timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,4633156,3855438,382320,3183475,8157080,8159309,7430705,27976,16080
19380,4633537,3855320,382289,3182946,8157564,8159789,7430771,27976,16064
19390,4633466,3855818,382287,3183076,8157223,8159385,7430720,28016,16080
19400,4633570,3855837,382268,3183114,8157295,8159466,7431011,27968,16071
19410,4633532,3855847,382330,3183069,8157729,8159532,7430607,27960,16070
19420,4633674,3856169,382302,3183111,8157344,8159775,7430832,27960,16062
19430,4633709,3856195,382315,3183197,8157284,8159570,7430452,27960,16078
19440,4633636,3856442,382247,3183246,8157256,8159552,7430750,27936,16081
19450,4633532,3856573,382318,3182960,8156952,8159431,7430715,27984,16074
19460,4633455,3856656,382286,3183246,8157461,8159393,7430856,27960,16070
19470,4633583,3856857,382244,3183491,8157197,8159407,7430690,27960,16070
19480,4633642,3856866,382345,3183354,8157380,8159405,7430496,27960,16078
19490,4633731,3857098,382237,3183683,8157341,8159634,7430998,27968,16087
19500,4633583,3857241,382270,3183646,8157394,8159509,7430443,27968,16087
19510,4633698,3857376,382299,3183450,8157328,8159413,7430770,27968,16079
19520,4633842,3857516,382251,3183747,8157201,8159666,7430775,27984,16090
19530,4634014,3857695,382285,3183608,8157254,8159753,7431109,27944,16091
19540,4633761,3857736,382277,3183363,8157303,8159561,7430316,27992,16091
19550,4634128,3858086,382389,3183795,8157408,8159412,7430279,27968,16095
19560,4633784,3858089,382309,3184091,8157493,8159630,7430667,27960,16086
19570,4633926,3858231,382224,3183811,8157434,8159400,7430408,27952,16084
19580,4633592,3858438,382253,3183592,8157429,8159729,7430754,27968,16087
19590,4634314,3858708,382298,3183754,8157302,8159719,7430367,27968,16087
19600,4634623,3858791,382265,3183465,8157330,8159668,7430386,27968,16087
19610,4634264,3858868,382235,3183452,8157287,8159268,7430194,27944,16083
19620,4634467,3858982,382293,3183511,8157234,8159577,7430194,27992,16107
19630,4634713,3859040,382285,3183383,8157193,8159487,7430311,27952,16092
19640,4634555,3859306,382260,3183411,8157071,8159361,7429966,27952,16100
19650,4634600,3859591,382293,3183645,8157361,8159515,7429659,27984,16082
19660,4634573,3859579,382335,3183964,8157344,8159553,7430598,27952,16092
19670,4634422,3859768,382328,3184263,8157351,8159296,7429577,27984,16106
19680,4634178,3859824,382243,3183757,8157160,8159450,7430198,27952,16092
19690,4634318,3860069,382234,3183961,8157444,8159696,7430074,27952,16108
19700,4634502,3860212,382350,3184152,8157201,8160054,7429815,27960,16094
19710,4634376,3860360,382277,3183946,8156965,8159654,7430151,27936,16097
19720,4634009,3860314,382240,3183994,8157527,8159546,7429971,27984,16106
19730,4634365,3860528,382291,3184094,8156982,8159360,7429984,27960,16086
19740,4634328,3860583,382271,3184005,8157036,8159570,7429823,27952,16092
19750,4634248,3860863,382244,3183633,8157023,8159679,7430308,27952,16108
19760,4633958,3860857,382332,3184090,8157348,8159520,7430320,27976,16096
19770,4634310,3861016,382265,3184304,8157406,8159339,7429884,27944,16115
19780,4634384,3861190,382299,3183904,8157460,8159771,7430050,27992,16123
19790,4634537,3861554,382326,3184437,8157489,8159442,7429799,27968,16103
19800,4634546,3861616,382337,3183955,8157098,8159437,7430241,27968,16111
19810,4634646,3861794,382311,3184112,8157221,8159458,7430472,27984,16114
19820,4634468,3861738,382340,3184155,8157476,8159552,7430143,27976,16112
19830,4634401,3861799,382260,3184209,8157144,8159502,7430262,27952,16108
19840,4634237,3862074,382184,3184181,8157354,8159516,7430195,27952,16116
19850,4634260,3862033,382236,3184317,8157012,8159190,7429871,27976,16120
19860,4634701,3862282,382238,3184001,8157100,8159326,7430203,27960,16110
19870,4634628,3862268,382313,3184114,8157102,8159308,7430043,27936,16097
19880,4634732,3862530,382231,3184213,8157258,8159373,7430605,27944,16115
19890,4635135,3862708,382285,3184293,8157415,8159428,7430563,27960,16118
19900,4635001,3863042,382284,3184165,8157512,8159319,7430453,27960,16126
19910,4634801,3863006,382255,3184310,8157359,8159384,7430376,27976,16112
19920,4634835,3863197,382242,3184090,8157266,8159658,7430536,27968,16111
19930,4635121,3863282,382273,3184640,8157330,8159703,7430436,27960,16118
19940,4634724,3863325,382254,3184725,8157554,8159595,7430040,27960,16118
19950,4634805,3863714,382295,3184471,8157304,8159585,7430231,27968,16127
19960,4634776,3863680,382318,3184462,8157371,8159611,7430312,27976,16120
19970,4634727,3863686,382313,3184586,8157000,8159288,7429977,27976,16160
19980,4634873,3863944,382285,3184742,8157162,8159078,7430119,27952,16116
19990,4635298,3864156,382232,3184896,8157069,8159468,7429945,27952,16124
