timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11310,5113715,4020121,380098,3197172,8157066,8159375,7463136,27632,15779
11320,5113567,4020257,380060,3197410,8157273,8159404,7463113,27632,15787
11330,5113520,4020768,380100,3197511,8156768,8159117,7463040,27624,15777
11340,5113142,4020878,380042,3197122,8157153,8159177,7463322,27640,15780
11350,5113168,4021276,380047,3197171,8156832,8159254,7463120,27640,15772
11360,5113237,4021768,380077,3197339,8156992,8159244,7463471,27648,15782
11370,5113045,4021936,380055,3197317,8157000,8159409,7463365,27632,15779
11380,5113363,4022415,380071,3197659,8156974,8159178,7463324,27608,15782
11390,5113343,4022611,380044,3197532,8157435,8159133,7463176,27624,15785
11400,5113484,4022907,380036,3197609,8156724,8159205,7463531,27640,15796
11410,5113521,4023322,380066,3197700,8156994,8159147,7463310,27640,15796
11420,5113108,4023485,380034,3197391,8156927,8159072,7463611,27632,15779
11430,5113115,4024016,380014,3197697,8156880,8159063,7463251,27632,15763
11440,5113215,4024356,380064,3197311,8157070,8159382,7463722,27616,15784
11450,5113124,4024760,380059,3197547,8156912,8159041,7463427,27632,15779
11460,5112988,4024830,380089,3197767,8157001,8159338,7463063,27632,15771
11470,5113040,4025252,380057,3197646,8156961,8159111,7462634,27648,15790
11480,5113409,4025530,380029,3198018,8157248,8159472,7462805,27656,15799
11490,5113514,4025639,380108,3197944,8157150,8159310,7462911,27656,15783
11500,5113186,4026117,380073,3198161,8157091,8159496,7463062,27640,15780
11510,5113260,4026517,380105,3197946,8157199,8159310,7463083,27632,15795
11520,5113247,4026857,380040,3197791,8157079,8159145,7462801,27640,15788
11530,5113281,4027166,380068,3197886,8156975,8159081,7462791,27648,15798
11540,5113260,4027383,380036,3197466,8157056,8159280,7462846,27648,15814
11550,5113165,4027760,380058,3198024,8156889,8159189,7462863,27648,15782
11560,5113165,4028007,380073,3197681,8157263,8159227,7463100,27640,15780
11570,5113431,4028401,380075,3197681,8157004,8159153,7462904,27648,15774
11580,5113252,4028724,380004,3197214,8156917,8159263,7463228,27640,15796
11590,5113324,4028976,380054,3197878,8156995,8159081,7463321,27640,15788
11600,5113123,4029312,380114,3197566,8156933,8159225,7463375,27624,15785
11610,5113325,4029660,380066,3197641,8156940,8159348,7463475,27656,15791
11620,5113284,4030140,380061,3197553,8157257,8159640,7463705,27632,15779
11630,5113153,4030186,380042,3197446,8157089,8159243,7463629,27656,15775
11640,5113329,4030561,380005,3197552,8157063,8159206,7463374,27640,15788
11650,5113412,4031037,380003,3197397,8157169,8159305,7463256,27640,15780
11660,5113164,4031174,380046,3197240,8157006,8159317,7463374,27624,15777
11670,5113411,4031522,380048,3197531,8156965,8159135,7463021,27632,15803
11680,5113187,4031807,380082,3197636,8157089,8159234,7462951,27632,15763
11690,5113137,4032309,380051,3197502,8156970,8159241,7463405,27640,15796
11700,5113294,4032767,380051,3197427,8157178,8159361,7463312,27632,15795
11710,5112792,4033032,379965,3197433,8157154,8159274,7463231,27592,15771
11720,5112933,4033191,380062,3197548,8157169,8159312,7463228,27656,15775
11730,5112767,4033497,380010,3197266,8157004,8159232,7462979,27664,15800
11740,5113256,4033739,380050,3197317,8156868,8159265,7463173,27656,15791
11750,5112969,4034159,380038,3197424,8156996,8159082,7463162,27632,15763
11760,5112789,4034432,380029,3197527,8156925,8159182,7463646,27640,15772
11770,5113025,4034732,380032,3197344,8156920,8159213,7463367,27656,15791
11780,5113058,4035212,380079,3197457,8156911,8159009,7463446,27640,15788
11790,5112668,4035396,380033,3198005,8157079,8159243,7463135,27640,15780
11800,5112933,4035790,380005,3197810,8157184,8159304,7463165,27672,15786
11810,5112386,4036071,380002,3197580,8156874,8158971,7463051,27600,15765
11820,5113100,4036389,379989,3197696,8157206,8159282,7463475,27664,15776
11830,5112629,4036510,380089,3197750,8157016,8159047,7463139,27608,15774
11840,5112647,4036972,380045,3197672,8157008,8159301,7463285,27640,15804
11850,5112709,4037294,380050,3198132,8157098,8159245,7463235,27656,15791
11860,5112734,4037619,380108,3197717,8156840,8159268,7463288,27616,15784
11870,5112737,4037975,380052,3197751,8156916,8159242,7463369,27624,15793
11880,5112747,4038195,380049,3197817,8156904,8159189,7463562,27624,15801
11890,5112811,4038606,380034,3197881,8156981,8159040,7462908,27632,15771
11900,5112760,4038915,380038,3197670,8157100,8159208,7463500,27624,15761
11910,5112310,4039100,380055,3197687,8156811,8159188,7463396,27624,15785
11920,5112791,4039600,380060,3197904,8157212,8159464,7463359,27632,15779
11930,5112876,4039835,379971,3198013,8156958,8159238,7463178,27656,15791
11940,5112862,4040152,380036,3197830,8157244,8159277,7463664,27616,15768
11950,5112527,4040546,380052,3197731,8157022,8159158,7463427,27624,15793
11960,5112436,4040841,380071,3197929,8157309,8159393,7463342,27632,15787
11970,5112345,4041175,380070,3197772,8157000,8159020,7463172,27640,15788
11980,5112580,4041372,380010,3197982,8156889,8159225,7462943,27648,15790
11990,5112594,4041727,380041,3198069,8157049,8159022,7463206,27640,15788
12000,5112401,4041935,380022,3197837,8156883,8159107,7463154,27648,15782
12010,5112498,4042243,380019,3197958,8157038,8159179,7463283,27616,15784
12020,5112607,4042670,379993,3197918,8157175,8159415,7463041,27656,15783
12030,5112754,4042895,380021,3198037,8156816,8159261,7462863,27656,15775
12040,5112649,4043372,379982,3198062,8156963,8159339,7463208,27632,15795
12050,5112402,4043552,380064,3198121,8157156,8159260,7462788,27632,15803
12060,5112495,4043964,380033,3198111,8157095,8159117,7462814,27664,15800
12070,5112427,4044238,380051,3197959,8157084,8159279,7463015,27632,15771
12080,5112379,4044535,380021,3198104,8157078,8159265,7462560,27632,15787
12090,5112375,4044860,380069,3197675,8156937,8159149,7463037,27656,15791
12100,5112547,4045095,380043,3198172,8156990,8159164,7463053,27648,15798
12110,5112423,4045460,379977,3197946,8156870,8158823,7462618,27632,15771
12120,5112240,4045609,380070,3197996,8156845,8159129,7462789,27648,15790
12130,5112144,4046040,379977,3198228,8157092,8159076,7463100,27624,15777
12140,5112305,4046382,380017,3197997,8156970,8159263,7463230,27632,15779
12150,5112324,4046691,380084,3198053,8157183,8159351,7463024,27608,15782
12160,5112436,4047093,380056,3198073,8157003,8159402,7463152,27648,15790
12170,5112659,4047375,379998,3198019,8156978,8159254,7463288,27648,15782
12180,5112458,4047640,379996,3197978,8157067,8159334,7462998,27672,15802
12190,5112187,4048058,380058,3198097,8157129,8158991,7462751,27632,15779
12200,5112245,4048358,380033,3197732,8157207,8159310,7463142,27656,15791
12210,5112468,4048667,380010,3197548,8156784,8159069,7463114,27632,15771
12220,5112256,4048931,379994,3197968,8157239,8159547,7463241,27664,15792
12230,5112223,4049150,380034,3198016,8156993,8158929,7462792,27648,15790
12240,5112406,4049560,380023,3197751,8156882,8159350,7462927,27648,15798
12250,5112290,4049826,379996,3197970,8156928,8158970,7462762,27648,15774
12260,5112146,4050110,380005,3198246,8157251,8159395,7463280,27624,15793
12270,5112375,4050373,380019,3197737,8156738,8159127,7462910,27632,15787
12280,5112238,4050785,380060,3197911,8156934,8159182,7462839,27632,15771
12290,5112482,4051191,380028,3198315,8157066,8159231,7462567,27640,15804
12300,5112269,4051469,379964,3198167,8157034,8159410,7463176,27640,15812
12310,5112284,4051774,379948,3198005,8156902,8159129,7463278,27648,15814
12320,5112289,4051958,380046,3198034,8157130,8159284,7463065,27640,15780
12330,5112090,4052337,380002,3198181,8156842,8159169,7462601,27616,15776
12340,5112307,4052561,379992,3197670,8156951,8159170,7462772,27624,15769
12350,5112381,4053010,380023,3197572,8156745,8159037,7462515,27664,15792
12360,5112203,4053280,380012,3197855,8156922,8159116,7462893,27672,15794
12370,5112230,4053610,380037,3197690,8157018,8159177,7462868,27656,15783
12380,5112282,4053753,379991,3198108,8156960,8159103,7463105,27632,15795
12390,5112295,4054198,380030,3197597,8156835,8159016,7462766,27640,15788
12400,5112097,4054569,380021,3198207,8156845,8158971,7462734,27640,15788
12410,5111835,4054708,380007,3198291,8156860,8158999,7462411,27648,15782
12420,5111848,4055088,379990,3198237,8156877,8159050,7462686,27600,15789
12430,5111565,4055379,380036,3197965,8156932,8159166,7462367,27680,15787
12440,5111873,4055760,380034,3198131,8157242,8159335,7462806,27648,15806
12450,5111753,4056089,380032,3197861,8156827,8159096,7462431,27656,15791
12460,5111937,4056292,379986,3197997,8157046,8159119,7462529,27648,15798
12470,5112137,4056711,379964,3197768,8157045,8159004,7462591,27624,15801
12480,5112501,4056877,380021,3198317,8157009,8159191,7463188,27632,15795
12490,5112062,4057323,380005,3198328,8157119,8159099,7462593,27640,15772
12500,5112129,4057607,379974,3197697,8157122,8159219,7462929,27632,15787
12510,5112126,4057843,380050,3198314,8157115,8159168,7462712,27648,15790
12520,5112160,4058114,380050,3198492,8157065,8159238,7463175,27624,15777
12530,5111769,4058511,380022,3198371,8156943,8159065,7462436,27640,15772
12540,5112277,4058749,380032,3198360,8156788,8159207,7462553,27640,15804
12550,5112382,4059154,380026,3198199,8156898,8159124,7462485,27640,15780
12560,5111907,4059403,379993,3198303,8157061,8159381,7462882,27624,15777
12570,5111846,4059769,380041,3198217,8156752,8159081,7462410,27624,15785
12580,5111987,4060316,380081,3198302,8156855,8159147,7462114,27640,15796
12590,5112207,4060394,380052,3198140,8156900,8159085,7462153,27640,15796
12600,5111883,4060659,380015,3198228,8156954,8159292,7461855,27656,15791
12610,5111807,4060920,380012,3198009,8156801,8159088,7462362,27672,15802
12620,5111981,4061347,380070,3197986,8157217,8159261,7462185,27640,15796
12630,5111782,4061624,380067,3198056,8157008,8159216,7461716,27656,15799
12640,5111938,4061847,380010,3198223,8157130,8159198,7462162,27648,15798
12650,5112388,4062276,380044,3198037,8156884,8159153,7462182,27656,15807
12660,5112281,4062648,380079,3198150,8157017,8159390,7462418,27608,15782
12670,5112108,4063039,380031,3198282,8157012,8159293,7462449,27632,15795
12680,5112127,4063127,379974,3198677,8157080,8159576,7462545,27648,15790
12690,5112100,4063584,380035,3198379,8156800,8159090,7462323,27640,15804
12700,5112043,4063884,379986,3198477,8156777,8159201,7462195,27656,15823
12710,5111820,4064091,380021,3198408,8156873,8159017,7462309,27608,15766
12720,5111870,4064301,380069,3198193,8157121,8159187,7462571,27648,15822
12730,5111966,4064421,380018,3198242,8156754,8158982,7462427,27632,15787
12740,5112583,4065007,380084,3197900,8157134,8159257,7462484,27632,15787
12750,5111918,4065132,380046,3198084,8156956,8159090,7461831,27640,15812
12760,5112316,4065639,380090,3198001,8157076,8159179,7461948,27648,15798
12770,5112916,4065809,380008,3198505,8156756,8158911,7462071,27656,15783
12780,5113105,4066273,379919,3198361,8157105,8159370,7462497,27640,15796
12790,5112007,4066473,380107,3198173,8156990,8159247,7461993,27640,15780
12800,5111787,4066814,380034,3198141,8157175,8159164,7461982,27632,15803
12810,5111691,4067153,380008,3198262,8157124,8159172,7462427,27640,15788
12820,5111656,4067498,380048,3198443,8157058,8159206,7462129,27648,15782
12830,5111662,4067820,380030,3198664,8156945,8159121,7461829,27632,15803
12840,5111448,4068146,380057,3198570,8157218,8159418,7462104,27656,15767
12850,5111691,4068243,379970,3198268,8156891,8159126,7461934,27632,15787
12860,5111551,4068597,380024,3198143,8157228,8159306,7461894,27608,15774
12870,5111350,4068854,380101,3198301,8156875,8158861,7461562,27624,15809
12880,5111390,4069346,380042,3198182,8156947,8159204,7461743,27640,15812
12890,5111522,4069436,380117,3198207,8156804,8158982,7461561,27648,15790
12900,5111559,4069878,380028,3198121,8157115,8159219,7461731,27632,15803
12910,5111418,4070313,380040,3198429,8157146,8159437,7462125,27648,15798
12920,5111531,4070307,380071,3198182,8157135,8159238,7461946,27624,15769
12930,5111433,4070555,380064,3198213,8156978,8159170,7461589,27624,15801
12940,5111944,4070972,380029,3198498,8157251,8159153,7461845,27616,15784
12950,5111393,4071306,380077,3198564,8157021,8159197,7461617,27640,15820
12960,5111238,4071625,380036,3197993,8156982,8159330,7461461,27648,15790
12970,5111484,4071812,379993,3198278,8156853,8159091,7461533,27640,15780
12980,5111385,4072108,380036,3198414,8156923,8159242,7461931,27648,15806
12990,5111315,4072612,380046,3198283,8157068,8159119,7461848,27632,15819
13000,5111246,4072816,380022,3198209,8156967,8158974,7461607,27656,15791
13010,5111656,4073203,379988,3198310,8156939,8158964,7461714,27624,15793
13020,5111447,4073514,379953,3198156,8157008,8159278,7461933,27624,15801
13030,5111494,4073716,379993,3198409,8156898,8159112,7461159,27648,15790
13040,5111517,4074258,380032,3198436,8157050,8159003,7461313,27624,15809
13050,5111487,4074353,380035,3198561,8157058,8159297,7461807,27608,15782
13060,5111307,4074498,380041,3198586,8157211,8159175,7461754,27656,15791
13070,5111225,4075045,380125,3198377,8157096,8159246,7461026,27640,15788
13080,5110903,4075186,380012,3198686,8156837,8159337,7461444,27648,15774
13090,5111574,4075561,380062,3198759,8156951,8159258,7461850,27648,15798
13100,5111180,4075821,380069,3198401,8157083,8159338,7462007,27632,15803
13110,5111175,4076081,379997,3198486,8156581,8158867,7461557,27648,15798
13120,5111646,4076399,380045,3198617,8156970,8159065,7461462,27648,15790
13130,5111413,4076743,380036,3198601,8156866,8159292,7461787,27632,15803
13140,5111402,4076966,380081,3198663,8157062,8159056,7462089,27632,15787
13150,5111345,4077329,380071,3198721,8157274,8159030,7461565,27640,15788
13160,5111599,4077629,380012,3198394,8157006,8159174,7461603,27648,15806
13170,5111381,4077978,380039,3198427,8156909,8159019,7461699,27640,15796
13180,5111364,4078269,380081,3198690,8156779,8159180,7461772,27632,15795
13190,5111443,4078570,380062,3198721,8157169,8159072,7461662,27640,15796
13200,5111072,4078989,380067,3198671,8157283,8159303,7461686,27640,15788
13210,5111390,4079218,380030,3198489,8156846,8159230,7461848,27640,15804
13220,5111549,4079553,380033,3198152,8157194,8159304,7461625,27640,15780
13230,5111694,4079752,380039,3198484,8156954,8159207,7461818,27640,15788
13240,5111486,4080181,380025,3198559,8157225,8159307,7461841,27624,15801
13250,5111582,4080395,380065,3199048,8156979,8159283,7461898,27624,15801
13260,5111299,4080750,380065,3198862,8157184,8159305,7462153,27640,15788
13270,5111377,4081010,380091,3198741,8157148,8159308,7462179,27656,15791
13280,5111189,4081250,379986,3198635,8157088,8159070,7461904,27632,15803
13290,5111201,4081487,380045,3198459,8157039,8159349,7462204,27656,15807
13300,5111126,4081846,379995,3198935,8157146,8159215,7462273,27656,15807
13310,5111631,4082375,380028,3198598,8157249,8159235,7462294,27664,15784
13320,5111186,4082608,380067,3198912,8156969,8159082,7462142,27648,15814
13330,5111156,4082649,380043,3198801,8157118,8159116,7461913,27656,15807
13340,5111082,4082941,380024,3198674,8156932,8159237,7461706,27608,15798
13350,5110900,4083291,380015,3198694,8156936,8159061,7461249,27600,15805
13360,5110849,4083707,380013,3198381,8156920,8159203,7462076,27640,15812
13370,5110964,4083963,380025,3198512,8157072,8159176,7461966,27664,15800
13380,5111238,4084198,380074,3198521,8157096,8159259,7461866,27616,15808
13390,5111036,4084418,380012,3198844,8157134,8159045,7461611,27640,15796
13400,5110886,4084470,380047,3199037,8156960,8159063,7461643,27632,15819
13410,5110778,4085074,380003,3198790,8156778,8159041,7461695,27624,15793
13420,5111003,4085305,380027,3198930,8157107,8159048,7461573,27640,15780
13430,5111345,4085594,380000,3198586,8156948,8159181,7461383,27624,15785
13440,5110998,4085948,380067,3198957,8157044,8159270,7461946,27616,15784
13450,5111283,4086365,380051,3199162,8156891,8159057,7461783,27648,15782
13460,5111278,4086369,379992,3198910,8156883,8159127,7461656,27624,15777
13470,5111298,4086683,380017,3198939,8156944,8159156,7461531,27600,15789
13480,5111041,4087018,380050,3198905,8157247,8159292,7461570,27632,15787
13490,5110925,4087382,380037,3199157,8157176,8159151,7461397,27640,15820
13500,5111159,4087588,380019,3199171,8157221,8159134,7461322,27624,15793
13510,5111513,4087949,379946,3199066,8156949,8159155,7461463,27632,15803
13520,5111127,4088257,380029,3198852,8157088,8159125,7461169,27640,15788
13530,5111241,4088619,380036,3198854,8157151,8159182,7461197,27624,15793
13540,5110967,4088812,380019,3199444,8157021,8159223,7461280,27640,15804
13550,5110905,4089200,379999,3199112,8156858,8159154,7461427,27648,15782
13560,5111195,4089394,380019,3199050,8156894,8159101,7461469,27616,15800
13570,5111408,4089812,379990,3198858,8156894,8159114,7461382,27648,15806
13580,5111081,4089960,380022,3198792,8156953,8159152,7461008,27648,15790
13590,5111062,4090427,380073,3198909,8156941,8159330,7461092,27640,15804
13600,5111166,4090622,379987,3199035,8157120,8159369,7461075,27640,15804
13610,5111116,4090852,380031,3199194,8156863,8159166,7461295,27632,15811
13620,5111164,4091291,380046,3199223,8157108,8159408,7461192,27616,15776
13630,5111400,4091524,379974,3199023,8157198,8159061,7461016,27640,15804
