timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,5034931,4205020,386080,3209528,8157213,8159405,7432674,27824,16021
19380,5034997,4205190,386052,3209636,8157401,8159520,7433141,27848,16009
19390,5035466,4205607,386167,3209693,8157283,8159408,7433112,27824,16021
19400,5035204,4205768,386029,3209839,8157253,8159518,7432968,27840,16024
19410,5034946,4205925,386073,3209386,8156977,8159446,7433391,27824,16037
19420,5035087,4206290,386095,3209327,8157010,8159373,7432566,27816,16044
19430,5035193,4206525,386064,3209794,8157305,8159330,7433077,27832,16015
19440,5035119,4206573,386118,3209640,8157258,8159430,7432721,27840,16056
19450,5035123,4206934,386037,3209731,8157131,8159401,7432786,27848,16033
19460,5035150,4207280,386033,3209705,8157139,8159444,7433176,27816,16036
19470,5035214,4207308,386026,3209755,8157328,8159492,7433228,27824,16013
19480,5035100,4207625,386052,3209886,8157364,8159435,7432944,27848,16041
19490,5034889,4207811,386041,3209679,8157126,8159162,7433317,27816,16036
19500,5035159,4208041,386012,3209856,8157109,8159262,7432903,27808,16034
19510,5035470,4208454,386096,3210167,8157142,8159386,7433150,27848,16033
19520,5034637,4208402,386063,3209800,8157217,8159495,7433320,27816,16036
19530,5035158,4208733,385967,3209916,8156855,8159364,7432973,27832,16039
19540,5035015,4208854,386055,3210360,8157308,8159547,7432940,27808,16042
19550,5035006,4209129,386013,3210351,8157415,8159540,7432935,27816,16028
19560,5035592,4209470,386105,3210281,8157355,8159661,7433091,27824,16037
19570,5034932,4209764,386018,3210055,8157110,8159429,7432705,27848,16033
19580,5035140,4209994,385999,3209826,8157213,8159407,7433126,27832,16055
19590,5035491,4209948,386052,3210078,8157126,8159448,7432922,27824,16021
19600,5035321,4210195,386013,3210099,8157145,8159211,7433655,27832,16047
19610,5035334,4210478,386041,3210308,8157058,8159233,7433256,27824,16045
19620,5035066,4210639,386023,3210310,8157065,8159304,7433147,27832,16023
19630,5035706,4210860,386035,3209899,8157038,8159412,7433015,27808,16018
19640,5035570,4211029,386034,3210425,8157337,8159383,7433149,27864,16044
19650,5035916,4211403,385988,3209747,8157057,8159254,7432694,27832,16031
19660,5035336,4211539,386012,3210113,8156993,8159369,7432868,27824,16029
19670,5035120,4211817,386016,3210641,8157211,8159477,7433193,27808,16066
19680,5035344,4211894,385921,3210161,8157659,8159374,7433245,27832,16039
19690,5035355,4212138,386051,3210031,8157297,8159133,7433339,27840,16048
19700,5035235,4212264,386036,3210020,8157398,8159409,7433536,27848,16081
19710,5035463,4212458,386054,3209991,8156880,8159387,7433606,27832,16063
19720,5035429,4212625,386045,3210409,8157035,8159223,7433537,27824,16053
19730,5035347,4212898,386000,3210502,8157092,8159304,7433366,27824,16029
19740,5035468,4213210,385957,3210391,8157297,8159692,7433179,27848,16057
19750,5035355,4213247,386050,3210245,8157187,8159343,7433292,27848,16073
19760,5035141,4213513,386035,3210572,8157193,8159834,7433332,27832,16063
19770,5035667,4213740,386027,3210785,8157139,8159394,7433203,27848,16065
19780,5035121,4213863,386010,3210244,8157253,8159298,7433509,27808,16034
19790,5034870,4214023,386052,3210430,8157168,8159325,7433181,27832,16071
19800,5035235,4214308,386029,3210590,8157185,8159459,7433347,27832,16063
19810,5035123,4214526,385986,3210577,8157084,8159434,7433058,27848,16057
19820,5035193,4214566,386087,3210711,8157258,8159302,7432852,27832,16071
19830,5035087,4214698,385977,3210844,8157129,8159499,7432854,27840,16072
19840,5035146,4214856,386006,3210542,8157069,8159246,7432992,27808,16058
19850,5035220,4215277,386015,3210778,8157186,8159449,7433099,27808,16058
19860,5035379,4215301,386064,3210507,8157290,8159415,7433239,27824,16061
19870,5035280,4215489,386043,3210533,8157124,8159466,7432992,27824,16053
19880,5035447,4215756,385997,3210827,8157163,8159431,7433763,27824,16077
19890,5035319,4215872,386033,3210966,8157217,8159324,7433245,27840,16072
19900,5034870,4215844,386052,3211198,8157461,8159453,7433576,27808,16058
19910,5035136,4216109,386013,3210859,8157255,8159528,7433617,27808,16074
19920,5035261,4216337,386049,3211283,8157180,8159299,7433191,27824,16061
19930,5035389,4216365,386008,3211046,8157244,8159446,7433423,27816,16084
19940,5035365,4216405,386050,3211061,8157315,8159643,7433178,27824,16085
19950,5035388,4216774,385974,3211078,8157216,8159371,7433154,27824,16077
19960,5035479,4217002,386037,3211155,8157145,8159268,7433427,27848,16049
19970,5035132,4216996,386000,3211020,8156861,8159330,7433522,27832,16079
19980,5035220,4217349,386004,3211278,8157520,8159625,7433324,27840,16064
19990,5035183,4217495,386018,3211354,8157303,8159631,7433715,27808,16050
