timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11850,5188685,4385517,380417,3214836,8156914,8159174,7445465,27656,15703
11860,5188922,4385801,380387,3214934,8156882,8159097,7445565,27648,15694
11870,5188871,4386209,380439,3215042,8156853,8159077,7445319,27640,15708
11880,5188974,4386516,380414,3214780,8156995,8159212,7445263,27648,15694
11890,5188761,4386703,380400,3214830,8157002,8159081,7445746,27632,15707
11900,5188958,4387264,380480,3214669,8157028,8159193,7445836,27632,15723
11910,5188885,4387532,380436,3214347,8156605,8159230,7445188,27656,15703
11920,5188784,4387927,380413,3214868,8157033,8159259,7445313,27664,15712
11930,5189051,4388383,380433,3215062,8156852,8159174,7445510,27656,15711
11940,5189153,4388680,380347,3214717,8156932,8159352,7445598,27656,15695
11950,5188888,4389067,380370,3214965,8156940,8159117,7445376,27648,15718
11960,5189377,4389399,380393,3214932,8156963,8159158,7445177,27664,15712
11970,5189393,4389652,380438,3214706,8156805,8159043,7445332,27664,15728
11980,5189332,4389944,380434,3215194,8157014,8159137,7445471,27648,15710
11990,5189266,4390382,380451,3215223,8156799,8159066,7445619,27640,15724
12000,5189406,4390594,380480,3215038,8157003,8159229,7445786,27648,15718
12010,5189413,4391163,380429,3214848,8156718,8158994,7445549,27632,15707
12020,5189808,4391348,380427,3215274,8156964,8159159,7445738,27656,15711
12030,5190505,4391585,380445,3215461,8156704,8158929,7445655,27656,15703
12040,5189715,4392254,380392,3214926,8157049,8159261,7445811,27688,15701
12050,5189825,4392278,380468,3215142,8156888,8159059,7445418,27648,15718
12060,5189582,4392791,380445,3215084,8156905,8159116,7445922,27648,15694
12070,5190151,4393116,380445,3215331,8156756,8158904,7445469,27648,15702
12080,5189894,4393505,380431,3215367,8156906,8158991,7445188,27688,15725
12090,5189912,4393806,380442,3215281,8156692,8158835,7445381,27648,15702
12100,5189883,4394069,380440,3215154,8156910,8159050,7445626,27664,15696
12110,5189995,4394388,380400,3215155,8156705,8159075,7445511,27656,15711
12120,5189828,4394686,380391,3214929,8156924,8159112,7445680,27672,15714
12130,5189960,4395101,380464,3215134,8156748,8158752,7445343,27672,15690
12140,5190204,4395358,380408,3214839,8156755,8158891,7445515,27640,15716
12150,5190224,4395794,380347,3215080,8156642,8158774,7445157,27656,15727
12160,5190269,4396246,380421,3215569,8157049,8159034,7445783,27648,15718
12170,5190416,4396511,380412,3215169,8156723,8158898,7445784,27672,15722
12180,5190530,4396817,380424,3215262,8156908,8159173,7445815,27648,15702
12190,5190540,4397166,380466,3215220,8156735,8158925,7445705,27664,15712
12200,5190842,4397580,380395,3215795,8156974,8158988,7445440,27632,15691
12210,5190908,4397835,380467,3215186,8156665,8159129,7445360,27632,15699
12220,5190846,4398204,380340,3215107,8156832,8159074,7445840,27648,15710
12230,5191220,4398470,380427,3215022,8156976,8159111,7445171,27664,15712
12240,5190929,4398878,380425,3215170,8157090,8159185,7445414,27640,15708
12250,5191038,4399195,380451,3215668,8157057,8159108,7445647,27656,15727
12260,5190752,4399510,380427,3215505,8156663,8158997,7445590,27664,15696
12270,5191405,4399656,380430,3215255,8156874,8158914,7445600,27672,15698
12280,5191328,4400193,380365,3215326,8156786,8158906,7445075,27672,15698
12290,5191285,4400556,380397,3215350,8156800,8158989,7445425,27640,15708
12300,5190816,4400740,380419,3215463,8157056,8159186,7445456,27688,15725
12310,5191308,4401238,380420,3215335,8156783,8158980,7445428,27632,15707
12320,5191442,4401584,380406,3215131,8156910,8158980,7445550,27632,15707
12330,5191286,4401911,380432,3215180,8156742,8158905,7445225,27656,15695
12340,5191491,4402116,380424,3215287,8156736,8159197,7445358,27696,15718
12350,5191712,4402442,380405,3215220,8157071,8159131,7445414,27624,15697
12360,5191566,4402834,380387,3214875,8156899,8159241,7445219,27648,15710
12370,5191664,4403275,380449,3215144,8156990,8159096,7445301,27688,15733
12380,5191763,4403559,380398,3214832,8156993,8159101,7445157,27656,15719
12390,5191634,4403692,380411,3215254,8156905,8159156,7444887,27648,15718
12400,5191901,4404134,380411,3215064,8156962,8159213,7445447,27648,15702
12410,5192081,4404554,380435,3215104,8156723,8158939,7445118,27640,15700
12420,5192366,4404623,380429,3215235,8157079,8159205,7445176,27640,15700
12430,5191795,4405190,380388,3214944,8156809,8159056,7445110,27648,15726
12440,5192132,4405372,380343,3215174,8157002,8159115,7444598,27688,15709
12450,5192035,4405682,380432,3215153,8156853,8159113,7444843,27648,15718
12460,5192281,4406143,380397,3215102,8156884,8159063,7444718,27648,15710
12470,5192254,4406380,380425,3214819,8156629,8159024,7444610,27640,15700
12480,5192257,4406729,380352,3214657,8156831,8158881,7444806,27656,15695
12490,5192145,4406975,380385,3214989,8156681,8159049,7444899,27680,15715
12500,5192225,4407548,380397,3215110,8156803,8159151,7444883,27640,15716
12510,5192586,4407728,380467,3214790,8156939,8159257,7444518,27656,15711
12520,5192473,4407913,380417,3215306,8156941,8159014,7444641,27664,15688
12530,5192688,4408133,380394,3215615,8156798,8158977,7444508,27632,15715
12540,5192808,4408670,380415,3215473,8156850,8159133,7444866,27672,15690
12550,5192919,4409009,380444,3215027,8156753,8158757,7444555,27664,15712
12560,5192958,4409310,380419,3215380,8156982,8159138,7444867,27672,15706
12570,5192765,4409674,380452,3214829,8156951,8158991,7444769,27640,15716
12580,5192792,4409943,380438,3215154,8157024,8159063,7444774,27656,15703
12590,5192788,4410194,380408,3215707,8156863,8158809,7444808,27632,15723
12600,5193123,4410566,380453,3215410,8156841,8159240,7444797,27680,15691
12610,5193281,4411086,380480,3215487,8156760,8159363,7444793,27664,15712
12620,5192859,4411300,380453,3215262,8157001,8159246,7444890,27640,15732
12630,5192821,4411659,380414,3215192,8157027,8158997,7444470,27640,15700
12640,5193099,4411898,380462,3215171,8156839,8159107,7444309,27640,15716
12650,5192799,4412353,380413,3215141,8156773,8159041,7444535,27640,15724
12660,5193074,4412466,380426,3215342,8156994,8159181,7444611,27656,15711
12670,5193057,4412893,380409,3215208,8156886,8159150,7444917,27648,15694
12680,5193353,4413203,380440,3215259,8156957,8159001,7444931,27672,15706
12690,5193480,4413660,380455,3215049,8157026,8158934,7444606,27672,15730
12700,5193185,4413862,380420,3215358,8157023,8159259,7444804,27664,15696
12710,5193326,4413996,380437,3215352,8156676,8158991,7444721,27688,15717
12720,5193548,4414506,380431,3215571,8156934,8159144,7445192,27640,15700
12730,5193980,4414920,380437,3215257,8156792,8159118,7445195,27656,15711
12740,5193651,4415147,380444,3215448,8157060,8159316,7445376,27664,15712
12750,5193691,4415605,380443,3215477,8157016,8158931,7444947,27664,15720
12760,5193616,4415713,380435,3215135,8156894,8159051,7445272,27656,15695
12770,5193821,4416089,380398,3215331,8156728,8158929,7445196,27616,15712
12780,5193714,4416343,380411,3215160,8156936,8159271,7445201,27640,15716
12790,5193805,4416735,380462,3215202,8156914,8159099,7444754,27680,15723
12800,5194034,4417082,380412,3215119,8156896,8159060,7445144,27664,15712
12810,5194356,4417295,380433,3215570,8156809,8159255,7445136,27656,15711
12820,5193878,4417792,380454,3215304,8157034,8159170,7444953,27664,15720
12830,5194064,4418011,380325,3215581,8156943,8159107,7444731,27632,15715
12840,5194192,4418355,380420,3215324,8157035,8159270,7444673,27664,15704
12850,5193796,4418727,380416,3215496,8157033,8159113,7444625,27640,15716
12860,5194380,4418895,380433,3215074,8156785,8159062,7444935,27664,15712
12870,5193985,4419150,380432,3215630,8156782,8159061,7444662,27648,15710
12880,5194009,4419493,380449,3215495,8156675,8158910,7444712,27656,15711
12890,5194413,4419858,380525,3215689,8156951,8159218,7444910,27640,15716
12900,5194477,4420167,380397,3215137,8156749,8159001,7444808,27672,15714
12910,5194572,4420588,380480,3215388,8157024,8159022,7444715,27656,15703
12920,5194760,4420890,380404,3215565,8156867,8159217,7444526,27656,15711
12930,5194238,4421155,380443,3215849,8156689,8159092,7444847,27656,15719
12940,5194656,4421489,380387,3215571,8156840,8159067,7445084,27680,15723
12950,5194798,4421819,380453,3215310,8156895,8159122,7444913,27688,15725
12960,5194462,4421971,380443,3215878,8156820,8158992,7444451,27656,15703
12970,5194670,4422208,380453,3215549,8156844,8159260,7444374,27680,15723
12980,5194846,4422858,380351,3215677,8156741,8159174,7444841,27648,15694
12990,5195005,4422961,380472,3216061,8156890,8159214,7444686,27640,15708
13000,5195169,4423230,380441,3215748,8157112,8159502,7444375,27648,15718
13010,5195363,4423534,380467,3215643,8156781,8159011,7443999,27648,15726
13020,5195361,4424068,380453,3215920,8156902,8159312,7443927,27696,15710
13030,5195256,4424270,380457,3215587,8157075,8159282,7444458,27680,15739
13040,5195556,4424494,380462,3215857,8156991,8159376,7444306,27680,15715
13050,5195415,4425037,380464,3216068,8156825,8158988,7444340,27656,15719
13060,5195374,4425240,380433,3216171,8157341,8159287,7444811,27656,15703
13070,5195331,4425461,380384,3216110,8156868,8159220,7444510,27656,15719
13080,5195444,4425701,380465,3216064,8156858,8158996,7444786,27680,15715
13090,5195798,4426222,380422,3216167,8156828,8159197,7444682,27640,15708
13100,5195455,4426313,380471,3215979,8156989,8159333,7444295,27640,15708
13110,5195564,4426703,380442,3215781,8156978,8159324,7444235,27672,15722
13120,5196178,4427116,380476,3215914,8157129,8159293,7444905,27664,15720
13130,5195708,4427203,380466,3216119,8156967,8159033,7444519,27672,15706
13140,5195852,4427705,380433,3216233,8157172,8159297,7444447,27680,15715
13150,5196290,4427977,380460,3216207,8156980,8159144,7444536,27656,15727
13160,5196129,4428254,380476,3216201,8157235,8159379,7444324,27648,15710
13170,5196165,4428526,380452,3215840,8157051,8159235,7444079,27656,15727
13180,5196599,4428877,380496,3215893,8157028,8159280,7443996,27688,15709
13190,5196457,4428960,380441,3215746,8157002,8159116,7443811,27656,15727
13200,5196872,4429311,380464,3215874,8157039,8159268,7443815,27648,15718
13210,5196641,4429827,380490,3215815,8156977,8159138,7443711,27696,15710
13220,5196551,4430167,380466,3216029,8157229,8159098,7444312,27648,15718
13230,5196194,4430190,380472,3215759,8156711,8159190,7444128,27656,15719
13240,5196469,4430696,380435,3215890,8156774,8159036,7444226,27640,15700
13250,5196354,4430857,380428,3216041,8157046,8159201,7444489,27656,15703
13260,5196541,4431352,380439,3216085,8156846,8159216,7443918,27640,15676
13270,5196432,4431470,380458,3215946,8156841,8159182,7443995,27632,15723
13280,5196823,4431780,380479,3216076,8156986,8159181,7444423,27648,15702
13290,5197040,4432061,380496,3216404,8156923,8159158,7444483,27648,15702
13300,5196757,4432381,380460,3216128,8156849,8159063,7444564,27648,15710
13310,5196943,4432684,380467,3216177,8156863,8158790,7444088,27648,15710
13320,5196970,4432990,380476,3215781,8156719,8158970,7444427,27632,15715
13330,5196861,4433285,380475,3216012,8156767,8158862,7444127,27680,15699
13340,5197045,4433672,380422,3216230,8157010,8159276,7444828,27648,15718
13350,5197644,4433899,380483,3216193,8156812,8159142,7444257,27680,15707
13360,5197123,4434130,380450,3216255,8156887,8159136,7444601,27656,15711
13370,5197174,4434423,380389,3216274,8157001,8159066,7444047,27672,15730
13380,5197100,4434676,380400,3216078,8156699,8158908,7443998,27664,15728
13390,5197173,4435008,380454,3216160,8156758,8159151,7444062,27656,15711
13400,5197392,4435355,380468,3216071,8156967,8159338,7444287,27680,15747
13410,5197142,4435471,380453,3216209,8156922,8159054,7443869,27640,15700
13420,5197426,4435997,380446,3216630,8156924,8159019,7443745,27664,15712
13430,5197492,4436187,380424,3215872,8156793,8158949,7443860,27672,15714
13440,5197584,4436420,380468,3216061,8156868,8159102,7443999,27664,15704
13450,5197743,4436739,380392,3216143,8156649,8158971,7443646,27640,15708
13460,5197725,4437043,380448,3215943,8157006,8159313,7443748,27688,15725
13470,5197907,4437297,380399,3216379,8156976,8159087,7443643,27656,15703
13480,5197794,4437555,380410,3216221,8156865,8159181,7443724,27632,15691
13490,5198161,4438139,380452,3216409,8157000,8159103,7443506,27656,15719
13500,5197979,4438190,380458,3216414,8157086,8159067,7443659,27632,15747
13510,5197862,4438551,380412,3216271,8156898,8159146,7443710,27656,15703
13520,5197815,4438764,380463,3216072,8156871,8159213,7443857,27664,15712
13530,5198328,4439083,380469,3216193,8156589,8159067,7443787,27672,15722
13540,5198390,4439547,380438,3216371,8156941,8159290,7443992,27664,15720
13550,5198063,4439620,380480,3216054,8156939,8158950,7443935,27640,15732
13560,5198441,4440043,380462,3216561,8156913,8159139,7443713,27656,15719
13570,5198281,4440264,380473,3216429,8156707,8159042,7443790,27688,15709
13580,5198241,4440456,380430,3216612,8156754,8159216,7443914,27656,15719
13590,5198418,4440943,380437,3216634,8156956,8159144,7443867,27680,15723
13600,5198610,4441206,380523,3216476,8156684,8159132,7443766,27656,15727
13610,5198405,4441337,380420,3216454,8156738,8159085,7443655,27648,15742
13620,5198634,4441732,380404,3216734,8156879,8158944,7443557,27672,15730
13630,5198770,4441977,380460,3216624,8157002,8159102,7443619,27664,15704
13640,5198513,4442166,380449,3216087,8156758,8159075,7443783,27664,15720
13650,5198977,4442465,380454,3216208,8156797,8159061,7443748,27672,15722
13660,5198675,4442662,380508,3216119,8156849,8158915,7444044,27680,15723
13670,5198896,4443319,380419,3216331,8157024,8159197,7444061,27656,15719
13680,5199015,4443512,380508,3216243,8156901,8158959,7443671,27664,15720
13690,5198924,4443725,380461,3216380,8156880,8159008,7444087,27656,15695
13700,5199064,4444134,380475,3216381,8157250,8159051,7444070,27632,15723
13710,5199219,4444263,380436,3216556,8156698,8158910,7443623,27680,15731
13720,5199180,4444770,380445,3216451,8157073,8159326,7443998,27640,15724
13730,5199319,4444888,380433,3216386,8157008,8159228,7443564,27656,15703
13740,5199628,4445282,380456,3216522,8157012,8159342,7444010,27656,15719
13750,5199505,4445529,380443,3216614,8156847,8159172,7443677,27672,15722
13760,5199893,4445823,380500,3216310,8157162,8159347,7444192,27680,15739
13770,5199726,4446130,380550,3216243,8156910,8159053,7443810,27648,15702
13780,5199401,4446446,380454,3216558,8156968,8159243,7444015,27672,15730
13790,5200007,4446637,380447,3216415,8156942,8159048,7444158,27656,15719
13800,5199922,4446770,380406,3216356,8157081,8159172,7444110,27688,15717
13810,5199997,4447172,380443,3216315,8156960,8159070,7443772,27656,15703
13820,5199613,4447440,380455,3216153,8157031,8159076,7443440,27656,15727
13830,5200603,4447453,380457,3216216,8156740,8159091,7443697,27672,15706
13840,5199951,4447900,380346,3216169,8157000,8159177,7443526,27672,15722
13850,5200102,4448162,380455,3216273,8157001,8159172,7443703,27648,15702
13860,5200367,4448699,380494,3216640,8156893,8159247,7443604,27656,15719
13870,5200220,4448886,380404,3216244,8156874,8159002,7443310,27656,15703
13880,5200137,4449268,380490,3216174,8156975,8159309,7443810,27696,15734
13890,5200113,4449308,380441,3215968,8156985,8159174,7443547,27664,15712
13900,5200200,4449611,380407,3215992,8157122,8159269,7443523,27664,15720
13910,5200435,4449896,380521,3216520,8156829,8159074,7443230,27648,15710
13920,5200168,4450248,380439,3216388,8156998,8159031,7443488,27664,15728
13930,5200515,4450473,380429,3216321,8156661,8158966,7443402,27664,15704
13940,5200518,4450817,380442,3216575,8157088,8159128,7443607,27688,15717
13950,5200242,4451041,380503,3216318,8156835,8159159,7442999,27696,15742
13960,5200571,4451355,380459,3216968,8156808,8159268,7443370,27656,15703
13970,5200723,4451511,380465,3216354,8156949,8159107,7443539,27656,15735
13980,5200895,4451951,380478,3216361,8156755,8159103,7443664,27632,15691
13990,5201068,4451957,380429,3216106,8156780,8158869,7443307,27672,15722
14000,5200902,4452496,380443,3216484,8156723,8159000,7443317,27688,15709
14010,5201174,4452680,380454,3216343,8156795,8159055,7443354,27664,15728
14020,5201110,4453141,380471,3216536,8156837,8159294,7443478,27648,15718
14030,5201075,4453095,380462,3217018,8156826,8159100,7443396,27680,15723
14040,5201374,4453540,380480,3216664,8157013,8159145,7443525,27664,15736
14050,5201301,4454048,380431,3216348,8156730,8158723,7443440,27640,15724
14060,5201534,4454049,380496,3217001,8156775,8159209,7443652,27640,15708
14070,5201076,4454392,380505,3216375,8156598,8158959,7443051,27672,15722
14080,5201226,4454710,380453,3216645,8156833,8158944,7443787,27680,15723
14090,5201400,4454804,380441,3216770,8156736,8159270,7443533,27640,15708
14100,5201520,4454985,380482,3216487,8156906,8159171,7443399,27656,15743
14110,5201441,4455276,380503,3216946,8156922,8158914,7443490,27656,15719
14120,5201694,4455815,380482,3216667,8157033,8159172,7443680,27648,15718
14130,5201599,4455898,380504,3216620,8157045,8159499,7443377,27664,15712
14140,5201573,4456469,380468,3216750,8156834,8159120,7443345,27648,15726
14150,5201927,4456617,380521,3216677,8156856,8158935,7443366,27672,15730
14160,5201804,4456829,380403,3216328,8156899,8159222,7443516,27672,15730
14170,5202308,4457072,380532,3216446,8156824,8159305,7443379,27624,15689
