timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10260,4725689,3809276,380272,3210115,8157238,8159552,7444057,27904,15740
10270,4725563,3809389,380225,3210069,8157045,8159691,7444405,27904,15772
10280,4725787,3809535,380316,3210430,8157200,8160026,7444380,27896,15762
10290,4726798,3809806,380349,3210489,8157718,8159624,7444278,27920,15742
10300,4725751,3809763,380326,3210537,8157523,8159790,7443993,27912,15765
10310,4726640,3809948,380255,3210004,8157353,8159776,7444304,27928,15760
10320,4725855,3809900,380306,3209719,8157208,8159400,7444464,27920,15774
10330,4725200,3810116,380250,3209926,8157513,8159528,7444495,27904,15780
10340,4725374,3810322,380258,3210177,8157468,8160040,7444047,27920,15782
10350,4726052,3810454,380255,3210219,8157464,8159761,7443857,27904,15764
10360,4725196,3810457,380454,3210409,8157332,8159904,7444229,27912,15757
10370,4725640,3810465,380227,3210277,8157347,8159581,7443954,27904,15764
10380,4726066,3810780,380277,3210409,8157288,8159704,7443957,27920,15782
10390,4726035,3811003,380296,3210495,8157459,8159685,7444003,27912,15765
10400,4725501,3810976,380263,3210706,8157386,8159636,7444215,27904,15772
10410,4726599,3811272,380297,3210351,8157168,8159817,7443817,27936,15777
10420,4725355,3811114,380351,3210345,8157199,8159932,7443600,27936,15753
10430,4725643,3811400,380312,3210104,8157641,8159395,7443404,27920,15750
10440,4725109,3811371,380371,3210105,8157344,8160124,7443897,27912,15765
10450,4724819,3811478,380351,3210773,8157358,8159744,7444106,27904,15756
10460,4725056,3811742,380280,3210424,8157613,8159693,7443550,27928,15752
10470,4725191,3811854,380317,3210372,8157605,8159657,7443627,27936,15777
10480,4724925,3811915,380218,3210372,8157543,8159387,7443469,27928,15768
10490,4724997,3812043,380278,3210519,8157384,8159241,7443290,27920,15766
10500,4725190,3812095,380326,3210593,8157579,8159621,7443355,27944,15771
10510,4725101,3812293,380271,3210668,8157197,8159641,7443507,27896,15754
10520,4725092,3812567,380327,3210146,8157469,8159893,7443138,27920,15774
10530,4725583,3812580,380370,3210276,8157219,8159556,7443268,27912,15765
10540,4725032,3812692,380388,3210330,8157635,8159665,7443766,27904,15772
10550,4724927,3812764,380252,3210169,8157622,8159697,7443870,27896,15770
10560,4725487,3812834,380299,3210173,8157097,8159638,7443641,27896,15770
10570,4725269,3812855,380294,3210499,8157196,8159636,7443649,27936,15745
10580,4725908,3813115,380296,3210281,8157176,8159441,7443927,27912,15741
10590,4725165,3813173,380304,3210399,8157388,8159638,7443826,27912,15773
10600,4725176,3813302,380284,3210516,8157215,8159488,7443550,27912,15749
10610,4725081,3813529,380286,3210159,8157407,8159536,7443905,27912,15749
10620,4724642,3813827,380283,3210466,8157305,8159292,7443352,27920,15766
10630,4725107,3813854,380249,3210306,8157237,8159557,7443692,27912,15781
10640,4724818,3813750,380333,3210459,8157376,8159743,7443884,27904,15772
10650,4725219,3814067,380270,3210543,8157497,8159683,7443717,27904,15756
10660,4724901,3814064,380338,3210310,8157535,8159907,7443878,27920,15758
10670,4725175,3814335,380354,3210550,8157279,8159778,7444345,27920,15766
10680,4724831,3814368,380331,3210691,8157531,8159737,7444114,27896,15762
10690,4725079,3814378,380236,3210844,8157278,8159253,7443921,27912,15749
10700,4726136,3814726,380321,3210339,8157295,8159760,7444322,27912,15773
10710,4724677,3814774,380280,3210471,8157124,8159555,7443882,27920,15758
10720,4725915,3814958,380270,3210187,8157496,8159867,7444261,27896,15770
10730,4725547,3815166,380275,3210180,8157659,8159826,7443901,27928,15760
10740,4725098,3815185,380275,3210255,8157631,8159796,7444222,27920,15782
10750,4724624,3815363,380326,3210307,8157241,8159483,7443352,27896,15738
10760,4724667,3815341,380191,3210249,8157451,8159558,7444111,27928,15760
10770,4725832,3815597,380381,3210678,8156999,8159622,7443693,27928,15768
10780,4724803,3815578,380282,3210373,8157360,8159868,7444165,27928,15768
10790,4725277,3815828,380316,3210589,8157475,8159292,7443651,27904,15748
10800,4725074,3815786,380198,3210453,8157097,8159627,7443145,27904,15764
10810,4725308,3815915,380233,3210357,8157422,8159664,7443383,27920,15758
10820,4725635,3816219,380214,3210280,8157155,8159219,7443711,27920,15766
10830,4725485,3816291,380249,3210096,8157250,8159437,7443466,27936,15761
10840,4725507,3816516,380331,3210498,8157454,8159638,7443557,27912,15773
10850,4724772,3816553,380371,3210266,8157297,8159576,7443520,27920,15774
10860,4724916,3816915,380296,3210316,8157499,8159668,7443226,27928,15760
10870,4725206,3816755,380208,3210789,8157530,8159426,7443548,27920,15774
10880,4724632,3816969,380345,3210381,8157585,8159544,7443972,27936,15777
10890,4724633,3817009,380325,3209973,8157444,8159828,7443938,27944,15763
10900,4725165,3817277,380317,3210089,8157439,8159836,7444121,27928,15760
10910,4724956,3817145,380233,3210482,8157253,8159541,7443323,27928,15744
10920,4724190,3817291,380326,3210302,8157271,8159281,7443769,27912,15773
10930,4724936,3817600,380306,3210315,8157507,8159701,7443509,27928,15768
10940,4724240,3817613,380297,3210839,8157699,8160240,7443647,27888,15737
10950,4725113,3817686,380287,3210712,8157538,8159595,7443569,27904,15772
10960,4724713,3817978,380303,3210256,8157453,8159754,7443574,27912,15765
10970,4724772,3818143,380287,3210453,8157233,8159279,7443438,27912,15757
10980,4725209,3818201,380311,3210509,8157501,8159571,7444106,27920,15766
10990,4723787,3818363,380214,3210702,8157489,8159639,7443776,27912,15765
11000,4724992,3818384,380311,3210526,8157348,8159497,7443525,27896,15786
11010,4724636,3818662,380294,3210172,8157256,8159440,7443564,27904,15764
11020,4725613,3818885,380273,3210149,8157479,8159673,7443632,27912,15765
11030,4724090,3818777,380298,3210381,8157305,8159659,7443515,27880,15759
11040,4723750,3819129,380241,3210504,8157264,8159963,7443658,27928,15776
11050,4723968,3819057,380357,3210739,8157274,8159476,7443619,27928,15768
11060,4723538,3819136,380297,3210604,8157529,8159720,7443942,27888,15761
11070,4723562,3819314,380342,3210334,8157148,8159348,7443309,27896,15770
11080,4723731,3819488,380214,3210475,8157489,8159635,7443158,27888,15769
11090,4724244,3819554,380366,3210455,8157189,8159660,7443075,27928,15744
11100,4724185,3819710,380327,3210359,8157326,8159360,7443589,27912,15781
11110,4723948,3819938,380258,3210467,8157071,8159701,7443321,27912,15765
11120,4724382,3819960,380368,3210547,8157324,8159576,7443437,27904,15748
11130,4724725,3820137,380259,3210363,8157171,8159806,7443497,27920,15742
11140,4724187,3820247,380270,3210311,8157358,8159513,7443547,27912,15757
11150,4724226,3820439,380308,3210688,8157195,8159557,7443484,27904,15764
11160,4724463,3820479,380293,3210406,8157432,8159758,7443136,27936,15777
11170,4723694,3820720,380303,3210760,8157295,8159464,7443314,27904,15772
11180,4725358,3820841,380241,3210432,8157360,8159209,7443553,27928,15768
11190,4724260,3821011,380276,3210472,8157277,8159690,7443593,27928,15784
11200,4724135,3820942,380242,3210353,8156934,8159583,7443586,27920,15766
11210,4724185,3821197,380184,3210497,8157204,8159763,7443429,27896,15762
11220,4724354,3821489,380277,3210538,8156988,8159890,7443625,27904,15756
11230,4723849,3821568,380278,3210676,8157211,8160066,7443615,27904,15772
11240,4725002,3821626,380336,3210562,8157502,8159803,7443292,27920,15758
11250,4724368,3821761,380302,3210382,8157462,8159584,7443712,27928,15760
11260,4724058,3821886,380272,3210642,8157510,8159831,7444030,27896,15770
11270,4724028,3821931,380277,3210495,8157486,8159559,7443464,27928,15776
11280,4723912,3822285,380294,3210362,8157353,8159815,7443881,27904,15772
11290,4723946,3822356,380349,3210353,8157332,8159999,7443572,27920,15782
11300,4723844,3822313,380302,3210968,8157189,8159831,7443768,27912,15765
11310,4724702,3822450,380215,3210746,8157283,8159460,7443551,27904,15748
11320,4723956,3822813,380292,3210873,8157322,8159705,7443379,27928,15768
11330,4724218,3822838,380307,3210677,8157022,8159322,7443355,27928,15728
11340,4724198,3823070,380263,3210814,8157093,8159311,7443552,27880,15759
11350,4724711,3823129,380277,3211045,8157266,8159550,7443677,27952,15796
11360,4725103,3823143,380294,3210799,8157442,8159718,7443388,27896,15778
11370,4724214,3823436,380362,3210493,8157140,8159544,7443598,27904,15764
11380,4724563,3823540,380326,3210580,8157461,8160039,7443818,27904,15756
11390,4723574,3823615,380305,3210583,8157235,8159790,7443656,27920,15758
11400,4724329,3823801,380262,3210627,8157005,8159459,7444110,27944,15771
11410,4723534,3823895,380240,3210502,8157260,8159773,7443761,27920,15782
11420,4724516,3824119,380286,3210755,8157085,8159581,7443625,27896,15762
11430,4724455,3824301,380323,3211029,8157545,8159676,7443904,27896,15754
11440,4723139,3824264,380317,3210874,8157336,8159661,7443513,27912,15757
11450,4723576,3824370,380254,3211087,8157226,8159327,7443377,27944,15755
11460,4724305,3824647,380297,3210810,8157079,8159576,7443134,27904,15756
11470,4723977,3824844,380309,3210421,8157635,8159661,7443558,27944,15763
11480,4723825,3824784,380271,3210299,8157229,8159638,7443600,27920,15766
11490,4723844,3824889,380266,3210975,8157001,8159127,7443143,27920,15774
11500,4722902,3824921,380285,3210710,8156666,8159717,7443467,27928,15768
11510,4723348,3825269,380356,3210944,8157166,8159593,7443085,27896,15762
11520,4725132,3825371,380271,3210884,8157173,8159924,7443341,27904,15748
11530,4723943,3825435,380268,3210813,8157303,8159358,7443361,27904,15764
11540,4724826,3825772,380280,3210837,8157452,8159329,7443348,27928,15752
11550,4723874,3825883,380292,3211080,8157445,8159428,7442835,27904,15764
11560,4723399,3825885,380303,3210815,8157663,8159984,7443392,27904,15756
11570,4723996,3826206,380286,3210996,8157595,8159560,7443501,27936,15761
11580,4724279,3826248,380284,3210720,8157187,8159801,7443269,27936,15769
11590,4724437,3826336,380285,3210756,8157189,8159661,7442857,27896,15786
11600,4723034,3826362,380262,3210722,8157664,8159672,7442248,27920,15774
11610,4723010,3826410,380259,3210584,8156890,8159587,7442498,27912,15757
11620,4722801,3826738,380241,3210753,8157247,8159613,7442880,27920,15774
11630,4722827,3827036,380217,3210766,8157111,8159816,7443200,27920,15766
11640,4722937,3826925,380250,3210638,8157244,8159693,7443188,27944,15803
11650,4723488,3827133,380320,3210834,8157133,8159440,7442937,27936,15769
11660,4723902,3827277,380264,3210615,8157207,8159608,7442779,27896,15778
11670,4724589,3827505,380343,3211174,8157298,8159899,7443084,27888,15761
11680,4724655,3827518,380331,3210807,8157384,8159567,7443444,27904,15756
11690,4724735,3827826,380349,3210705,8157247,8159667,7443753,27904,15764
11700,4723504,3827850,380262,3210892,8157147,8159396,7443305,27912,15757
11710,4723245,3828056,380223,3210921,8157395,8159486,7443533,27904,15764
11720,4722840,3828029,380337,3211234,8157124,8159498,7443435,27904,15764
11730,4722880,3828276,380347,3210859,8157273,8159968,7443472,27912,15757
11740,4723352,3828487,380342,3210744,8157489,8159704,7443621,27912,15757
11750,4722754,3828618,380360,3210993,8157126,8159719,7443118,27920,15774
11760,4722743,3828630,380334,3210770,8157421,8160003,7443359,27912,15757
11770,4722725,3828948,380284,3210850,8157105,8159563,7443253,27920,15782
11780,4722892,3829019,380293,3211070,8157290,8159724,7442989,27888,15761
11790,4722596,3829335,380283,3211327,8157329,8159522,7443344,27920,15766
11800,4722509,3829243,380298,3211065,8157177,8159696,7443486,27928,15776
11810,4722986,3829340,380253,3210996,8157126,8159598,7443455,27936,15777
11820,4722736,3829513,380298,3211161,8157346,8159712,7443528,27944,15755
11830,4724084,3829572,380285,3210536,8157251,8159570,7443393,27896,15754
11840,4724325,3830031,380300,3210992,8157255,8159684,7443552,27912,15757
11850,4723004,3830025,380297,3210834,8157562,8159412,7442910,27936,15761
11860,4722861,3829963,380325,3210770,8157725,8159790,7443031,27944,15771
11870,4723827,3830197,380315,3211047,8157148,8159854,7443298,27896,15762
11880,4723596,3830503,380272,3210692,8157441,8160071,7443278,27912,15765
11890,4723750,3830493,380281,3211189,8157310,8159503,7443226,27928,15792
11900,4723166,3830825,380368,3211013,8157199,8159708,7442996,27920,15758
11910,4722753,3830806,380357,3210815,8157357,8159263,7442977,27896,15770
11920,4724290,3830877,380268,3210764,8157373,8159541,7443108,27880,15743
11930,4724189,3831175,380336,3210916,8157308,8159358,7443382,27912,15757
11940,4722816,3831094,380309,3210477,8157146,8159854,7443499,27928,15768
11950,4722823,3831394,380316,3210639,8157359,8159829,7443595,27912,15773
11960,4723699,3831598,380301,3211056,8157239,8159201,7443503,27912,15749
11970,4724390,3831580,380179,3210576,8157051,8159317,7442926,27904,15764
11980,4722749,3831700,380242,3210724,8157321,8159406,7443168,27896,15770
11990,4723972,3832003,380348,3210700,8157145,8159662,7443303,27912,15773
12000,4722926,3832112,380286,3211074,8157261,8159657,7443307,27928,15760
12010,4723879,3832254,380268,3210931,8157037,8159667,7443831,27920,15774
12020,4722752,3832328,380292,3210941,8157214,8159635,7443307,27928,15776
12030,4723493,3832532,380311,3210809,8157394,8159811,7443408,27928,15768
12040,4723762,3832679,380379,3210965,8157193,8159561,7443066,27936,15769
12050,4724010,3832760,380230,3210988,8157260,8159526,7443165,27912,15773
12060,4723266,3832961,380329,3210776,8157517,8159674,7443362,27904,15764
12070,4723781,3833091,380238,3210825,8157297,8159326,7442931,27912,15789
12080,4723887,3833252,380356,3210626,8157312,8159484,7443205,27904,15772
12090,4722593,3833389,380304,3211120,8157406,8159481,7442752,27896,15754
12100,4724066,3833605,380335,3211061,8157462,8159993,7443567,27912,15757
12110,4723544,3833770,380391,3210550,8157228,8159907,7442804,27896,15762
12120,4722961,3833879,380276,3210711,8157173,8159547,7442987,27912,15765
12130,4723099,3833985,380353,3210669,8157028,8159461,7442845,27936,15785
12140,4723402,3834072,380419,3210425,8157422,8159371,7443020,27928,15760
12150,4722550,3834321,380330,3210791,8157026,8160094,7443206,27928,15768
12160,4722589,3834399,380252,3210838,8156926,8159291,7443430,27912,15773
12170,4723316,3834460,380230,3210960,8157308,8159620,7443167,27896,15738
12180,4722992,3834669,380340,3211070,8157196,8159593,7443209,27912,15773
12190,4723450,3834965,380298,3211303,8157078,8159585,7442835,27928,15768
12200,4723640,3835056,380312,3211379,8157281,8159596,7443466,27888,15761
12210,4724188,3835080,380263,3211108,8157260,8159364,7443514,27928,15752
12220,4723675,3835142,380347,3210986,8157165,8159502,7443266,27936,15785
12230,4722759,3835503,380276,3211270,8157029,8159382,7443159,27920,15766
12240,4722504,3835441,380299,3211035,8157199,8159577,7443212,27896,15778
12250,4721993,3835535,380317,3211569,8156968,8159256,7442962,27904,15780
12260,4723635,3835957,380176,3211022,8157476,8159640,7443055,27896,15746
12270,4722955,3835996,380305,3210964,8157124,8159554,7443002,27928,15768
12280,4723593,3836031,380258,3211028,8157202,8159703,7443103,27912,15773
12290,4724178,3836155,380256,3210894,8157549,8159289,7442888,27928,15760
12300,4723627,3836402,380327,3211251,8157198,8159636,7443106,27912,15773
12310,4723866,3836501,380305,3210857,8157422,8159600,7442522,27920,15750
12320,4723430,3836665,380309,3210855,8157103,8159480,7443375,27912,15765
12330,4723823,3836867,380319,3211147,8157212,8159399,7443210,27912,15757
12340,4723399,3837001,380361,3211215,8157598,8159824,7444002,27936,15769
12350,4722444,3837160,380274,3210945,8156856,8159295,7442879,27912,15765
12360,4723034,3837327,380294,3211182,8157280,8159305,7443231,27928,15784
12370,4723299,3837223,380233,3210914,8157085,8159597,7443223,27904,15764
12380,4722751,3837677,380326,3211165,8157077,8159349,7443589,27920,15766
12390,4722251,3837832,380359,3210627,8157287,8159838,7442946,27920,15774
12400,4722926,3837950,380339,3211012,8157125,8159532,7442887,27904,15756
12410,4723137,3838019,380363,3210786,8157630,8159500,7443149,27912,15773
12420,4722821,3838165,380340,3210732,8157100,8159466,7442891,27928,15760
12430,4723576,3838373,380248,3210886,8157318,8159662,7443359,27928,15768
12440,4722388,3838557,380304,3210980,8157656,8159500,7443257,27928,15760
12450,4722740,3838533,380248,3211160,8157352,8159547,7443263,27912,15765
12460,4723796,3838792,380343,3210917,8157185,8159434,7442767,27920,15766
12470,4722007,3839006,380303,3210507,8156961,8159357,7442883,27920,15774
12480,4722468,3839004,380242,3210377,8157443,8159321,7442833,27936,15745
12490,4723220,3839208,380347,3211032,8157318,8159535,7442845,27920,15766
12500,4723157,3839405,380299,3210874,8157337,8159630,7442945,27920,15758
12510,4723330,3839551,380261,3210768,8157195,8159583,7442223,27952,15756
12520,4723647,3839689,380275,3211078,8157357,8159850,7442976,27896,15778
12530,4723316,3839812,380250,3210984,8157211,8159815,7442949,27928,15768
12540,4722008,3840066,380304,3210999,8157428,8159486,7443194,27904,15772
12550,4721973,3839957,380257,3211175,8157190,8159489,7442940,27896,15754
12560,4721926,3840186,380303,3211232,8157474,8159562,7442789,27920,15774
12570,4722332,3840252,380322,3211277,8157081,8159343,7442779,27928,15760
12580,4722604,3840414,380290,3211007,8157260,8159178,7442608,27896,15770
12590,4723307,3840750,380391,3210823,8156998,8159342,7442339,27912,15765
12600,4722958,3840588,380316,3211186,8157208,8159441,7442412,27912,15765
