timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10600,4992679,3997753,384490,3202677,8157508,8159684,7444051,27824,15813
10610,4992675,3998247,384557,3202845,8156889,8159798,7443538,27840,15808
10620,4992082,3998294,384522,3203299,8157271,8159643,7443783,27816,15804
10630,4992823,3998504,384568,3202675,8157242,8159270,7443269,27840,15824
10640,4992316,3998627,384615,3202906,8157193,8159477,7443504,27832,15815
10650,4992432,3998690,384593,3203133,8157208,8159417,7443305,27824,15829
10660,4992594,3999065,384547,3202778,8157282,8159773,7443727,27856,15827
10670,4992341,3999436,384645,3203182,8157317,8159390,7443822,27832,15831
10680,4992444,3999433,384555,3203207,8157397,8159408,7443559,27816,15820
10690,4992149,3999585,384589,3202926,8157178,8159422,7443866,27824,15813
10700,4992473,3999928,384537,3203045,8157280,8159482,7443570,27832,15815
10710,4992241,4000075,384542,3202835,8157205,8159421,7443426,27840,15816
10720,4992051,4000103,384599,3203073,8157092,8159169,7443562,27808,15842
10730,4992391,4000407,384489,3203153,8157214,8159675,7443599,27824,15829
10740,4992339,4000760,384603,3203193,8157228,8159353,7443600,27832,15807
10750,4992919,4001031,384499,3202995,8157254,8159427,7444007,27816,15828
10760,4992695,4001201,384561,3202776,8156905,8159190,7443501,27832,15815
10770,4992792,4001195,384557,3203278,8157119,8159315,7443409,27840,15824
10780,4992797,4001555,384572,3203409,8157207,8159446,7443683,27824,15829
10790,4992310,4001829,384526,3203192,8157212,8159142,7443343,27808,15810
10800,4992713,4001984,384628,3202601,8157253,8159497,7443518,27816,15812
10810,4992349,4002249,384597,3203162,8157268,8158898,7443997,27816,15836
10820,4992599,4002245,384617,3203026,8157296,8159618,7443860,27824,15829
10830,4992681,4002394,384620,3202806,8157026,8159348,7443267,27808,15802
10840,4992345,4002793,384554,3202870,8157229,8159523,7443169,27840,15824
10850,4992299,4002926,384627,3202791,8157107,8159765,7443009,27848,15817
10860,4992545,4003296,384546,3203059,8157448,8159284,7443198,27808,15810
10870,4992034,4003421,384604,3202743,8157582,8159430,7443349,27848,15833
10880,4992520,4003521,384571,3202710,8157216,8159494,7442997,27856,15851
10890,4992311,4003823,384597,3202458,8157063,8159599,7443015,27832,15823
10900,4991906,4004011,384537,3202494,8157215,8159453,7443080,27824,15821
10910,4991845,4004159,384582,3202513,8157350,8159466,7443222,27824,15813
10920,4991714,4004380,384545,3202912,8157203,8159472,7442993,27848,15809
10930,4991736,4004632,384570,3202904,8157292,8159444,7443317,27864,15836
10940,4991946,4004592,384586,3202662,8157244,8159567,7443105,27816,15844
10950,4991531,4004952,384566,3203123,8157389,8159423,7442918,27816,15804
10960,4991523,4005188,384536,3203032,8157268,8159433,7443163,27840,15824
10970,4991544,4005566,384527,3203244,8157354,8159319,7443171,27840,15840
10980,4991420,4005655,384601,3203031,8157476,8159601,7442991,27800,15817
10990,4991488,4005840,384549,3203191,8157227,8159374,7442833,27840,15824
11000,4991737,4006038,384540,3203006,8157202,8159309,7443055,27832,15831
11010,4991573,4006239,384606,3202772,8157203,8159472,7442871,27832,15839
11020,4991688,4006522,384589,3203245,8157520,8159575,7442829,27816,15812
11030,4991338,4006679,384559,3202928,8157274,8159550,7442969,27816,15836
11040,4991742,4006823,384455,3202793,8157218,8159450,7442948,27800,15833
11050,4991303,4007056,384498,3202776,8157193,8159500,7442872,27856,15835
11060,4991263,4007228,384547,3202658,8156988,8159548,7442558,27856,15835
11070,4991071,4007401,384539,3202771,8157515,8159429,7442534,27808,15834
11080,4991079,4007629,384561,3202452,8157122,8159490,7442708,27824,15829
11090,4991241,4007754,384461,3202748,8157042,8159120,7442628,27832,15831
11100,4990928,4008064,384565,3202870,8157339,8159325,7442558,27856,15835
11110,4990633,4008098,384585,3203064,8157044,8159453,7442993,27808,15818
11120,4991262,4008522,384569,3202978,8157045,8159329,7443448,27848,15833
11130,4991418,4008773,384576,3203018,8157009,8159306,7443068,27808,15826
11140,4990832,4009097,384582,3202819,8157269,8159592,7443153,27808,15818
11150,4990896,4009117,384555,3203037,8157374,8159453,7442956,27832,15839
11160,4990540,4009454,384596,3203093,8157383,8159607,7443247,27800,15817
11170,4990896,4009633,384540,3202794,8157243,8159473,7442848,27832,15823
11180,4990148,4009788,384495,3202924,8157130,8159591,7443439,27816,15820
11190,4990591,4010090,384579,3203180,8156898,8159338,7443222,27800,15825
11200,4990611,4010323,384539,3203366,8157240,8159408,7443429,27832,15831
11210,4990740,4010309,384593,3203029,8157177,8159382,7442911,27808,15834
11220,4990823,4010650,384558,3203209,8157204,8159540,7442836,27800,15825
11230,4990799,4010821,384572,3203162,8157143,8159379,7442976,27832,15831
11240,4990536,4011084,384567,3203040,8157167,8159435,7442519,27832,15831
11250,4990718,4011302,384558,3203194,8157091,8159383,7442483,27840,15824
11260,4990708,4011412,384602,3202937,8157421,8159390,7442403,27808,15834
11270,4990570,4011560,384596,3203102,8157178,8159609,7442296,27824,15837
11280,4991205,4011882,384612,3203273,8157355,8159440,7442153,27848,15809
11290,4990677,4012261,384498,3202813,8157406,8159714,7442384,27800,15809
11300,4990561,4012428,384586,3202976,8157293,8159556,7442348,27824,15821
11310,4990605,4012535,384555,3203201,8157343,8159676,7442476,27808,15818
11320,4990857,4012645,384575,3202995,8157091,8159550,7442437,27840,15824
11330,4990540,4012850,384575,3203232,8157055,8159254,7442130,27840,15824
11340,4990876,4013089,384562,3203472,8157292,8159540,7442589,27824,15805
11350,4991144,4013337,384609,3203057,8157001,8159304,7442080,27800,15825
11360,4990108,4013425,384580,3203034,8157200,8159393,7442836,27832,15847
11370,4990281,4013821,384553,3203561,8157070,8159625,7442852,27832,15823
11380,4990337,4013972,384563,3202976,8157241,8159611,7442456,27824,15821
11390,4990365,4014261,384593,3203030,8157180,8159647,7442838,27824,15837
11400,4990542,4014351,384619,3203318,8157334,8159587,7442865,27792,15823
11410,4990887,4014616,384568,3203131,8156885,8159329,7442747,27816,15836
11420,4990352,4014762,384575,3203003,8157180,8159500,7442713,27848,15849
11430,4990178,4014872,384550,3203114,8157338,8159463,7442856,27840,15824
11440,4990296,4015183,384588,3203204,8157389,8159569,7442942,27824,15837
11450,4989761,4015495,384578,3203204,8157219,8159629,7442908,27824,15821
11460,4989984,4015559,384572,3203175,8157556,8159337,7442548,27816,15820
11470,4989855,4015717,384606,3203306,8157015,8159477,7443137,27808,15818
11480,4990376,4016186,384507,3203510,8157187,8159699,7443450,27840,15816
11490,4990405,4016340,384586,3203131,8157219,8159444,7443066,27824,15845
11500,4990174,4016406,384576,3203250,8157104,8159482,7442921,27832,15815
11510,4989998,4016563,384556,3203329,8157131,8159710,7442482,27824,15829
11520,4989887,4016842,384549,3203497,8157134,8159505,7442641,27808,15826
11530,4989796,4017007,384587,3203101,8157376,8159430,7442571,27800,15817
11540,4990087,4017421,384552,3203607,8157161,8159328,7442548,27808,15826
11550,4989691,4017541,384556,3203336,8157284,8159460,7442645,27832,15839
11560,4989906,4017713,384564,3203378,8156934,8159383,7442422,27848,15833
11570,4989776,4017929,384623,3203272,8157172,8159293,7442915,27832,15831
11580,4989704,4018031,384569,3203284,8157399,8159382,7442562,27840,15824
11590,4989642,4018356,384547,3203485,8156823,8159241,7442833,27856,15827
11600,4989870,4018535,384563,3203546,8157256,8159369,7442461,27824,15837
11610,4989646,4018764,384610,3203567,8156901,8159402,7442549,27832,15823
11620,4989989,4019019,384572,3203667,8157395,8159289,7442655,27848,15825
11630,4989947,4019190,384534,3203314,8157081,8159595,7442403,27816,15820
11640,4989747,4019342,384537,3203876,8157506,8159517,7442627,27832,15839
11650,4989949,4019579,384577,3203878,8157232,8159485,7442625,27856,15843
11660,4989667,4019685,384533,3203534,8157128,8159585,7442700,27840,15808
11670,4989840,4020083,384559,3203573,8157302,8159489,7442639,27832,15823
11680,4989714,4020218,384523,3203530,8157429,8159578,7442419,27840,15832
11690,4989696,4020549,384602,3203239,8157472,8159322,7442282,27800,15825
11700,4989613,4020700,384648,3203360,8157236,8159459,7442133,27824,15821
11710,4989315,4020789,384641,3203598,8157098,8159389,7442374,27848,15857
11720,4989419,4020996,384494,3203597,8157355,8159405,7442522,27848,15825
11730,4989270,4021294,384588,3203646,8157157,8159514,7442052,27848,15801
11740,4989565,4021620,384544,3203852,8157325,8159578,7441824,27848,15825
11750,4989185,4021762,384584,3203717,8157355,8159348,7441907,27832,15831
11760,4989437,4021895,384528,3203910,8157538,8159645,7442189,27808,15826
11770,4989450,4022226,384566,3203780,8157423,8159823,7442484,27808,15810
11780,4989558,4022474,384650,3203656,8157454,8159730,7441837,27840,15824
11790,4989298,4022529,384550,3203632,8156989,8159084,7442078,27832,15807
11800,4989501,4022826,384529,3203827,8157268,8159606,7442156,27816,15820
11810,4989182,4023047,384510,3203538,8157431,8159501,7441385,27824,15845
11820,4989162,4023100,384553,3203666,8156792,8159639,7441917,27824,15837
11830,4989201,4023318,384546,3203559,8156758,8158947,7441976,27848,15825
11840,4989127,4023671,384580,3203692,8157469,8159473,7442375,27808,15810
11850,4989029,4023739,384556,3203670,8157352,8159341,7442517,27848,15841
11860,4988858,4024043,384560,3203613,8157353,8159716,7442466,27824,15813
11870,4989056,4024314,384541,3203684,8157074,8159266,7441833,27840,15840
11880,4988841,4024477,384576,3203961,8157026,8159072,7441925,27824,15813
11890,4988723,4024618,384551,3203384,8156889,8159565,7441900,27832,15823
11900,4989153,4024716,384588,3203289,8157031,8159299,7441840,27840,15824
11910,4989166,4024907,384587,3203668,8157320,8159505,7442234,27832,15815
11920,4989155,4025296,384575,3203530,8157305,8159407,7442215,27856,15819
11930,4989003,4025652,384524,3203597,8157296,8159466,7442301,27816,15844
11940,4989031,4025776,384595,3203767,8157271,8159668,7442054,27824,15821
11950,4988957,4025837,384611,3203971,8157213,8159351,7441768,27840,15832
11960,4989034,4026164,384562,3203673,8156935,8159417,7441528,27800,15833
11970,4988893,4026127,384614,3203600,8156888,8159246,7441520,27840,15848
11980,4989036,4026455,384568,3203953,8157126,8159417,7441979,27816,15820
11990,4988871,4026742,384561,3204073,8156806,8159128,7441430,27848,15817
12000,4988979,4026890,384540,3203977,8157212,8159406,7442109,27824,15829
12010,4988853,4027225,384562,3203581,8156993,8159499,7442028,27824,15813
12020,4988909,4027210,384525,3203614,8157046,8159567,7441948,27824,15837
12030,4988889,4027488,384593,3204049,8157055,8159526,7442071,27808,15842
12040,4988622,4027817,384526,3203514,8157268,8159585,7442534,27832,15839
12050,4988899,4027993,384529,3203521,8157162,8159306,7442072,27848,15841
12060,4988647,4028198,384517,3203527,8157011,8159583,7442080,27840,15816
12070,4988707,4028403,384598,3203809,8157147,8159480,7442045,27832,15815
12080,4988815,4028529,384587,3203696,8157230,8159589,7442401,27816,15836
12090,4988733,4028705,384569,3203778,8156761,8159190,7442123,27840,15840
12100,4988684,4028916,384616,3203672,8157429,8159572,7442100,27824,15821
12110,4988637,4029197,384561,3203665,8156890,8159072,7441908,27832,15815
12120,4988768,4029535,384553,3204049,8157237,8159470,7442197,27856,15843
12130,4988664,4029622,384569,3203684,8157248,8159416,7442205,27840,15816
12140,4988727,4029614,384547,3203737,8157061,8159268,7442037,27840,15832
12150,4988461,4030056,384555,3203724,8157108,8159270,7441999,27824,15837
12160,4988360,4030403,384509,3203849,8157332,8159452,7441874,27840,15824
12170,4988767,4030494,384576,3203828,8157401,8159462,7442077,27824,15821
12180,4988568,4030770,384547,3204001,8157289,8159630,7442308,27840,15832
12190,4988650,4030928,384534,3203627,8157082,8159173,7441580,27832,15823
12200,4988484,4031139,384545,3204300,8157289,8159625,7441816,27848,15833
12210,4988687,4031363,384509,3203906,8157138,8159647,7441831,27824,15837
12220,4988349,4031474,384541,3203706,8157078,8159413,7442141,27816,15820
12230,4988546,4031841,384546,3203814,8157360,8159215,7441514,27816,15828
12240,4988276,4031914,384482,3203984,8157285,8159378,7442015,27800,15833
12250,4988549,4032096,384600,3203352,8157048,8159342,7442194,27840,15824
12260,4988450,4032409,384444,3203350,8157395,8159459,7442570,27816,15828
12270,4988609,4032731,384522,3203734,8157230,8159450,7442037,27816,15844
12280,4988088,4032809,384513,3203972,8157239,8159472,7442210,27848,15825
12290,4988471,4032897,384595,3203727,8157246,8159419,7442458,27824,15813
12300,4988431,4033274,384522,3203819,8157243,8159368,7442079,27848,15825
12310,4988343,4033423,384504,3203526,8157098,8159554,7442135,27824,15829
12320,4987956,4033650,384556,3203692,8157172,8159384,7442444,27840,15808
12330,4988252,4033879,384562,3204012,8157396,8159625,7442148,27848,15841
12340,4988467,4034042,384541,3204302,8157268,8159237,7442106,27816,15820
12350,4988508,4034288,384528,3204035,8157185,8159329,7442258,27816,15844
12360,4988283,4034462,384587,3204037,8157405,8159306,7442375,27840,15840
12370,4988367,4034538,384503,3203339,8157036,8159466,7441955,27824,15845
12380,4988208,4034851,384544,3204007,8157284,8159436,7442582,27832,15823
12390,4988015,4035012,384544,3204276,8156947,8159410,7442592,27832,15823
12400,4988331,4035231,384501,3204227,8157208,8159236,7442419,27848,15825
12410,4988356,4035643,384576,3203933,8156959,8159365,7442224,27856,15827
12420,4988530,4035696,384521,3203989,8157419,8158979,7442856,27816,15828
12430,4988524,4035881,384542,3203986,8157128,8159576,7442743,27816,15828
12440,4988518,4036115,384550,3204090,8157102,8159379,7442588,27840,15816
12450,4988325,4036390,384555,3204336,8157059,8159271,7442299,27816,15836
12460,4988319,4036637,384515,3204013,8157160,8159200,7442324,27840,15840
12470,4988053,4036744,384550,3204513,8157120,8159356,7442091,27808,15802
12480,4988276,4037049,384539,3204246,8157404,8159470,7442113,27792,15831
12490,4988048,4037130,384547,3204129,8157281,8159413,7442162,27840,15816
12500,4988261,4037434,384575,3203936,8156960,8159045,7442051,27832,15831
12510,4988505,4037597,384481,3204192,8157080,8159422,7442140,27832,15823
12520,4988247,4037853,384477,3204345,8157377,8159351,7442095,27816,15860
12530,4988074,4038069,384576,3204064,8157092,8159386,7441809,27816,15836
12540,4988142,4038248,384519,3204146,8156966,8159089,7441662,27816,15820
12550,4988138,4038532,384536,3204073,8157235,8159472,7441936,27824,15821
12560,4988096,4038782,384522,3204129,8156960,8159397,7442271,27816,15812
12570,4988045,4038973,384597,3203754,8157034,8158947,7442024,27832,15823
12580,4988202,4039220,384518,3204023,8157192,8159567,7442034,27824,15837
12590,4987858,4039324,384536,3204336,8157340,8159470,7442532,27832,15839
12600,4987684,4039421,384543,3204376,8157131,8159461,7442018,27840,15832
12610,4987623,4039807,384579,3204089,8157216,8159581,7441751,27848,15825
12620,4987996,4039861,384609,3204559,8157188,8159482,7442158,27824,15813
12630,4987888,4040087,384567,3204290,8157317,8159564,7442128,27816,15812
12640,4987733,4040247,384585,3204246,8157192,8159316,7442097,27840,15824
12650,4988013,4040684,384583,3204397,8157112,8159272,7441957,27824,15829
12660,4987499,4040817,384561,3204410,8157216,8159545,7442272,27824,15829
12670,4987622,4041061,384599,3204295,8157085,8159303,7442160,27840,15824
12680,4987657,4041045,384555,3204423,8157326,8159571,7442228,27840,15824
12690,4987864,4041525,384540,3204362,8157242,8159298,7442173,27808,15826
12700,4988003,4041544,384516,3204419,8157175,8159449,7442186,27824,15837
12710,4987522,4041765,384510,3203915,8156849,8159313,7441801,27816,15820
12720,4987898,4042066,384561,3204410,8157304,8159380,7441786,27832,15823
12730,4987867,4042237,384550,3204388,8156961,8159158,7441692,27824,15813
12740,4988040,4042541,384612,3204396,8156998,8159425,7441885,27816,15812
12750,4987977,4042718,384538,3204466,8157105,8159236,7442018,27816,15836
12760,4987692,4042901,384605,3204651,8157322,8159330,7441937,27856,15851
12770,4987553,4043166,384558,3204675,8156930,8159426,7442086,27824,15821
12780,4987542,4043371,384580,3204558,8157155,8159280,7441996,27832,15823
12790,4987643,4043576,384559,3204431,8157008,8159237,7441991,27808,15810
12800,4987411,4043864,384553,3204494,8157231,8159662,7441991,27824,15821
12810,4987437,4043893,384540,3204489,8157099,8159405,7442027,27832,15831
12820,4987290,4044221,384527,3204887,8157122,8159402,7442002,27824,15805
12830,4987253,4044434,384622,3205028,8157070,8159262,7442184,27840,15824
12840,4987875,4044643,384543,3204842,8157067,8159497,7442054,27848,15833
12850,4987663,4044752,384572,3204724,8157305,8159629,7441966,27856,15827
12860,4987296,4044959,384642,3204599,8157318,8159636,7442111,27824,15813
12870,4987459,4045156,384530,3204496,8157074,8159172,7442021,27848,15809
12880,4987499,4045289,384545,3204609,8156911,8159600,7442008,27832,15831
12890,4987429,4045637,384585,3204967,8156974,8159258,7441754,27832,15847
12900,4987530,4045774,384545,3204798,8157210,8159405,7441555,27832,15847
12910,4987670,4046081,384537,3204853,8157081,8159317,7441625,27848,15841
12920,4987830,4046315,384518,3204816,8156894,8159101,7441777,27816,15836
12930,4987867,4046516,384510,3204953,8157166,8159156,7441274,27832,15839
