timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10390,4823226,3885292,381426,3182818,8157190,8159398,7433699,27880,16023
10400,4822556,3885387,381462,3183008,8157216,8159583,7433801,27848,16049
10410,4822184,3885495,381511,3183180,8157138,8159262,7433763,27856,16035
10420,4822055,3885504,381481,3182938,8157148,8159263,7433980,27856,16019
10430,4821986,3885732,381455,3182706,8157210,8159624,7433978,27848,16025
10440,4822103,3885956,381372,3183057,8157438,8159453,7433781,27872,16030
10450,4822269,3885920,381470,3182928,8157275,8159388,7434140,27840,16032
10460,4822527,3886067,381421,3182706,8157199,8159427,7433880,27856,16035
10470,4822359,3886387,381521,3183214,8157304,8159287,7433942,27856,16043
10480,4821858,3886592,381513,3183234,8156846,8159279,7433227,27856,16035
10490,4822271,3886504,381415,3183156,8157133,8159316,7433542,27864,16052
10500,4822304,3886828,381452,3183207,8156777,8159245,7433643,27848,16025
10510,4822080,3886731,381415,3182997,8156797,8159233,7433585,27840,16056
10520,4822109,3886935,381468,3182941,8157161,8159495,7433228,27856,16035
10530,4822557,3886953,381469,3182977,8156910,8159179,7433444,27880,16039
10540,4821924,3887006,381436,3183013,8156984,8159401,7433610,27848,16033
10550,4821969,3887455,381409,3182987,8157003,8159280,7433338,27848,16033
10560,4822138,3887518,381474,3182919,8157132,8159311,7433816,27864,16052
10570,4822017,3887599,381420,3183362,8157302,8159380,7433825,27848,16041
10580,4822122,3887723,381515,3183107,8157065,8159255,7433639,27840,16016
10590,4822304,3887943,381447,3183052,8157326,8159480,7433582,27880,16047
10600,4822212,3888104,381476,3182862,8157111,8159157,7433789,27816,16012
10610,4821163,3888047,381455,3182861,8156935,8159321,7433319,27848,16017
10620,4821741,3888142,381433,3182991,8157037,8159406,7433692,27840,16040
10630,4821803,3888481,381497,3182682,8157070,8159421,7433613,27856,16035
10640,4821555,3888477,381463,3182939,8157218,8159587,7433468,27848,16033
10650,4821996,3888684,381489,3182778,8157029,8159328,7432993,27864,16044
10660,4821265,3888979,381431,3183251,8157182,8159248,7433195,27864,16028
10670,4821964,3889091,381482,3183211,8157311,8159471,7433328,27880,16039
10680,4821904,3889091,381442,3183196,8157072,8159273,7433483,27880,16031
10690,4821986,3889364,381530,3183036,8157145,8159376,7433347,27864,16052
10700,4822332,3889586,381455,3183156,8157419,8159424,7433698,27848,16025
10710,4822120,3889566,381476,3183106,8157157,8159516,7433698,27856,16035
10720,4821790,3889728,381500,3183009,8157210,8159264,7433248,27840,16032
10730,4821946,3889809,381443,3182842,8156979,8159412,7432692,27856,16051
10740,4821465,3889796,381456,3183135,8157101,8159523,7433021,27864,16012
10750,4821297,3890061,381431,3182975,8157036,8159417,7432932,27856,16027
10760,4821638,3890255,381488,3183460,8157114,8159364,7432877,27832,16015
10770,4821658,3890504,381468,3183111,8157088,8159476,7432942,27832,16031
10780,4821116,3890536,381449,3183300,8156955,8159485,7433466,27872,16046
10790,4821340,3890634,381540,3183005,8157010,8159265,7433314,27864,16036
10800,4821239,3890842,381458,3183093,8157178,8159531,7433609,27848,16025
10810,4821226,3891106,381475,3182868,8157297,8159328,7433133,27872,16030
10820,4821284,3891179,381444,3182642,8157203,8159521,7433226,27840,16032
10830,4821935,3891378,381439,3183053,8156963,8159351,7433116,27840,16040
10840,4821109,3891509,381434,3182977,8157207,8159564,7433104,27848,16033
10850,4821352,3891475,381439,3182945,8157163,8159565,7432750,27872,16046
10860,4821130,3891647,381417,3183136,8157273,8159373,7433112,27848,16025
10870,4821496,3891865,381478,3183244,8157474,8159346,7432905,27856,16027
10880,4821939,3891999,381427,3183219,8157023,8159532,7432678,27888,16057
10890,4821275,3891989,381451,3183263,8156941,8159425,7433374,27840,16048
10900,4821009,3892235,381486,3183274,8157132,8159493,7433210,27856,16019
10910,4821032,3892432,381451,3183190,8156963,8159117,7433346,27832,16007
10920,4821252,3892483,381475,3183268,8157032,8159431,7433104,27832,16031
10930,4820559,3892610,381429,3183520,8157053,8159384,7432771,27864,16052
10940,4821062,3892562,381485,3183653,8156938,8159481,7433048,27856,16043
10950,4820615,3892902,381440,3182827,8156869,8159132,7432870,27832,16015
10960,4821106,3893114,381380,3182796,8156721,8159258,7432454,27856,16043
10970,4820889,3893187,381406,3183054,8157050,8159170,7432571,27832,16039
10980,4821451,3893549,381443,3183291,8157177,8159325,7432992,27840,16040
10990,4821476,3893618,381466,3183302,8157046,8159452,7433037,27856,16027
11000,4821185,3893698,381432,3183429,8157440,8159345,7433127,27832,16047
11010,4821591,3893839,381474,3182939,8157042,8159475,7433516,27864,16020
11020,4821129,3894014,381430,3183048,8157147,8159599,7433330,27856,16011
11030,4820772,3894111,381466,3183121,8156944,8159311,7432773,27888,16041
11040,4821474,3894250,381500,3183115,8157193,8159568,7433081,27840,16032
11050,4820645,3894344,381439,3183413,8157136,8159054,7432914,27856,16043
11060,4821027,3894527,381450,3183482,8156983,8159278,7433067,27880,16023
11070,4820781,3894822,381434,3183087,8157149,8159349,7432888,27864,16028
11080,4820645,3894730,381455,3183368,8157017,8159166,7432840,27824,16045
11090,4821334,3895094,381525,3182977,8156898,8159260,7432883,27840,16024
11100,4820277,3895146,381440,3183233,8157169,8159328,7433201,27856,16011
11110,4820572,3895304,381452,3183481,8157161,8159066,7433027,27872,16022
11120,4820563,3895435,381435,3183417,8157216,8159280,7433053,27880,16031
11130,4820893,3895519,381523,3183258,8157148,8159405,7432899,27856,16027
11140,4820801,3895592,381450,3183467,8157026,8159616,7433151,27864,16044
11150,4821074,3895861,381407,3183169,8157023,8159263,7433282,27848,16025
11160,4820515,3896016,381468,3183462,8156873,8159286,7432827,27832,16031
11170,4820522,3896179,381454,3183804,8157107,8159460,7433266,27824,16045
11180,4820201,3896344,381506,3183563,8157259,8159630,7433219,27864,16028
11190,4820156,3896405,381485,3183483,8157136,8159507,7433110,27864,16028
11200,4820436,3896717,381402,3183666,8157207,8159068,7432910,27832,16039
11210,4820159,3896859,381429,3183462,8157035,8159470,7432999,27864,16036
11220,4820675,3896886,381397,3183270,8157192,8159508,7433199,27880,16055
11230,4820664,3897052,381408,3183892,8157014,8159175,7433086,27840,16024
11240,4819962,3897214,381470,3183626,8157305,8159393,7433024,27856,16035
11250,4819820,3897364,381459,3183572,8157088,8159360,7432921,27840,16040
11260,4820034,3897546,381468,3183528,8157208,8159557,7433117,27832,16023
11270,4820504,3897659,381385,3183656,8157053,8159426,7432934,27848,16041
11280,4820672,3897589,381472,3183279,8157138,8159741,7432846,27856,16027
11290,4820633,3897745,381371,3183066,8157081,8159401,7432777,27864,16028
11300,4821025,3898193,381394,3183717,8157039,8159532,7432954,27864,16044
11310,4820078,3898273,381421,3183639,8157096,8159317,7432591,27872,16046
11320,4820665,3898414,381482,3183447,8157137,8159298,7432898,27856,16035
11330,4820454,3898633,381452,3183856,8157233,8159443,7432659,27872,16030
11340,4820530,3898417,381447,3183690,8157278,8159350,7432847,27864,16036
11350,4820202,3898654,381467,3183346,8156820,8159364,7433247,27856,16043
11360,4819973,3898909,381498,3183520,8157018,8159141,7433133,27856,16051
11370,4820343,3898931,381487,3183669,8156906,8159037,7432629,27880,16039
11380,4819719,3899096,381448,3183485,8157126,8159392,7432446,27840,16048
11390,4820221,3899249,381409,3183437,8157097,8159380,7432437,27880,16031
11400,4819584,3899641,381469,3183299,8157183,8159247,7432645,27840,16024
11410,4820287,3899709,381497,3183812,8157106,8159263,7432548,27848,16041
11420,4820231,3899989,381400,3183904,8157178,8159246,7433019,27840,16024
11430,4819774,3899952,381465,3183457,8157293,8159347,7432768,27864,16044
11440,4819595,3900074,381456,3183788,8157275,8159319,7433127,27840,16032
11450,4819505,3900262,381506,3183452,8157089,8159355,7432371,27832,16031
11460,4820581,3900518,381480,3183722,8157181,8159426,7432556,27856,16051
11470,4820378,3900614,381484,3183399,8157141,8159181,7432314,27872,16022
11480,4820673,3900718,381438,3183467,8156992,8159079,7432609,27848,16033
11490,4819695,3900996,381428,3184009,8157079,8159197,7432708,27880,16047
11500,4819970,3900957,381478,3183519,8157173,8159214,7433223,27840,16056
11510,4820074,3901125,381510,3183720,8157037,8159072,7433151,27848,16025
11520,4820398,3901300,381401,3183618,8157268,8159229,7433402,27872,16046
11530,4820084,3901534,381436,3183798,8157251,8159391,7433118,27840,16056
11540,4819940,3901669,381451,3184116,8157087,8159344,7432823,27840,16040
11550,4820130,3901708,381451,3183789,8157006,8159442,7432798,27864,16028
11560,4820170,3902076,381464,3183713,8156932,8159435,7433153,27880,16039
11570,4820112,3902080,381454,3183846,8157249,8159435,7433077,27848,16041
11580,4820002,3902333,381471,3183484,8157090,8159736,7432932,27872,16022
11590,4820331,3902562,381492,3183738,8157066,8159415,7432938,27840,16008
11600,4819859,3902593,381479,3183605,8157143,8159507,7433010,27856,16027
11610,4819155,3902904,381510,3183822,8157330,8159354,7432969,27856,16027
11620,4819441,3903023,381449,3183758,8157344,8159648,7433059,27816,16036
11630,4819582,3903074,381413,3183876,8157075,8159342,7433127,27872,16030
11640,4819521,3903100,381444,3183716,8157037,8159339,7433091,27872,16038
11650,4819361,3903178,381436,3183630,8156919,8159487,7433031,27856,16035
11660,4819070,3903570,381572,3183772,8156949,8159424,7432615,27872,16038
11670,4819006,3903509,381456,3183739,8156944,8159392,7432655,27864,16036
11680,4819422,3903676,381529,3183813,8157312,8159433,7433187,27848,16025
11690,4819738,3903914,381355,3183619,8156774,8159084,7433043,27848,16033
11700,4819734,3904004,381453,3183609,8157332,8159405,7433259,27872,16038
11710,4819949,3904306,381423,3183667,8157165,8159428,7433319,27848,16041
11720,4820151,3904430,381460,3183788,8157306,8159435,7433265,27880,16047
11730,4819545,3904631,381548,3183582,8157206,8159404,7433419,27864,16020
11740,4819723,3904809,381499,3184025,8157294,8159236,7433648,27832,16047
11750,4819146,3904871,381449,3183742,8157182,8159376,7432952,27824,16037
11760,4819721,3904999,381476,3184040,8157311,8159450,7432732,27856,16043
11770,4819649,3905263,381472,3183959,8157435,8159509,7433412,27840,16032
11780,4819869,3905344,381433,3184041,8157232,8159493,7433125,27864,16036
11790,4819219,3905486,381422,3183820,8157061,8159174,7433071,27840,16040
11800,4819897,3905616,381469,3184051,8157137,8159328,7433027,27840,16032
11810,4819760,3905714,381454,3184060,8157189,8159416,7432893,27848,16041
11820,4819654,3905891,381427,3184310,8157469,8159585,7433135,27840,16056
11830,4819412,3906035,381443,3184179,8157165,8159484,7433096,27856,16011
11840,4819951,3906218,381481,3184098,8157246,8159793,7433194,27832,16031
11850,4819781,3906489,381442,3184133,8157364,8159444,7433134,27880,16047
11860,4820577,3906615,381423,3184405,8157489,8159538,7433220,27896,16034
11870,4820202,3906600,381474,3184000,8157159,8159402,7433298,27864,16036
11880,4819738,3906836,381425,3183946,8157191,8159304,7433372,27840,16040
11890,4819622,3907095,381455,3184030,8157053,8159703,7433330,27864,16052
11900,4818861,3907221,381511,3184059,8157102,8159412,7433286,27872,16046
11910,4819738,3907399,381466,3183895,8157149,8159252,7432922,27856,16043
11920,4819999,3907524,381423,3183879,8157530,8159627,7432961,27888,16041
11930,4818923,3907646,381466,3184110,8157218,8159282,7432913,27840,16048
11940,4819465,3907716,381413,3183920,8157197,8159457,7433310,27856,16043
11950,4819515,3907918,381407,3183799,8157152,8159446,7433088,27872,16046
11960,4819458,3908167,381476,3184095,8157227,8159753,7433556,27864,16052
11970,4819049,3908156,381478,3184311,8157251,8159416,7433337,27856,16019
11980,4818862,3908525,381483,3183869,8157287,8159354,7432931,27904,16052
11990,4819031,3908390,381419,3184010,8156953,8159085,7433395,27816,16044
12000,4819107,3908626,381482,3184069,8157232,8159336,7433171,27856,16035
12010,4819236,3908733,381508,3183971,8157063,8159253,7432975,27848,16041
12020,4819377,3908865,381491,3184366,8157141,8159459,7433140,27880,16047
12030,4818444,3909209,381458,3184246,8156803,8159141,7433045,27880,16023
12040,4818379,3909323,381484,3184064,8157021,8159490,7433485,27840,16048
12050,4818348,3909575,381471,3184145,8157189,8159396,7433323,27848,16025
12060,4818361,3909567,381499,3183928,8157165,8159284,7433255,27888,16049
12070,4818802,3909623,381424,3184197,8157157,8159485,7433100,27864,16020
12080,4818607,3909882,381478,3184190,8157227,8159405,7433267,27848,16049
12090,4818215,3910011,381425,3184152,8157007,8159208,7432944,27864,16036
12100,4819025,3910182,381420,3183904,8157093,8159466,7433362,27872,16062
12110,4818643,3910188,381465,3184238,8156941,8159305,7433332,27864,16052
12120,4817792,3910557,381462,3184342,8157435,8159619,7433209,27848,16033
12130,4818080,3910638,381461,3184315,8157231,8159534,7433099,27864,16044
12140,4818206,3910907,381498,3184377,8157382,8159508,7433017,27856,16043
12150,4817961,3910950,381468,3184402,8157348,8159371,7432987,27872,16054
12160,4818125,3911091,381454,3184332,8157268,8159589,7433086,27856,16043
12170,4817974,3911353,381421,3184188,8157256,8159474,7433368,27848,16033
12180,4818239,3911572,381474,3184360,8157440,8159648,7433447,27840,16040
12190,4817843,3911576,381438,3184344,8157325,8159592,7433264,27880,16055
12200,4818302,3911873,381488,3183960,8157400,8159456,7432878,27864,16044
12210,4817494,3911925,381412,3184389,8157315,8159375,7433059,27864,16028
12220,4818716,3912032,381390,3184009,8157071,8159700,7432869,27872,16030
12230,4818011,3912173,381445,3184349,8157207,8159356,7432757,27832,16023
12240,4817818,3912143,381456,3184361,8157039,8159235,7432302,27888,16033
12250,4818033,3912366,381420,3183797,8156867,8159161,7432651,27872,16030
12260,4817997,3912901,381469,3184262,8157059,8159441,7432819,27848,16033
12270,4818036,3912822,381491,3183983,8157155,8159294,7432530,27864,16052
12280,4818621,3912953,381439,3184506,8157174,8159281,7433118,27864,16028
12290,4818310,3913161,381506,3184461,8157049,8159328,7432968,27872,16022
12300,4817775,3913262,381425,3184316,8157185,8159406,7433163,27880,16039
12310,4817644,3913478,381441,3183802,8156976,8159162,7433176,27872,16046
12320,4817657,3913523,381417,3183976,8157105,8159362,7432742,27864,16036
12330,4817678,3913696,381484,3184077,8157034,8159180,7432470,27872,16046
12340,4817600,3913849,381467,3184334,8157191,8159419,7432445,27872,16046
12350,4818301,3914188,381436,3184513,8157086,8159178,7432291,27872,16046
12360,4817833,3914240,381445,3184618,8157184,8159480,7432503,27880,16047
12370,4817991,3914387,381477,3184733,8156951,8159231,7431957,27848,16033
12380,4818180,3914511,381399,3184588,8157229,8159368,7432229,27872,16070
12390,4817546,3914716,381430,3184399,8156824,8159455,7431856,27872,16046
12400,4817831,3914870,381456,3184306,8157261,8159332,7432334,27864,16044
12410,4817850,3914958,381448,3184105,8157325,8159427,7432797,27872,16046
12420,4818002,3915148,381448,3184337,8157196,8159573,7432668,27816,16052
12430,4817541,3915164,381447,3184203,8157121,8159210,7432869,27864,16052
12440,4817064,3915565,381444,3184568,8157230,8159479,7433302,27872,16038
12450,4817185,3915547,381492,3184182,8157187,8159669,7433179,27856,16035
12460,4817607,3915840,381506,3184088,8157217,8159555,7433430,27872,16046
12470,4817688,3915825,381415,3184661,8157290,8159409,7433055,27864,16052
12480,4817288,3916103,381448,3184060,8157332,8159566,7433110,27856,16043
12490,4817574,3916436,381472,3184200,8157168,8159475,7432996,27856,16067
12500,4817074,3916458,381448,3184371,8157436,8159510,7433068,27840,16040
12510,4817724,3916464,381439,3183984,8157125,8159500,7433031,27856,16059
12520,4817815,3916751,381476,3184285,8157367,8159600,7432973,27880,16031
12530,4817192,3916892,381464,3184322,8157037,8159152,7432932,27848,16049
12540,4817298,3917105,381426,3184161,8157190,8159412,7433291,27872,16054
12550,4817402,3917140,381441,3184259,8156960,8159258,7432879,27848,16049
12560,4817021,3917351,381468,3184134,8157099,8159189,7432875,27896,16042
12570,4817261,3917498,381370,3183961,8157186,8159370,7432847,27856,16043
12580,4816967,3917687,381452,3184060,8157528,8159660,7433086,27856,16019
12590,4817327,3917816,381440,3184129,8157030,8159367,7433083,27864,16044
12600,4817234,3918255,381442,3184193,8157271,8159486,7432813,27864,16044
12610,4817117,3917999,381431,3184297,8157182,8159235,7433092,27864,16020
12620,4818141,3918266,381417,3184334,8157238,8159608,7433675,27848,16025
12630,4817279,3918577,381398,3184370,8157097,8159488,7433479,27856,16051
12640,4817333,3918583,381463,3184520,8157228,8159431,7433309,27856,16051
12650,4817219,3918900,381447,3184488,8157243,8159360,7433054,27856,16051
12660,4817475,3919022,381427,3184497,8157197,8159617,7433145,27872,16022
12670,4817004,3919116,381483,3184419,8157058,8159485,7433309,27848,16025
12680,4817137,3919259,381464,3184363,8157159,8159522,7432989,27848,16041
12690,4817438,3919634,381465,3184619,8157291,8159511,7433181,27856,16051
12700,4816878,3919621,381428,3184555,8157259,8159333,7433209,27864,16052
12710,4817138,3919723,381377,3184591,8156969,8159554,7433349,27848,16033
12720,4816947,3920021,381402,3184500,8157131,8159666,7433217,27856,16035
12730,4816695,3920129,381455,3184466,8157383,8159235,7433213,27880,16047
