timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,5009246,4183801,381301,3213322,8156955,8159187,7455798,27816,15708
19380,5009073,4184207,381353,3213340,8157353,8159306,7455953,27800,15689
19390,5009213,4184219,381354,3213273,8157123,8159403,7455824,27784,15694
19400,5009398,4184342,381324,3213200,8157224,8159273,7456394,27808,15690
19410,5009208,4184559,381348,3213412,8157046,8159491,7456167,27816,15692
19420,5008886,4184462,381314,3213308,8156942,8159344,7456196,27816,15692
19430,5009237,4184633,381393,3213811,8157225,8159184,7455596,27808,15706
19440,5009463,4184934,381389,3213723,8156970,8158949,7456036,27792,15695
19450,5009199,4185183,381312,3213424,8157143,8159272,7455982,27792,15671
19460,5009672,4185163,381258,3213742,8157192,8159050,7456292,27792,15679
19470,5009366,4185318,381235,3213404,8156604,8159134,7455975,27800,15705
19480,5009011,4185496,381382,3213555,8156757,8158932,7455969,27808,15682
19490,5009217,4185655,381416,3213325,8156844,8158842,7455821,27816,15700
19500,5008830,4185616,381356,3213577,8157059,8159055,7455941,27792,15695
19510,5008963,4185824,381281,3213434,8156976,8158805,7455886,27784,15710
19520,5009452,4185982,381289,3213418,8157024,8158959,7455668,27824,15693
19530,5009428,4185905,381339,3213480,8156858,8159118,7455541,27800,15697
19540,5010517,4186326,381253,3213284,8156655,8159096,7455515,27792,15695
19550,5009428,4186316,381254,3213424,8156797,8159061,7455583,27776,15693
19560,5009619,4186415,381259,3213171,8156985,8158898,7455967,27816,15700
19570,5009418,4186481,381339,3213601,8156972,8159191,7455899,27824,15693
19580,5009453,4186786,381279,3213507,8157196,8159252,7456121,27800,15705
19590,5009721,4186960,381334,3213216,8156896,8159180,7455969,27832,15695
19600,5009307,4187273,381295,3213765,8157483,8159274,7456092,27816,15724
19610,5009174,4187237,381361,3213728,8156872,8159075,7455318,27784,15678
19620,5009221,4187217,381264,3213635,8156954,8159352,7455937,27808,15706
19630,5009525,4187349,381291,3213878,8157130,8159115,7455526,27792,15719
19640,5009849,4187505,381366,3213735,8156865,8159273,7455869,27800,15705
19650,5009717,4187549,381329,3213689,8156863,8158971,7455465,27808,15690
19660,5009581,4187701,381276,3213664,8157055,8159117,7455870,27792,15703
19670,5009232,4187751,381390,3213744,8157047,8158955,7455955,27784,15718
19680,5009682,4188017,381336,3213854,8157043,8159001,7456283,27792,15719
19690,5010258,4188075,381278,3214057,8156924,8159132,7455882,27792,15711
19700,5010029,4188185,381322,3213748,8157186,8159269,7455733,27808,15698
19710,5010164,4188316,381243,3213868,8156684,8158906,7455748,27800,15729
19720,5010085,4188462,381305,3214098,8156787,8159052,7456064,27824,15717
19730,5009774,4188588,381299,3213746,8156846,8159225,7455878,27808,15706
19740,5009946,4188761,381341,3214211,8156851,8159123,7456261,27800,15713
19750,5010229,4188883,381239,3214018,8156706,8159158,7456340,27800,15721
19760,5009535,4188927,381333,3213969,8156734,8159025,7456500,27792,15727
19770,5009571,4188920,381357,3213932,8156854,8159291,7455781,27808,15722
19780,5009838,4189106,381322,3214113,8156937,8159066,7456072,27800,15697
19790,5010255,4189275,381340,3214297,8156817,8159040,7455479,27792,15743
19800,5010005,4189235,381345,3214225,8156969,8159288,7455911,27816,15740
19810,5010233,4189579,381291,3214636,8156805,8158959,7455504,27792,15727
19820,5010650,4189628,381380,3214434,8156862,8158918,7455851,27800,15689
19830,5010442,4189741,381294,3214114,8157038,8158975,7455602,27816,15716
19840,5010475,4189651,381294,3213978,8156815,8158799,7456069,27776,15717
19850,5010602,4189890,381296,3214164,8156817,8158806,7455421,27784,15726
19860,5010500,4190031,381307,3214064,8156774,8158864,7455401,27792,15735
19870,5010702,4190177,381249,3214112,8157034,8159121,7455617,27824,15725
19880,5011170,4190086,381285,3214322,8156963,8159130,7455958,27768,15707
19890,5010328,4190215,381315,3214399,8157044,8159133,7455953,27800,15713
19900,5010616,4190469,381319,3214381,8156811,8158911,7455936,27816,15740
19910,5010929,4190512,381313,3214298,8156779,8158849,7455992,27776,15733
19920,5010635,4190549,381285,3214235,8157056,8159000,7456051,27800,15737
19930,5010425,4190642,381344,3214489,8156994,8159058,7456443,27808,15738
19940,5010635,4190622,381283,3214210,8156906,8159238,7456561,27800,15761
19950,5011278,4190771,381267,3214305,8157010,8159216,7456334,27816,15724
19960,5011164,4191022,381315,3214479,8157026,8158959,7455886,27800,15745
19970,5010976,4191212,381325,3214166,8156606,8158980,7456286,27800,15737
19980,5010624,4191054,381322,3213803,8156730,8159122,7456380,27808,15754
19990,5010731,4191257,381348,3214643,8157101,8158916,7456120,27800,15753
