timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,5011215,4233915,381071,3221143,8157081,8159270,7453673,27784,15702
19380,5011202,4234088,381073,3220638,8157086,8159408,7454046,27800,15689
19390,5011472,4234314,381134,3220391,8156935,8159054,7453913,27792,15679
19400,5011427,4234280,381084,3220531,8156969,8159237,7453698,27800,15705
19410,5011600,4234283,380994,3220560,8157254,8159194,7453543,27824,15701
19420,5011909,4234621,381075,3220883,8157093,8159011,7453285,27792,15695
19430,5011955,4234605,381055,3220840,8157021,8159139,7453394,27792,15711
19440,5011450,4234741,381109,3220615,8156973,8159355,7453629,27808,15698
19450,5012437,4234872,381064,3220740,8157035,8159689,7453456,27808,15698
19460,5012005,4235131,381025,3220369,8157203,8159537,7453798,27824,15717
19470,5012250,4235219,381046,3220860,8157079,8159197,7453545,27792,15727
19480,5012298,4235286,381066,3220646,8157368,8159343,7453575,27808,15698
19490,5012629,4235490,381061,3221004,8156888,8159330,7453662,27776,15677
19500,5011925,4235533,381038,3220890,8157017,8159208,7453420,27808,15698
19510,5011853,4235743,381058,3220862,8157016,8159017,7453511,27800,15705
19520,5011974,4235755,381072,3220914,8156850,8159122,7453829,27784,15694
19530,5012022,4235791,381063,3221180,8156987,8159228,7453934,27800,15705
19540,5012533,4236136,381010,3221021,8156878,8159325,7454189,27808,15698
19550,5012672,4236204,381029,3221149,8157042,8159381,7453854,27800,15705
19560,5012391,4236307,381039,3221070,8156879,8159033,7454010,27808,15714
19570,5012651,4236354,381076,3220696,8156803,8159076,7454237,27800,15705
19580,5012552,4236374,381113,3220798,8156818,8159131,7454034,27800,15713
19590,5012420,4236484,381054,3221022,8156863,8158855,7453800,27808,15730
19600,5012673,4236792,381047,3220917,8157029,8159302,7454433,27792,15719
19610,5012333,4236772,381116,3220561,8157150,8159217,7454421,27760,15714
19620,5012372,4236928,381073,3220617,8157027,8159212,7454401,27808,15706
19630,5012396,4237094,381007,3221015,8157056,8159083,7454394,27776,15701
19640,5012979,4237121,381067,3221062,8157150,8159259,7454324,27792,15719
19650,5012792,4237273,381074,3221168,8156937,8159151,7453995,27800,15713
19660,5013249,4237215,381079,3220975,8157031,8159433,7454474,27808,15714
19670,5013193,4237453,381030,3221188,8157002,8159117,7454176,27800,15705
19680,5012950,4237653,381084,3221126,8157223,8159391,7454412,27800,15713
19690,5013313,4237543,380971,3221089,8156824,8159207,7453635,27776,15709
19700,5012705,4237721,381028,3220877,8156841,8159357,7454133,27800,15721
19710,5012811,4237687,381040,3221036,8156930,8159293,7454398,27816,15740
19720,5012711,4237815,381080,3221264,8156846,8159274,7454613,27792,15727
19730,5012758,4237929,381091,3221370,8156611,8158763,7453970,27800,15737
19740,5012835,4238243,381063,3220988,8156817,8159052,7453862,27768,15715
19750,5012971,4238148,381074,3220952,8156911,8159046,7454271,27792,15719
19760,5012916,4238039,381062,3221176,8157053,8159033,7454034,27784,15710
19770,5013056,4238149,381044,3221054,8156839,8159132,7454124,27800,15737
19780,5013193,4238387,380969,3221357,8156923,8159204,7453930,27800,15729
19790,5013161,4238548,381054,3221422,8156980,8159081,7454091,27784,15750
19800,5013068,4238531,381039,3221433,8156949,8159311,7454714,27760,15722
19810,5013316,4238679,380966,3221678,8157145,8159184,7454272,27792,15711
19820,5013340,4238860,381055,3221104,8157008,8159232,7454354,27800,15721
19830,5013084,4238966,381113,3221094,8157010,8159130,7454224,27768,15731
19840,5013557,4238892,381050,3221214,8156965,8159259,7454373,27816,15724
19850,5013966,4239278,381072,3221503,8157048,8159070,7454238,27800,15737
19860,5013956,4239246,381061,3221421,8157171,8159288,7454654,27800,15721
19870,5014098,4239307,381018,3221490,8156844,8159387,7454349,27792,15751
19880,5013825,4239396,381038,3221600,8157091,8159204,7454370,27808,15706
19890,5013523,4239583,381090,3221293,8156939,8159380,7454835,27776,15741
19900,5013910,4239526,381059,3221353,8157252,8159412,7454532,27808,15730
19910,5013686,4239585,381096,3221392,8157245,8159381,7454378,27808,15722
19920,5013444,4239577,381021,3221532,8156957,8159176,7454427,27792,15719
19930,5013910,4239579,381061,3221615,8156992,8159342,7454486,27784,15734
19940,5014260,4239783,380993,3221509,8157185,8159319,7454531,27816,15748
19950,5013784,4239846,381015,3221506,8157059,8159116,7454646,27800,15753
19960,5013672,4240106,381051,3221873,8157255,8159367,7454578,27784,15742
19970,5013694,4239851,381056,3221516,8157128,8159003,7454566,27792,15727
19980,5014151,4240087,381048,3221398,8157103,8159295,7454583,27784,15742
19990,5013985,4240226,381021,3221416,8157155,8159326,7454807,27832,15751
