timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11240,5097454,4001818,381214,3214694,8157064,8159193,7464170,27672,15642
11250,5097442,4002188,381261,3214710,8156647,8159132,7464530,27664,15640
11260,5097572,4002484,381264,3214699,8156827,8159398,7464524,27672,15634
11270,5097110,4002666,381210,3214620,8156727,8159094,7464025,27656,15655
11280,5097545,4003218,381243,3214760,8156996,8159102,7464373,27688,15645
11290,5097501,4003473,381184,3214425,8156713,8159039,7464204,27656,15639
11300,5097322,4003568,381242,3214855,8156806,8158910,7464003,27680,15643
11310,5097306,4003838,381239,3214839,8156671,8158899,7464285,27672,15642
11320,5097247,4004387,381226,3214361,8156779,8159205,7463970,27648,15638
11330,5097419,4004643,381223,3214956,8156885,8158775,7464099,27672,15634
11340,5097303,4004826,381230,3214622,8156955,8159094,7464503,27632,15635
11350,5097215,4005191,381222,3214682,8156820,8158849,7464191,27672,15650
11360,5097418,4005541,381190,3214882,8156892,8159096,7464590,27672,15642
11370,5097041,4005786,381204,3215016,8156753,8158790,7464553,27656,15631
11380,5097376,4006059,381233,3214769,8156810,8159066,7464431,27664,15632
11390,5097199,4006533,381226,3215097,8156881,8158888,7464346,27680,15651
11400,5097074,4006702,381175,3215048,8157044,8159199,7464250,27680,15627
11410,5097144,4006882,381216,3214782,8156605,8159023,7463829,27680,15643
11420,5096966,4007312,381206,3214781,8156934,8159091,7464063,27656,15623
11430,5097214,4007614,381217,3215289,8156759,8158928,7464118,27640,15652
11440,5096929,4007925,381201,3214785,8156844,8158985,7464253,27680,15635
11450,5096947,4008146,381199,3215018,8156757,8159050,7464042,27680,15635
11460,5096889,4008490,381182,3214520,8156788,8159016,7463565,27680,15635
11470,5097142,4008821,381209,3215123,8156767,8158834,7463922,27672,15634
11480,5096878,4009174,381230,3215031,8156747,8158785,7464110,27664,15648
11490,5096956,4009545,381218,3215004,8156624,8158950,7463990,27656,15647
11500,5097113,4009780,381228,3215193,8156709,8159041,7463805,27672,15634
11510,5097261,4009960,381251,3214918,8156702,8158586,7463567,27648,15646
11520,5096810,4010297,381221,3215359,8156908,8159197,7463729,27672,15658
11530,5096964,4010602,381169,3215070,8156720,8158931,7463784,27672,15634
11540,5096638,4010729,381157,3215153,8157028,8159055,7463979,27688,15629
11550,5097133,4011280,381207,3215077,8156858,8158781,7464107,27680,15635
11560,5096724,4011426,381232,3215412,8156854,8159045,7463833,27680,15643
11570,5096927,4011870,381200,3215111,8156966,8158874,7464024,27672,15634
11580,5097077,4012144,381227,3215117,8156972,8159187,7464380,27656,15647
11590,5096829,4012437,381225,3214911,8156574,8158887,7464184,27656,15623
11600,5097238,4012841,381290,3215125,8157005,8159116,7463965,27648,15638
11610,5097077,4013221,381308,3214775,8156803,8159038,7463648,27672,15658
11620,5097154,4013345,381216,3215002,8156792,8158959,7463840,27696,15638
11630,5097037,4013589,381208,3215138,8156928,8159063,7463841,27680,15651
11640,5096820,4013898,381317,3215358,8156996,8159149,7463648,27672,15634
11650,5096779,4014314,381199,3215101,8156913,8159085,7463877,27656,15647
11660,5096859,4014536,381243,3215164,8157099,8159249,7463835,27672,15650
11670,5096583,4014963,381214,3215433,8156777,8159020,7463560,27672,15642
11680,5096812,4015211,381224,3214994,8156892,8158836,7463669,27664,15640
11690,5097045,4015521,381153,3214747,8156595,8159058,7463596,27656,15639
11700,5096954,4015815,381256,3214795,8157034,8159325,7463373,27656,15631
11710,5096974,4016035,381208,3215012,8156607,8158783,7463723,27696,15654
11720,5096786,4016312,381241,3214939,8156580,8158931,7463642,27656,15631
11730,5096777,4016611,381260,3215002,8156591,8158541,7463643,27656,15631
11740,5096647,4016902,381195,3214986,8156389,8158948,7463584,27656,15631
11750,5096439,4017131,381180,3214576,8156603,8158781,7463749,27656,15655
11760,5096378,4017414,381282,3215101,8156942,8158930,7464267,27640,15620
11770,5096488,4017563,381210,3214946,8156676,8159002,7464196,27656,15623
11780,5096601,4017982,381247,3215068,8156846,8158959,7464216,27688,15653
11790,5096731,4018384,381263,3215431,8156811,8159097,7463757,27688,15645
11800,5096547,4018700,381257,3214853,8156845,8158969,7464084,27656,15623
11810,5096419,4019059,381179,3215335,8156671,8159045,7463858,27664,15632
11820,5096184,4019251,381211,3214994,8156629,8158661,7464009,27656,15631
11830,5096426,4019677,381205,3215336,8156969,8158878,7463918,27680,15643
11840,5096621,4019998,381227,3215350,8157070,8159103,7463957,27664,15632
11850,5096720,4020219,381241,3215306,8156848,8159016,7463319,27632,15619
11860,5096271,4020445,381263,3215028,8156642,8158996,7463519,27656,15639
11870,5096984,4020837,381293,3215036,8156873,8158684,7463788,27664,15640
11880,5096196,4021065,381226,3215282,8156826,8158968,7463533,27656,15623
11890,5096385,4021316,381220,3215528,8156803,8158630,7463286,27648,15630
11900,5096189,4021762,381198,3215160,8156687,8158898,7463669,27672,15626
11910,5096215,4021946,381294,3215469,8156482,8158779,7463567,27688,15637
11920,5096781,4022371,381249,3215203,8156757,8158726,7463767,27688,15653
11930,5096688,4022646,381270,3215238,8156916,8159171,7463550,27656,15647
11940,5096590,4022935,381237,3215278,8157084,8159258,7463493,27672,15618
11950,5096693,4023184,381215,3215134,8156906,8158871,7463398,27656,15639
11960,5096503,4023594,381245,3215336,8156919,8158987,7463639,27640,15628
11970,5096298,4023827,381263,3215587,8156868,8159117,7463620,27664,15624
11980,5096168,4024252,381209,3215540,8156830,8158959,7463572,27648,15622
11990,5095794,4024491,381285,3215545,8156537,8158955,7463582,27656,15615
12000,5095810,4024776,381179,3215263,8156871,8159263,7463922,27680,15627
12010,5095898,4025066,381217,3215273,8156777,8159044,7463643,27672,15650
12020,5096241,4025251,381260,3215311,8156706,8159166,7463740,27640,15652
12030,5096082,4025619,381189,3215622,8156751,8158907,7463672,27704,15656
12040,5095965,4025776,381242,3215495,8156845,8159361,7463682,27664,15632
12050,5096225,4026220,381204,3215563,8156713,8159093,7463746,27696,15646
12060,5095935,4026425,381201,3215719,8156656,8158768,7463740,27656,15639
12070,5095895,4026739,381227,3215827,8156651,8159002,7463455,27664,15640
12080,5095671,4027073,381244,3215722,8156657,8159162,7463317,27648,15622
12090,5095649,4027264,381276,3215570,8156488,8158878,7463184,27672,15642
12100,5095809,4027678,381176,3215706,8156688,8158959,7463374,27680,15627
12110,5095663,4027896,381254,3216022,8156620,8158842,7463155,27704,15648
12120,5096114,4028156,381156,3215683,8156942,8159316,7463379,27640,15636
12130,5095989,4028537,381233,3215990,8156894,8158962,7463573,27688,15621
12140,5096133,4028907,381216,3215845,8157015,8159175,7462995,27672,15650
12150,5095945,4029309,381194,3215926,8156937,8159107,7463630,27672,15642
12160,5095829,4029440,381233,3215456,8156761,8159136,7463319,27672,15626
12170,5095977,4029819,381178,3215457,8156698,8158993,7463282,27672,15658
12180,5095916,4029994,381204,3215463,8156805,8158728,7463198,27680,15643
12190,5095805,4030386,381297,3215625,8156747,8158983,7463080,27656,15655
12200,5095680,4030737,381184,3215348,8156962,8159089,7463058,27672,15658
12210,5095739,4030972,381232,3215570,8156878,8158915,7462782,27704,15648
12220,5095936,4031297,381219,3215574,8156689,8158982,7463487,27688,15637
12230,5095533,4031482,381319,3215731,8156805,8158634,7463269,27680,15643
12240,5095506,4031700,381221,3215817,8156633,8158898,7463079,27664,15640
12250,5095680,4031989,381210,3215833,8156522,8158627,7463097,27656,15623
12260,5095872,4032493,381217,3215890,8156877,8159117,7463475,27688,15653
12270,5095597,4032720,381229,3215854,8156704,8159022,7463431,27656,15639
12280,5095617,4032903,381223,3215565,8157021,8158948,7463479,27672,15642
12290,5095718,4033382,381287,3216032,8156829,8158996,7463605,27672,15650
12300,5095583,4033644,381195,3216114,8156695,8159001,7463695,27680,15635
12310,5095796,4033901,381206,3215667,8156863,8159013,7463467,27672,15658
12320,5095885,4034360,381260,3215921,8156837,8158896,7463323,27680,15635
12330,5095768,4034394,381198,3216165,8156806,8158962,7463611,27672,15642
12340,5096065,4034750,381251,3216204,8156613,8159059,7464032,27688,15637
12350,5095553,4035057,381310,3216119,8156542,8158739,7463755,27656,15647
12360,5095924,4035410,381192,3216144,8157026,8158927,7463787,27688,15653
12370,5095642,4035525,381230,3215872,8156885,8158733,7463531,27656,15639
12380,5095546,4036000,381230,3215931,8156950,8158889,7463928,27648,15638
12390,5095542,4036295,381245,3215776,8156606,8158822,7463933,27680,15643
12400,5095499,4036643,381197,3216017,8157013,8158960,7463635,27664,15600
12410,5095553,4036987,381271,3216391,8156708,8158908,7463813,27640,15644
12420,5095181,4036887,381199,3215986,8156738,8158905,7463954,27672,15642
12430,5095567,4037466,381176,3216213,8156727,8158780,7463579,27656,15647
12440,5095121,4037668,381207,3215886,8156796,8158597,7463580,27656,15647
12450,5095667,4038039,381283,3216378,8156777,8159118,7464248,27672,15634
12460,5094952,4038214,381200,3215899,8156695,8158751,7464017,27680,15619
12470,5095676,4038712,381244,3216050,8156785,8159094,7463481,27648,15630
12480,5095435,4038801,381241,3215930,8157022,8158957,7463745,27680,15635
12490,5095247,4039079,381227,3215601,8156603,8158975,7463708,27680,15643
12500,5094994,4039447,381255,3215529,8156543,8159045,7463472,27632,15643
12510,5094858,4039663,381243,3215865,8156779,8158943,7463635,27648,15646
12520,5095647,4039917,381209,3215976,8156722,8158986,7463619,27656,15607
12530,5094528,4040203,381226,3215636,8156845,8158857,7463242,27672,15658
12540,5094640,4040640,381171,3215576,8156739,8158857,7462929,27688,15653
12550,5095644,4040983,381252,3215981,8156777,8158876,7463318,27648,15614
12560,5094697,4041161,381210,3216363,8156683,8158891,7463239,27688,15637
12570,5095309,4041530,381282,3216146,8156738,8159084,7463223,27672,15650
12580,5095601,4041720,381264,3216373,8156617,8159257,7463046,27672,15642
12590,5094651,4042030,381258,3215917,8156344,8158831,7463232,27680,15635
12600,5095322,4042456,381208,3216081,8156697,8158998,7463368,27672,15626
12610,5095371,4042630,381241,3215799,8156859,8158868,7463701,27680,15635
12620,5095207,4043037,381236,3215964,8156283,8158611,7463438,27688,15637
12630,5095570,4043333,381202,3216120,8156906,8159001,7463920,27680,15643
12640,5095344,4043413,381243,3216219,8156777,8159244,7463310,27664,15624
12650,5095211,4043885,381242,3216246,8156864,8159107,7463328,27648,15654
12660,5095064,4044274,381267,3216028,8156767,8159029,7463186,27656,15655
12670,5095171,4044435,381215,3216132,8156654,8158852,7463346,27664,15648
12680,5095303,4044614,381206,3216258,8156759,8158940,7463270,27656,15631
12690,5095148,4045090,381285,3216300,8156535,8158697,7463194,27672,15642
12700,5095257,4045302,381245,3216057,8156789,8159170,7463414,27672,15642
12710,5095201,4045608,381268,3216216,8156597,8158851,7463265,27648,15622
12720,5095069,4045903,381221,3216087,8156688,8159084,7463733,27664,15648
12730,5095260,4046121,381144,3215960,8156790,8158991,7463017,27672,15618
12740,5095282,4046480,381215,3216268,8156772,8158946,7463316,27688,15637
12750,5095276,4046789,381213,3216335,8156867,8158893,7463301,27680,15627
12760,5094697,4046954,381217,3216734,8156821,8159229,7463635,27680,15627
12770,5095129,4047321,381181,3216287,8156576,8158897,7463322,27688,15653
12780,5094926,4047692,381217,3215972,8156801,8159153,7463213,27672,15642
12790,5094891,4048054,381210,3216084,8156672,8158937,7463235,27672,15626
12800,5094647,4048091,381181,3215991,8156679,8158999,7463220,27680,15619
12810,5094705,4048543,381218,3216172,8156605,8158868,7463202,27648,15638
12820,5093940,4048839,381252,3216395,8156701,8158867,7463585,27648,15662
12830,5094030,4049026,381228,3216270,8156775,8158800,7463687,27656,15639
12840,5093919,4049274,381197,3216167,8156792,8158942,7463470,27672,15618
12850,5093698,4049544,381205,3216270,8156659,8158941,7463723,27672,15626
12860,5093954,4050004,381188,3216364,8156695,8159070,7463733,27680,15643
12870,5093845,4050234,381293,3216327,8156831,8159082,7463542,27656,15623
12880,5095096,4050442,381200,3216409,8157108,8159065,7463600,27680,15643
12890,5094944,4050721,381177,3216263,8156718,8158780,7463715,27648,15614
12900,5095273,4051074,381223,3216357,8156724,8159015,7463602,27680,15659
12910,5093907,4051324,381163,3216512,8156733,8158891,7463409,27648,15614
12920,5093749,4051524,381210,3216408,8156724,8158929,7463483,27656,15639
12930,5093894,4051905,381206,3216145,8156689,8159061,7463628,27656,15647
12940,5094046,4052286,381223,3215855,8156854,8159127,7463181,27680,15643
12950,5095119,4052431,381170,3216369,8156783,8158933,7463327,27640,15644
12960,5094661,4052827,381242,3216572,8156971,8159158,7463661,27688,15645
12970,5095093,4053057,381214,3216691,8156421,8158727,7462996,27664,15656
12980,5093664,4053388,381196,3216337,8157377,8159159,7463332,27664,15656
12990,5095332,4053664,381283,3216205,8156798,8159010,7463129,27664,15640
13000,5095009,4053790,381214,3216159,8156947,8159047,7463269,27656,15647
13010,5095263,4054187,381159,3216288,8156913,8159137,7463443,27688,15653
13020,5093696,4054367,381173,3216168,8156926,8158834,7463237,27648,15646
13030,5094482,4054645,381185,3216468,8156523,8159054,7463117,27648,15654
13040,5094931,4055065,381157,3216699,8156872,8159031,7463131,27640,15620
13050,5094818,4055211,381152,3216429,8156835,8158979,7463439,27656,15655
13060,5093874,4055601,381261,3216464,8156726,8158984,7462944,27688,15629
13070,5094992,4055892,381230,3216361,8156727,8159072,7463026,27680,15643
13080,5094963,4056088,381221,3216480,8156565,8158837,7463047,27680,15643
13090,5094077,4056259,381211,3216423,8156590,8158789,7462696,27696,15630
13100,5093703,4056688,381239,3216727,8156735,8159033,7462944,27672,15642
13110,5093747,4056968,381219,3216582,8156596,8158881,7462331,27664,15640
13120,5093498,4057315,381217,3216492,8156751,8159182,7462592,27688,15645
13130,5093555,4057664,381176,3216892,8157086,8158952,7462626,27656,15639
13140,5093698,4057852,381220,3216596,8156505,8158885,7462566,27656,15647
13150,5094953,4058165,381181,3216343,8156551,8158750,7462903,27688,15653
13160,5094057,4058349,381226,3216584,8156647,8158972,7462872,27664,15648
13170,5094815,4058679,381244,3216828,8156678,8158836,7462901,27656,15655
13180,5093848,4059102,381209,3216382,8156762,8158692,7462925,27672,15658
13190,5093716,4059158,381195,3216272,8156502,8158680,7462719,27680,15619
13200,5093529,4059583,381203,3216681,8156924,8158747,7463133,27640,15620
13210,5093681,4059961,381214,3216647,8156694,8158644,7462680,27648,15638
13220,5093684,4060130,381187,3216787,8156674,8158971,7462805,27656,15655
13230,5093593,4060320,381256,3216554,8156941,8158807,7463207,27688,15661
13240,5093264,4060590,381193,3216652,8156428,8158874,7462907,27672,15626
13250,5093790,4061057,381171,3216797,8156368,8158567,7462564,27688,15661
13260,5093571,4061220,381159,3216207,8156552,8159034,7462952,27672,15642
13270,5093725,4061611,381209,3216715,8156499,8158928,7462893,27640,15644
13280,5093393,4061709,381245,3216910,8156615,8159042,7462672,27656,15647
13290,5093528,4062130,381219,3216551,8156503,8158404,7462473,27680,15651
13300,5093595,4062370,381223,3216688,8156701,8158895,7462682,27672,15650
13310,5093484,4062513,381208,3216644,8156715,8158775,7462677,27672,15642
13320,5093619,4062878,381180,3216958,8156690,8158729,7462978,27664,15640
13330,5093353,4063182,381247,3216440,8156677,8158600,7462887,27656,15631
13340,5093253,4063524,381180,3216750,8156847,8159112,7462928,27680,15659
13350,5093463,4063861,381194,3216542,8156758,8159082,7463114,27680,15651
13360,5093412,4064186,381222,3217064,8156655,8158659,7462994,27672,15650
13370,5093753,4064395,381233,3217031,8156689,8158953,7462777,27648,15638
13380,5094541,4064664,381257,3216659,8156529,8158813,7462651,27656,15631
13390,5093189,4064857,381247,3216630,8156600,8158573,7462687,27648,15630
13400,5093143,4065223,381170,3216630,8156889,8158780,7463023,27680,15643
13410,5094001,4065570,381238,3216818,8156882,8159028,7462697,27648,15638
13420,5092999,4065680,381257,3216852,8156648,8158633,7462954,27664,15632
13430,5093135,4066168,381234,3216935,8157075,8158944,7462887,27672,15666
13440,5093061,4066324,381273,3216986,8156736,8159077,7462789,27680,15643
13450,5094446,4066751,381235,3216890,8156822,8159046,7462613,27672,15634
13460,5094413,4066827,381211,3216686,8156621,8159127,7462534,27648,15638
13470,5094443,4067163,381180,3216610,8156662,8159141,7462702,27664,15640
13480,5093549,4067436,381220,3216726,8156792,8159103,7462893,27664,15648
13490,5093320,4067719,381207,3216965,8156524,8158891,7462655,27672,15634
13500,5093717,4068061,381222,3216965,8156836,8159331,7462414,27648,15646
13510,5094502,4068059,381253,3216591,8156802,8158851,7462066,27688,15653
13520,5094033,4068672,381213,3216861,8156654,8158884,7461868,27656,15639
13530,5094253,4068956,381198,3217063,8156839,8158884,7462166,27664,15640
13540,5094527,4069278,381184,3216772,8156903,8158978,7462474,27680,15659
13550,5094130,4069371,381233,3217140,8156906,8159053,7462420,27656,15639
13560,5094414,4069672,381234,3216811,8156718,8158900,7462693,27680,15651
13570,5094596,4069967,381213,3216646,8156670,8158870,7462219,27656,15647
