timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,4557206,3814640,380298,3201860,8157407,8159617,7441434,27968,15799
19380,4557100,3814714,380130,3201895,8157706,8159599,7441347,27984,15778
19390,4556684,3814907,380205,3201649,8157449,8159680,7440610,27960,15822
19400,4556707,3815121,380235,3201701,8157658,8160176,7441191,27968,15791
19410,4557287,3815184,380176,3202071,8157330,8159935,7441304,27960,15814
19420,4556946,3815447,380194,3201902,8157411,8159525,7441198,27968,15807
19430,4556768,3815425,380231,3201660,8157416,8159428,7441145,27984,15818
19440,4557720,3815408,380166,3201753,8157492,8159778,7441361,27952,15820
19450,4556866,3815659,380226,3201840,8157501,8159629,7441475,27968,15799
19460,4557164,3815819,380243,3201723,8157233,8159236,7441096,27992,15811
19470,4557411,3815920,380199,3201220,8157336,8159428,7440784,27984,15810
19480,4556393,3815987,380237,3201649,8157594,8159811,7441121,27976,15784
19490,4557216,3815967,380263,3201517,8157582,8159749,7440884,27984,15802
19500,4556674,3816254,380277,3201210,8157426,8159498,7441039,27992,15795
19510,4557208,3816234,380160,3201204,8157551,8159642,7441052,28008,15838
19520,4557167,3816423,380257,3201571,8157331,8159807,7441093,27968,15823
19530,4557131,3816338,380307,3201864,8157184,8159358,7440701,27952,15812
19540,4558083,3816618,380291,3201719,8157599,8159620,7441129,28016,15824
19550,4557191,3816697,380340,3201697,8157211,8159509,7441362,27984,15834
19560,4556878,3816779,380306,3201979,8157377,8159559,7441275,27992,15827
19570,4557086,3816825,380219,3201805,8157333,8159578,7441062,27976,15824
19580,4557385,3817131,380244,3201904,8157291,8159619,7441572,27992,15803
19590,4557284,3817125,380160,3201827,8156991,8159330,7441204,27992,15811
19600,4557336,3817292,380196,3202048,8157686,8159639,7441558,27952,15820
19610,4557665,3817344,380270,3202345,8157341,8159431,7441850,27992,15819
19620,4557269,3817341,380297,3201909,8157468,8159667,7441469,27976,15832
19630,4558366,3817513,380250,3202398,8157741,8159677,7441717,28000,15845
19640,4557527,3817546,380279,3202362,8157584,8159686,7441941,27984,15834
19650,4558190,3817768,380164,3202338,8157383,8159719,7441218,27968,15839
19660,4558008,3817845,380228,3202561,8157788,8159767,7441592,27992,15835
19670,4558066,3817824,380148,3202172,8157351,8159894,7441727,27968,15823
19680,4558089,3818019,380227,3202083,8157118,8159725,7442361,27968,15839
19690,4558460,3818111,380185,3202222,8157797,8159633,7441910,27976,15832
19700,4558386,3818207,380189,3202483,8157437,8159661,7442059,27968,15847
19710,4558011,3818343,380228,3202225,8157283,8159489,7441614,27976,15824
19720,4558264,3818407,380229,3202995,8157262,8159568,7441905,27968,15831
19730,4557753,3818573,380205,3202581,8157539,8159623,7442632,27992,15835
19740,4557947,3818753,380230,3202501,8157467,8159753,7442635,27984,15834
19750,4558592,3818806,380293,3202634,8157370,8159625,7442467,27976,15824
19760,4558305,3818976,380219,3202333,8157223,8159831,7443082,28000,15845
19770,4559114,3818963,380234,3202525,8157629,8159711,7442219,27976,15832
19780,4558212,3819000,380150,3202313,8157253,8159903,7442507,27968,15831
19790,4559333,3819190,380176,3202532,8157664,8159602,7441461,27976,15856
19800,4558073,3819193,380197,3202805,8157352,8159818,7442160,27984,15826
19810,4558454,3819419,380226,3202531,8157559,8159927,7442824,27992,15859
19820,4558306,3819533,380225,3202914,8157638,8159900,7442438,28000,15829
19830,4559016,3819459,380228,3202581,8157543,8159799,7442322,27968,15839
19840,4558539,3819641,380285,3202369,8157706,8159937,7442433,27984,15842
19850,4558167,3819785,380303,3202971,8157688,8159703,7442641,27984,15882
19860,4559295,3819892,380201,3202529,8157554,8159771,7442614,27976,15856
19870,4559273,3819897,380215,3202893,8157465,8159896,7442869,27984,15850
19880,4560924,3819901,380230,3202538,8157062,8159365,7441953,27976,15848
19890,4561396,3820087,380323,3202791,8157122,8159566,7442373,27984,15842
19900,4558698,3820134,380220,3202834,8157298,8159559,7442309,27968,15847
19910,4559052,3820092,380259,3202879,8157453,8159746,7442293,27984,15834
19920,4559072,3820350,380199,3202675,8157221,8159901,7442494,27976,15856
19930,4559313,3820516,380199,3203243,8157647,8159795,7441940,27968,15839
19940,4558771,3820537,380219,3202727,8157420,8159963,7441705,27968,15839
19950,4558867,3820481,380241,3202795,8157189,8159301,7441668,27960,15846
19960,4558670,3820648,380227,3202725,8157138,8159785,7441277,27976,15872
19970,4558711,3820740,380267,3202976,8157434,8159408,7441024,27952,15844
19980,4559218,3820868,380246,3203115,8157375,8159927,7442071,27960,15862
19990,4558010,3820916,380195,3202708,8157193,8159298,7441588,28008,15902
