timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10200,4739323,3826412,380359,3207280,8157325,8159468,7442949,27880,15799
10210,4739653,3826620,380396,3207730,8157024,8159766,7442883,27904,15796
10220,4739720,3826684,380434,3207387,8157186,8159557,7442821,27928,15784
10230,4741977,3826747,380454,3207499,8157056,8159611,7442877,27920,15782
10240,4742963,3826909,380408,3207250,8157298,8159721,7443156,27912,15797
10250,4742735,3826966,380426,3207594,8157241,8159403,7442610,27912,15797
10260,4743639,3827081,380421,3207025,8157116,8159967,7442878,27896,15810
10270,4742803,3827196,380473,3207519,8157387,8159498,7442702,27896,15810
10280,4742661,3827334,380358,3207113,8157261,8159282,7442731,27944,15819
10290,4743059,3827406,380488,3206939,8157337,8159552,7442593,27896,15778
10300,4742987,3827543,380426,3207285,8157319,8159775,7442917,27880,15775
10310,4742385,3827540,380435,3207000,8157389,8159791,7442609,27928,15800
10320,4742762,3827658,380431,3207244,8157454,8159800,7442496,27920,15782
10330,4742925,3827792,380451,3207420,8157120,8158983,7442589,27912,15765
10340,4742505,3827758,380349,3207145,8157310,8159562,7442149,27920,15782
10350,4742865,3827892,380536,3206862,8157175,8159435,7442226,27936,15809
10360,4742838,3827963,380424,3206927,8157460,8159783,7442242,27912,15789
10370,4742444,3828031,380440,3207134,8156825,8159714,7442620,27920,15790
10380,4742630,3828193,380400,3207349,8157328,8159497,7442326,27928,15824
10390,4742157,3828190,380474,3206930,8157045,8159639,7442443,27904,15796
10400,4742420,3828472,380422,3206934,8157546,8159647,7442677,27888,15793
10410,4742588,3828618,380365,3206880,8157137,8159627,7442614,27904,15796
10420,4739059,3828622,380466,3206602,8157170,8159549,7442850,27912,15797
10430,4739662,3828931,380435,3206839,8157000,8159473,7442939,27928,15800
10440,4739881,3828864,380391,3207119,8157204,8159475,7442488,27872,15806
10450,4739773,3828944,380359,3207195,8157637,8159412,7442397,27928,15784
10460,4740306,3829105,380372,3207346,8157297,8159220,7442439,27880,15775
10470,4739835,3829207,380357,3207412,8157254,8159164,7442221,27904,15780
10480,4739712,3829224,380306,3207320,8157098,8159623,7442002,27920,15774
10490,4739506,3829137,380397,3207071,8156966,8159639,7442461,27880,15791
10500,4739828,3829599,380420,3207220,8157157,8159400,7442500,27888,15801
10510,4739674,3829622,380354,3207241,8156997,8159395,7442452,27896,15802
10520,4739249,3829622,380407,3206772,8157390,8159395,7442427,27896,15794
10530,4738980,3829824,380379,3207034,8157297,8159510,7442860,27904,15804
10540,4738759,3829786,380385,3207296,8157244,8159519,7442598,27896,15786
10550,4739116,3829900,380372,3206888,8157048,8159718,7442350,27928,15784
10560,4739180,3830026,380429,3206914,8157105,8159077,7442750,27936,15801
10570,4738817,3830249,380375,3207035,8156991,8159320,7443305,27936,15785
10580,4739448,3830264,380431,3206794,8157022,8159674,7442997,27912,15805
10590,4738756,3830346,380496,3207114,8157258,8159747,7442666,27928,15792
10600,4739577,3830352,380444,3207515,8157457,8159469,7443078,27936,15777
10610,4739312,3830480,380385,3207370,8157039,8159305,7442306,27904,15796
10620,4739557,3830675,380437,3207740,8157377,8159507,7443051,27936,15809
10630,4738852,3830802,380379,3207447,8156973,8159413,7442554,27880,15783
10640,4738914,3830979,380402,3207626,8157299,8159964,7442807,27904,15804
10650,4739045,3830928,380430,3207333,8156762,8159583,7442994,27928,15800
10660,4738878,3831111,380441,3207770,8157509,8159713,7442691,27896,15794
10670,4739788,3831104,380433,3207390,8157341,8159533,7443024,27888,15793
10680,4739451,3831262,380489,3207485,8157553,8159485,7442505,27880,15783
10690,4739658,3831185,380375,3207350,8157248,8159453,7442724,27912,15797
10700,4739356,3831460,380444,3207486,8157356,8159647,7443196,27920,15806
10710,4739200,3831639,380412,3207815,8157299,8159467,7442744,27904,15780
10720,4739668,3831860,380397,3207798,8157039,8159471,7442781,27912,15789
10730,4738964,3831701,380384,3207730,8157298,8159558,7442495,27888,15793
10740,4738696,3831985,380499,3207840,8157091,8159157,7442788,27896,15778
10750,4739025,3831991,380474,3208047,8157376,8159409,7442802,27912,15797
10760,4738620,3832030,380370,3207797,8157007,8159469,7442617,27920,15774
10770,4738417,3832291,380464,3207463,8157416,8159876,7442349,27936,15793
10780,4739061,3832469,380442,3207595,8157361,8159719,7442644,27920,15798
10790,4738769,3832314,380425,3207638,8157104,8159234,7442253,27912,15797
10800,4738916,3832562,380395,3207665,8157411,8159508,7442688,27944,15787
10810,4738577,3832759,380401,3207486,8157341,8159054,7442413,27912,15797
10820,4739176,3832528,380473,3207829,8157374,8159499,7442698,27936,15793
10830,4739359,3832893,380396,3207905,8157197,8159610,7442215,27896,15802
10840,4739187,3833045,380388,3207810,8157303,8159463,7442023,27936,15793
10850,4738877,3833098,380474,3207745,8157119,8159488,7441922,27904,15804
10860,4739347,3833198,380452,3208023,8156975,8159700,7441929,27896,15770
10870,4738629,3833286,380452,3207727,8157271,8159588,7442303,27912,15797
10880,4738618,3833435,380475,3208059,8156927,8159620,7441911,27888,15785
10890,4738268,3833565,380378,3208030,8156909,8159455,7441853,27904,15804
10900,4738438,3833775,380440,3207710,8157251,8159428,7442684,27912,15773
10910,4738319,3833714,380392,3207897,8157334,8159521,7441900,27912,15781
10920,4738542,3834004,380427,3207960,8157272,8160058,7441905,27920,15782
10930,4737954,3833916,380384,3207962,8157255,8159625,7442068,27936,15785
10940,4738042,3834047,380447,3207325,8157157,8159811,7441950,27936,15809
10950,4738096,3834381,380434,3207708,8157223,8159657,7441482,27888,15801
10960,4738563,3834272,380389,3207680,8157232,8159484,7442356,27912,15789
10970,4738007,3834263,380353,3207497,8157156,8159385,7442391,27920,15798
10980,4739039,3834503,380360,3207761,8157050,8159456,7442427,27896,15786
10990,4738384,3834530,380369,3207988,8157468,8159914,7442378,27896,15778
11000,4738206,3834813,380369,3207755,8157246,8159741,7442315,27896,15794
11010,4738326,3834931,380406,3207860,8157388,8159368,7442365,27920,15782
11020,4738328,3834939,380365,3207705,8157343,8159787,7442744,27912,15789
11030,4738107,3835203,380452,3207787,8157341,8159718,7442518,27904,15788
11040,4738229,3835261,380286,3207997,8157222,8159882,7442766,27896,15794
11050,4739109,3835252,380417,3207868,8157104,8159676,7442613,27912,15797
11060,4737914,3835469,380448,3207700,8157036,8159567,7442733,27936,15793
11070,4738475,3835642,380350,3207389,8157223,8159324,7442662,27920,15806
11080,4738074,3835701,380408,3207520,8157287,8159719,7442233,27896,15794
11090,4737549,3835679,380365,3207839,8157162,8159450,7442191,27896,15762
11100,4738092,3835911,380393,3207943,8157009,8159521,7442215,27912,15789
11110,4738553,3836039,380423,3207611,8157193,8159557,7442359,27944,15803
11120,4738418,3836066,380386,3207624,8157143,8159529,7442375,27936,15801
11130,4738314,3836191,380384,3207696,8157446,8159724,7442263,27896,15794
11140,4738448,3836296,380378,3207651,8157778,8159760,7442320,27920,15774
11150,4738614,3836445,380342,3207802,8157311,8159642,7442550,27912,15781
11160,4738080,3836589,380440,3207714,8157431,8159802,7443006,27912,15797
11170,4738005,3836795,380387,3207629,8157142,8159867,7442951,27952,15804
11180,4737863,3836798,380419,3207733,8157268,8159659,7442469,27904,15764
11190,4738296,3836845,380407,3207701,8157377,8159329,7442470,27888,15777
11200,4738736,3837005,380431,3207668,8157124,8159758,7442786,27904,15796
11210,4737752,3837097,380449,3207378,8157009,8159535,7442416,27928,15800
11220,4738104,3837190,380443,3207707,8157297,8159637,7442909,27904,15804
11230,4738285,3837326,380333,3207869,8156745,8159367,7442928,27896,15786
11240,4738212,3837341,380463,3207824,8157312,8159696,7442658,27912,15797
11250,4737888,3837626,380377,3207692,8157079,8159535,7442454,27880,15783
11260,4737458,3837715,380443,3207790,8157043,8159482,7442674,27936,15801
11270,4738173,3837940,380417,3207715,8157457,8159282,7442185,27912,15789
11280,4737313,3837882,380465,3207591,8157303,8159559,7442309,27936,15793
11290,4737716,3838108,380375,3207676,8157144,8159341,7441916,27920,15798
11300,4737706,3838271,380414,3207625,8157010,8159466,7441941,27904,15780
11310,4738324,3838167,380476,3207670,8157293,8159549,7442195,27904,15804
11320,4738091,3838453,380435,3208064,8157246,8159688,7442453,27904,15788
11330,4737946,3838585,380396,3207589,8157190,8159367,7442529,27936,15801
11340,4737622,3838586,380451,3207797,8157798,8159673,7442436,27928,15800
11350,4737622,3838711,380400,3207935,8157324,8159468,7441713,27936,15817
11360,4737297,3839007,380447,3207934,8157364,8159831,7442750,27880,15799
11370,4737666,3839036,380416,3207614,8157518,8159532,7442500,27928,15792
11380,4738044,3839108,380436,3207966,8157365,8159430,7442660,27928,15784
11390,4738837,3839316,380341,3208244,8157555,8159734,7442057,27896,15770
11400,4737210,3839328,380351,3207932,8157443,8159688,7441471,27888,15793
11410,4738054,3839462,380352,3207720,8157277,8159358,7442381,27920,15782
11420,4738017,3839673,380398,3207838,8157158,8159459,7442759,27928,15800
11430,4737238,3839808,380405,3207652,8157134,8159359,7442424,27904,15780
11440,4737648,3839806,380402,3207476,8157304,8159372,7442397,27928,15800
11450,4737239,3840057,380427,3207594,8157315,8159456,7442545,27920,15782
11460,4738002,3840181,380408,3207899,8157770,8159748,7442594,27928,15792
11470,4737630,3840244,380407,3208052,8157041,8159518,7442590,27896,15786
11480,4737776,3840266,380451,3207696,8157169,8159343,7442467,27912,15805
11490,4737721,3840505,380488,3207761,8157286,8159765,7443150,27928,15784
11500,4737438,3840630,380449,3208016,8157458,8159765,7442701,27896,15802
11510,4737447,3840832,380388,3208059,8157002,8159595,7443135,27920,15798
11520,4738574,3840880,380416,3208034,8157353,8159822,7442989,27896,15778
11530,4737789,3841009,380388,3207622,8157379,8159843,7442733,27904,15804
11540,4737072,3841170,380432,3207769,8157341,8160024,7442837,27928,15808
11550,4737175,3841002,380497,3207748,8157216,8159483,7442807,27896,15778
11560,4738270,3841321,380425,3207876,8157264,8159860,7442923,27936,15785
11570,4736861,3841380,380405,3207972,8157640,8159499,7442729,27952,15788
11580,4737193,3841404,380418,3208043,8157325,8159816,7442884,27912,15813
11590,4737186,3841713,380357,3207972,8157343,8159785,7442860,27896,15778
11600,4736865,3841695,380389,3208108,8157707,8159415,7442812,27880,15791
11610,4736569,3841812,380421,3208038,8157204,8159454,7443006,27912,15797
11620,4737003,3841931,380517,3208237,8157399,8159699,7443012,27904,15796
11630,4736385,3842005,380377,3207885,8157677,8159673,7442607,27904,15788
11640,4736605,3842199,380356,3207923,8157362,8159594,7442049,27904,15788
11650,4737052,3842115,380408,3207782,8157282,8159476,7442282,27896,15778
11660,4736722,3842330,380499,3208137,8157335,8159592,7442584,27904,15780
11670,4739980,3842534,380360,3208053,8157197,8159575,7442136,27896,15802
11680,4739732,3842618,380355,3207831,8157558,8159637,7442157,27936,15809
11690,4740152,3842814,380409,3208347,8157282,8159414,7442058,27920,15806
11700,4740291,3843051,380364,3208305,8157076,8159594,7442380,27888,15801
11710,4739892,3843001,380480,3208065,8157378,8159486,7442369,27952,15796
11720,4740135,3843267,380454,3208081,8157236,8159836,7442452,27880,15791
11730,4739797,3843286,380485,3208184,8157041,8159508,7442419,27904,15796
11740,4739119,3843425,380423,3208369,8157262,8159484,7442020,27920,15790
11750,4738867,3843365,380419,3208051,8157204,8159621,7442272,27936,15809
11760,4739344,3843491,380394,3207736,8157116,8159625,7442485,27912,15805
11770,4739727,3843761,380380,3208368,8156703,8159870,7442386,27912,15789
11780,4738910,3843884,380404,3207918,8157026,8159218,7441941,27944,15803
11790,4738986,3843953,380372,3207959,8157320,8159476,7442033,27928,15784
11800,4739208,3844253,380385,3208088,8157390,8159969,7442261,27928,15792
11810,4739559,3844282,380385,3207939,8157413,8159398,7441883,27920,15798
11820,4739254,3844226,380442,3207664,8157395,8159567,7442068,27936,15785
11830,4739460,3844604,380405,3207714,8157034,8159347,7442392,27920,15806
11840,4738632,3844515,380373,3208017,8157207,8159728,7442707,27904,15796
11850,4738841,3844679,380383,3208016,8157082,8159526,7442026,27912,15789
11860,4739113,3844715,380348,3207960,8157301,8159393,7442165,27904,15804
11870,4738938,3844983,380425,3207852,8157386,8159745,7441881,27896,15794
11880,4739436,3845211,380420,3207933,8157464,8159612,7442261,27896,15786
11890,4739645,3845278,380396,3207881,8157354,8159737,7441866,27912,15789
11900,4739296,3845331,380437,3208087,8157089,8159548,7442307,27952,15804
11910,4739794,3845576,380385,3208079,8157235,8159407,7442124,27928,15800
11920,4738669,3845584,380417,3208382,8157264,8159785,7442223,27920,15798
11930,4737937,3845634,380431,3207904,8157426,8159605,7442024,27904,15796
11940,4739855,3845662,380353,3207947,8157464,8159224,7442203,27928,15768
11950,4738958,3845925,380406,3207889,8157293,8159218,7442278,27904,15780
11960,4738569,3846166,380379,3208212,8157347,8159546,7442111,27928,15808
11970,4738716,3846347,380532,3208182,8157192,8159722,7442899,27896,15802
11980,4738477,3846356,380466,3208175,8157075,8159589,7442616,27944,15779
11990,4738835,3846515,380417,3208357,8157148,8159494,7442556,27920,15806
12000,4739025,3846617,380382,3208003,8157446,8159850,7442618,27880,15791
12010,4735973,3846778,380428,3208014,8157052,8159607,7442146,27928,15800
12020,4736097,3846922,380445,3208366,8157378,8159697,7442132,27904,15812
12030,4739464,3847065,380410,3208345,8157018,8159574,7442042,27912,15797
12040,4739266,3847154,380448,3208145,8157357,8159537,7442914,27920,15822
12050,4739251,3847175,380374,3208315,8157193,8159841,7443045,27928,15800
12060,4738598,3847502,380414,3208058,8157263,8159742,7442902,27936,15809
12070,4736874,3847561,380443,3208199,8157262,8159663,7442388,27912,15781
12080,4736137,3847687,380360,3207914,8157063,8159955,7442312,27920,15798
12090,4736198,3847791,380427,3208012,8157108,8159299,7442565,27912,15797
12100,4737107,3847815,380436,3208011,8157176,8159637,7442482,27920,15774
12110,4736191,3848025,380457,3207983,8157448,8159356,7442929,27880,15791
12120,4736086,3848090,380403,3207701,8156984,8159477,7442803,27928,15824
12130,4735980,3848265,380450,3208154,8157311,8159431,7442365,27920,15798
12140,4736137,3848420,380291,3208343,8157362,8159196,7442443,27936,15801
12150,4736569,3848425,380388,3208208,8157279,8159618,7442238,27928,15800
12160,4736149,3848686,380408,3208205,8157129,8159549,7442116,27920,15798
12170,4736133,3848757,380376,3208110,8157200,8159658,7442046,27896,15794
12180,4737165,3848877,380398,3208051,8157262,8159604,7442608,27936,15793
12190,4736526,3849137,380333,3208179,8157235,8159514,7442307,27912,15797
12200,4736417,3849153,380390,3207688,8157190,8159830,7442272,27928,15792
12210,4736848,3849277,380445,3207880,8157356,8159829,7442496,27928,15784
12220,4737034,3849335,380325,3207982,8157443,8159691,7442628,27912,15797
12230,4736039,3849529,380441,3207793,8157262,8159664,7442323,27944,15787
12240,4738807,3849592,380440,3208205,8157121,8159601,7442333,27920,15790
12250,4738830,3849869,380479,3207944,8157183,8159201,7442334,27896,15810
12260,4738802,3849989,380398,3208094,8157419,8159199,7442078,27896,15786
12270,4738964,3849974,380440,3208548,8157180,8159565,7441931,27896,15786
12280,4739072,3850348,380411,3208644,8157172,8159584,7442459,27896,15778
12290,4739133,3850294,380397,3208762,8157311,8159694,7442496,27904,15788
12300,4738990,3850429,380415,3208311,8157492,8159677,7442552,27904,15788
12310,4739074,3850565,380391,3207880,8157177,8159286,7442375,27904,15796
12320,4739211,3850745,380409,3208299,8157167,8159556,7442740,27912,15781
12330,4738944,3850747,380429,3208540,8157254,8159616,7442559,27920,15790
12340,4739129,3851010,380402,3208183,8157507,8159803,7442324,27912,15805
12350,4739087,3851099,380492,3208246,8157310,8159500,7442158,27888,15793
12360,4738631,3851237,380428,3207846,8157116,8159464,7442532,27912,15797
12370,4735989,3851293,380405,3208020,8157239,8159596,7442372,27920,15798
12380,4735793,3851515,380417,3208453,8157162,8159431,7442386,27952,15804
12390,4735724,3851622,380459,3208156,8157337,8159493,7442072,27920,15782
12400,4736183,3851733,380426,3208732,8157319,8159493,7441972,27912,15797
12410,4735440,3851870,380398,3208015,8157327,8159720,7442069,27912,15797
12420,4735885,3851904,380444,3207838,8157381,8159720,7442424,27896,15794
12430,4735299,3852033,380394,3208226,8157396,8159554,7442700,27928,15792
12440,4735485,3852290,380403,3208178,8157293,8159701,7442519,27912,15797
12450,4736001,3852299,380381,3208176,8157418,8159883,7442440,27904,15780
12460,4736250,3852462,380473,3208222,8157090,8159644,7442436,27920,15798
12470,4735924,3852510,380408,3208097,8157451,8159761,7442761,27928,15816
12480,4736451,3852757,380390,3208392,8157307,8159582,7442527,27912,15813
12490,4736003,3852944,380396,3208209,8157549,8159703,7442564,27904,15788
12500,4736419,3852991,380379,3208348,8157258,8159591,7442555,27928,15816
12510,4735900,3853171,380435,3208514,8157127,8159624,7442060,27896,15786
12520,4738715,3853209,380430,3208454,8157354,8159858,7442321,27920,15806
12530,4738785,3853558,380401,3208522,8156915,8159288,7442292,27904,15796
12540,4737296,3853416,380418,3208431,8157389,8159740,7442457,27912,15805
