timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,4587070,3878733,380663,3196366,8157270,8159492,7436204,28000,15861
19380,4587014,3879247,380688,3196504,8157706,8159669,7435992,28000,15861
19390,4587242,3879134,380712,3197013,8157339,8159442,7436007,27976,15856
19400,4587241,3879366,380737,3196623,8157540,8159779,7436017,27944,15867
19410,4587655,3879374,380689,3196781,8157648,8159800,7435488,28000,15861
19420,4587619,3879500,380751,3196646,8157568,8160146,7436196,28000,15861
19430,4587765,3879618,380757,3197115,8157510,8159547,7436112,27984,15858
19440,4587950,3879679,380718,3197135,8157531,8159767,7436142,27992,15867
19450,4587983,3879823,380719,3197141,8157376,8159594,7436036,27968,15879
19460,4587883,3879781,380701,3196814,8157553,8159479,7435457,27984,15882
19470,4587674,3880247,380740,3197476,8157365,8159516,7435714,27960,15870
19480,4587619,3880094,380785,3197167,8157405,8159555,7436426,27976,15848
19490,4587557,3880168,380684,3197347,8157467,8159468,7435892,27984,15858
19500,4588033,3880269,380739,3197230,8157450,8159515,7435878,27992,15899
19510,4587874,3880488,380719,3197101,8157228,8159480,7435785,27976,15848
19520,4588052,3880531,380744,3197350,8157799,8159928,7436443,27984,15866
19530,4587879,3880659,380647,3197301,8157596,8159500,7435642,27992,15875
19540,4588338,3880862,380715,3197292,8157644,8160156,7436046,27992,15867
19550,4588045,3880847,380715,3196938,8157682,8159720,7436148,27992,15875
19560,4588152,3880928,380708,3197212,8157635,8159735,7436561,27976,15888
19570,4588551,3881166,380707,3197055,8157707,8159914,7436028,28000,15885
19580,4588002,3881312,380743,3197005,8157907,8160039,7436027,27992,15891
19590,4588838,3881359,380638,3197599,8157264,8159845,7436124,27968,15879
19600,4588724,3881471,380647,3197899,8157637,8159801,7436451,27984,15890
19610,4588142,3881618,380707,3197288,8157289,8159745,7436595,27968,15879
19620,4588247,3881596,380716,3197202,8157585,8159909,7436633,27992,15875
19630,4588164,3881814,380718,3197406,8157284,8159491,7436375,27976,15864
19640,4588820,3881981,380720,3197184,8157540,8159718,7436676,27984,15890
19650,4588782,3881932,380722,3197310,8157331,8159479,7436669,27992,15891
19660,4588294,3881927,380672,3197196,8157638,8159651,7436360,27992,15891
19670,4588664,3881983,380726,3197450,8157448,8159689,7436389,27992,15915
19680,4588503,3882320,380755,3197442,8157727,8159759,7436469,27992,15899
19690,4589187,3882412,380779,3197435,8157457,8159761,7436379,27976,15864
19700,4588753,3882427,380685,3197730,8157762,8159714,7436524,27968,15895
19710,4589023,3882503,380729,3197635,8157343,8159914,7436610,27968,15871
19720,4588912,3882709,380699,3197657,8157710,8159788,7436460,27984,15882
19730,4589002,3882748,380717,3198119,8157550,8159535,7436308,27992,15891
19740,4589132,3882869,380748,3197389,8157573,8159710,7436060,27992,15899
19750,4589062,3882859,380691,3197621,8157592,8159601,7436296,27984,15906
19760,4588961,3883011,380722,3197801,8157417,8159824,7437148,28008,15902
19770,4589100,3883044,380770,3197906,8157432,8159618,7436325,27992,15891
19780,4589316,3883117,380705,3198207,8157459,8159985,7437125,28000,15893
19790,4589555,3883286,380696,3198085,8157542,8159634,7436331,27952,15908
19800,4589382,3883518,380612,3197897,8157641,8159838,7436520,27968,15887
19810,4589156,3883476,380704,3197758,8157319,8159454,7436333,27984,15890
19820,4589074,3883563,380712,3197921,8157628,8159700,7436682,27984,15890
19830,4589251,3883607,380719,3197990,8157429,8159733,7436193,27968,15911
19840,4589655,3883801,380755,3197801,8157782,8159823,7436577,28000,15893
19850,4589000,3883638,380775,3197994,8157778,8159890,7436389,28008,15894
19860,4589503,3883833,380727,3197970,8157508,8159665,7436353,27968,15919
19870,4589699,3883811,380771,3198091,8157610,8159750,7436552,27976,15920
19880,4589563,3884014,380687,3197958,8157760,8159699,7436163,27992,15907
19890,4589854,3884094,380697,3197693,8157320,8159607,7436290,28000,15925
19900,4589389,3884054,380713,3197867,8157551,8159744,7436275,27992,15915
19910,4589742,3884346,380752,3198159,8157687,8159794,7436593,27984,15914
19920,4589453,3884354,380712,3197589,8157716,8159657,7436127,27992,15907
19930,4590241,3884298,380706,3197947,8157612,8159622,7436154,27952,15916
19940,4590660,3884527,380750,3197903,8157612,8159832,7436462,27984,15922
19950,4589671,3884694,380676,3198109,8157490,8160024,7436496,27968,15951
19960,4590091,3884703,380676,3198018,8157619,8159578,7436626,27976,15912
19970,4589634,3884754,380748,3198318,8157663,8160020,7436199,27976,15912
19980,4589577,3884701,380796,3198043,8157761,8159543,7436299,27976,15920
19990,4589379,3884912,380736,3198120,8157402,8159986,7436724,27944,15915
