timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
18390,5095684,4269247,386153,3237968,8157201,8159520,7438412,27912,15637
18400,5095381,4269315,386184,3238079,8157238,8159392,7438266,27904,15620
18410,5095853,4269587,386166,3238327,8157249,8159174,7438294,27920,15654
18420,5095638,4269700,386167,3238130,8157301,8159619,7438296,27888,15649
18430,5095918,4269824,386228,3238124,8157237,8159240,7438062,27888,15633
18440,5095758,4269898,386104,3238070,8157339,8159382,7438110,27912,15645
18450,5095440,4270086,386204,3237976,8156924,8159413,7438599,27896,15642
18460,5095287,4270159,386202,3238541,8157582,8159645,7438250,27888,15633
18470,5095321,4270462,386170,3238291,8157089,8159337,7438584,27888,15649
18480,5095329,4270480,386119,3238092,8157326,8159441,7438732,27904,15660
18490,5095285,4270612,386140,3238219,8157048,8159322,7438616,27848,15641
18500,5095371,4270821,386194,3238189,8157215,8159442,7438786,27896,15634
18510,5095239,4270935,386189,3237725,8156998,8159344,7438765,27896,15642
18520,5095464,4271184,386174,3237946,8157328,8159653,7438473,27896,15618
18530,5095699,4271370,386253,3238238,8157293,8159452,7438715,27888,15649
18540,5095625,4271403,386196,3237793,8157160,8159528,7438660,27896,15642
18550,5095287,4271425,386189,3237539,8157022,8159406,7438629,27880,15639
18560,5095507,4271802,386180,3238219,8156987,8159530,7438698,27888,15617
18570,5095108,4271719,386161,3238132,8157090,8159385,7438676,27896,15618
18580,5095320,4271856,386254,3238038,8157032,8159294,7438478,27896,15634
18590,5095273,4271911,386213,3237938,8156894,8158828,7438332,27872,15638
18600,5095626,4272238,386208,3237963,8157099,8159264,7438520,27896,15642
18610,5095461,4272362,386173,3237811,8156844,8159002,7438213,27880,15647
18620,5095113,4272275,386171,3237997,8156936,8159478,7438284,27888,15641
18630,5095513,4272473,386222,3237970,8157101,8159280,7438367,27912,15653
18640,5095056,4272637,386170,3237884,8156856,8159511,7438541,27880,15639
18650,5095451,4272680,386145,3238404,8156953,8159302,7438314,27888,15625
18660,5095640,4273098,386198,3237857,8157004,8159287,7438127,27912,15645
18670,5095453,4273055,386223,3238057,8157051,8159391,7438559,27880,15655
18680,5096236,4273316,386227,3238325,8157058,8159408,7437832,27872,15622
18690,5095956,4273279,386220,3238017,8157327,8159173,7438353,27888,15625
18700,5095693,4273462,386212,3238318,8157184,8159111,7438489,27896,15634
18710,5095627,4273612,386191,3238200,8157334,8159173,7438437,27888,15633
18720,5096006,4273672,386166,3238101,8157185,8159186,7438328,27888,15633
18730,5097057,4273837,386165,3238265,8157094,8159180,7438509,27872,15654
18740,5096153,4273957,386124,3237991,8156947,8159138,7438319,27896,15650
18750,5096655,4274295,386271,3238220,8156794,8159392,7438105,27896,15634
18760,5096481,4274230,386213,3237954,8157251,8159389,7438145,27888,15633
18770,5094929,4274367,386084,3237999,8156850,8159340,7438354,27896,15634
18780,5095328,4274462,386263,3238138,8156967,8159003,7438294,27880,15623
18790,5095105,4274472,386148,3238123,8157048,8159453,7438295,27904,15628
18800,5095336,4274689,386215,3238133,8157158,8159140,7438437,27880,15615
18810,5095409,4275052,386229,3237889,8157113,8159209,7438196,27872,15654
18820,5095479,4275012,386198,3238154,8156986,8159124,7438518,27912,15637
18830,5095646,4275402,386160,3238001,8156936,8159308,7438438,27888,15649
18840,5095222,4275350,386171,3237961,8157193,8159185,7438568,27896,15634
18850,5095210,4275513,386176,3238211,8157004,8159256,7438844,27864,15636
18860,5095333,4275715,386183,3237954,8157052,8159468,7438567,27888,15633
18870,5095153,4275825,386183,3237949,8157178,8159321,7438612,27888,15625
18880,5096015,4275794,386211,3237931,8157083,8159242,7438990,27872,15630
18890,5095087,4275954,386235,3238303,8156795,8159144,7438850,27904,15660
18900,5095637,4276137,386170,3237983,8157031,8159341,7439161,27880,15639
18910,5095739,4276347,386130,3238123,8157165,8159155,7438961,27904,15636
18920,5095814,4276254,386183,3238333,8157053,8159069,7438655,27896,15634
18930,5095697,4276693,386136,3238260,8156982,8159281,7438770,27888,15625
18940,5095653,4276689,386227,3238106,8157115,8159209,7438124,27872,15622
18950,5095410,4276797,386239,3238288,8156949,8159290,7438588,27904,15652
18960,5095678,4277063,386180,3238283,8157344,8159466,7438819,27872,15646
18970,5095658,4277218,386196,3238328,8157105,8159343,7439206,27888,15657
18980,5095775,4277385,386229,3237985,8157116,8159500,7439364,27896,15618
18990,5095603,4277449,386198,3237577,8157032,8159113,7438585,27872,15638
19000,5095201,4277593,386195,3238086,8156948,8159399,7438706,27896,15634
19010,5095256,4277749,386148,3237911,8156851,8159379,7439280,27896,15634
19020,5095240,4277769,386201,3238010,8157251,8159527,7438990,27904,15620
19030,5095582,4277923,386198,3238337,8157004,8159488,7439016,27912,15653
19040,5095705,4278189,386226,3238166,8157132,8159329,7439041,27904,15636
19050,5094996,4278266,386190,3238377,8157078,8159301,7438980,27872,15614
19060,5095289,4278314,386184,3238285,8157201,8159483,7439406,27896,15634
19070,5095063,4278381,386270,3238534,8157053,8159525,7438990,27896,15634
19080,5095232,4278664,386235,3238063,8156971,8159142,7438607,27880,15647
19090,5095180,4278628,386192,3238192,8157042,8159150,7438677,27896,15642
19100,5094926,4278767,386169,3237834,8156829,8159070,7438287,27904,15644
19110,5095022,4278834,386212,3238148,8156935,8159002,7438473,27888,15641
19120,5095133,4279204,386157,3238199,8157013,8159222,7438489,27872,15654
19130,5094883,4279180,386189,3238470,8156947,8159189,7438675,27904,15660
19140,5094933,4279411,386190,3238132,8156882,8159267,7438558,27912,15645
19150,5095105,4279406,386235,3238046,8156727,8159402,7438801,27888,15641
19160,5094925,4279394,386195,3238428,8156938,8159499,7438609,27912,15629
19170,5095275,4279905,386209,3237938,8157031,8159054,7438423,27896,15634
19180,5095189,4280030,386191,3237978,8156965,8159298,7438356,27896,15626
19190,5095139,4280279,386234,3238196,8157106,8158976,7438096,27880,15655
19200,5095045,4280311,386201,3238217,8157197,8159290,7438523,27880,15655
19210,5095145,4280211,386283,3237799,8157055,8159339,7438454,27888,15641
19220,5094647,4280323,386240,3237748,8157044,8159319,7438627,27888,15617
19230,5095133,4280672,386193,3238294,8156969,8159374,7438217,27904,15652
19240,5094767,4280876,386215,3237805,8157062,8159408,7438474,27888,15649
19250,5094753,4280830,386153,3238215,8156983,8159005,7438303,27880,15639
19260,5094810,4280964,386215,3238185,8157183,8159176,7438243,27888,15649
19270,5094553,4281109,386249,3238092,8156885,8159128,7438109,27904,15652
19280,5094813,4281219,386176,3238085,8156805,8159450,7438355,27920,15638
19290,5094770,4281460,386156,3238599,8156593,8159158,7438432,27888,15665
19300,5095163,4281516,386249,3238574,8156912,8159075,7438565,27888,15633
19310,5095045,4281597,386146,3238369,8157030,8159486,7438404,27920,15646
19320,5095154,4281727,386117,3237964,8157023,8159437,7438624,27896,15666
19330,5095157,4281923,386277,3238376,8157329,8159272,7438498,27872,15646
19340,5095182,4282040,386192,3238235,8157219,8159156,7438382,27888,15641
19350,5095041,4282320,386162,3238394,8157014,8159236,7438327,27904,15660
19360,5095143,4282388,386226,3237818,8157031,8159372,7438673,27904,15628
19370,5094794,4282455,386166,3238093,8156993,8159259,7438279,27880,15639
19380,5095050,4282660,386181,3238038,8156979,8159476,7438267,27880,15639
19390,5095281,4282720,386264,3238103,8157087,8159203,7438184,27872,15654
19400,5094988,4282948,386219,3238050,8156879,8159160,7438537,27904,15668
19410,5094918,4282992,386196,3238116,8157179,8159143,7438640,27872,15638
19420,5095160,4282996,386170,3238057,8157208,8159119,7438835,27896,15658
19430,5095131,4283069,386266,3238409,8157265,8159344,7438699,27936,15649
19440,5095434,4283439,386213,3238151,8156778,8159225,7438862,27888,15657
19450,5095220,4283507,386209,3237988,8156737,8158953,7439293,27896,15666
19460,5094587,4283514,386191,3238228,8156954,8159158,7438457,27888,15633
19470,5094787,4283682,386204,3238436,8157020,8159586,7438451,27880,15647
19480,5095187,4284019,386274,3238324,8156981,8159217,7438893,27880,15655
19490,5094633,4284080,386205,3238052,8157072,8159271,7438444,27896,15642
19500,5095064,4284107,386201,3238413,8156986,8159408,7438702,27888,15633
19510,5095212,4284092,386192,3238162,8157068,8159026,7438662,27888,15649
19520,5095117,4284331,386260,3238467,8156646,8159079,7438349,27888,15625
19530,5095097,4284445,386133,3238310,8156906,8158644,7438761,27888,15641
19540,5095005,4284637,386253,3238081,8156987,8159174,7438447,27888,15641
19550,5094982,4284772,386126,3238400,8156944,8159027,7438259,27912,15661
19560,5094796,4284974,386180,3238291,8156939,8159171,7438185,27896,15634
19570,5095067,4284966,386192,3238763,8156768,8159145,7438052,27912,15653
19580,5094821,4285080,386220,3238416,8157032,8159222,7438062,27888,15633
19590,5094750,4285068,386231,3238370,8156908,8159042,7438143,27912,15653
19600,5094464,4285446,386175,3238187,8156971,8159019,7438360,27880,15655
19610,5095218,4285674,386214,3238719,8157188,8159054,7438702,27888,15641
19620,5095261,4285731,386162,3238204,8156950,8159223,7438544,27896,15650
19630,5094851,4285906,386240,3237717,8156843,8159041,7438400,27888,15649
19640,5094866,4285945,386221,3238089,8156953,8159358,7438802,27880,15663
19650,5094735,4285980,386148,3238200,8157095,8159051,7438950,27864,15660
19660,5095047,4286167,386285,3238415,8156934,8159101,7439098,27904,15660
19670,5094896,4286393,386240,3238333,8157028,8159153,7438641,27904,15644
19680,5094865,4286498,386263,3238043,8157051,8159206,7438849,27880,15631
19690,5095021,4286587,386225,3237942,8157165,8159360,7438466,27904,15636
19700,5094822,4286684,386231,3237977,8157160,8159158,7438628,27880,15639
19710,5094658,4286851,386249,3238489,8157027,8159324,7438266,27888,15657
19720,5094957,4287066,386231,3238158,8157006,8159278,7438450,27872,15654
19730,5094867,4287188,386233,3237939,8157241,8159363,7438343,27912,15645
19740,5094918,4287202,386229,3238255,8157067,8159407,7438009,27944,15659
19750,5094936,4287325,386262,3237968,8157075,8159261,7438040,27880,15655
19760,5095099,4287518,386194,3238512,8157132,8159417,7437953,27888,15673
19770,5095067,4287627,386198,3238094,8156736,8159153,7437566,27936,15649
19780,5095722,4287846,386253,3238409,8157063,8159354,7438113,27904,15652
19790,5095603,4287850,386217,3238639,8157157,8158988,7437636,27888,15641
19800,5095283,4287894,386185,3238049,8157009,8159244,7437925,27928,15656
19810,5095162,4288139,386239,3238143,8156948,8159229,7437938,27888,15649
19820,5095052,4288440,386222,3238216,8157221,8159464,7438175,27904,15660
19830,5095139,4288409,386223,3238630,8156629,8159258,7437981,27880,15663
19840,5095064,4288456,386228,3238586,8157050,8159178,7437821,27880,15663
19850,5095355,4288675,386226,3238441,8156944,8159417,7437702,27920,15630
19860,5095285,4288775,386196,3238382,8157001,8159445,7437952,27896,15650
19870,5095244,4289031,386136,3238149,8156730,8158917,7437989,27904,15652
19880,5095007,4289114,386220,3238158,8157053,8159251,7438106,27912,15653
19890,5095046,4289194,386223,3238347,8156540,8159069,7437974,27904,15668
19900,5095355,4289389,386233,3238252,8156796,8158898,7437788,27904,15644
19910,5094742,4289552,386209,3238308,8157054,8159391,7438066,27880,15647
19920,5095075,4289524,386255,3238280,8157081,8159584,7437981,27904,15660
19930,5095300,4289743,386194,3238206,8156827,8158801,7437863,27904,15644
19940,5095078,4289950,386264,3238384,8156927,8159332,7437849,27888,15641
19950,5095074,4289777,386268,3238410,8157177,8159285,7437910,27888,15657
19960,5094879,4290061,386168,3238228,8157291,8159260,7437968,27904,15644
19970,5095153,4290251,386197,3238535,8157076,8159111,7437617,27904,15644
19980,5095243,4290390,386195,3238306,8157107,8159313,7437894,27896,15658
19990,5095182,4290507,386187,3238634,8157356,8159300,7438180,27880,15639
20000,5095320,4290678,386297,3238312,8157282,8159468,7437985,27896,15642
20010,5095493,4290871,386181,3238503,8157143,8159317,7438236,27864,15644
20020,5095296,4290953,386256,3238366,8157502,8159601,7438376,27880,15639
20030,5095283,4290925,386210,3238071,8157065,8159234,7437958,27880,15647
20040,5095056,4291157,386162,3238261,8157431,8159286,7438010,27896,15666
20050,5095350,4291442,386285,3237975,8156864,8159005,7438145,27904,15668
20060,5095035,4291488,386213,3238277,8157268,8159214,7438240,27880,15655
20070,5095443,4291556,386237,3238409,8156992,8159253,7438296,27904,15660
20080,5095146,4291658,386244,3238180,8157232,8159085,7438544,27880,15655
20090,5095137,4291802,386197,3238200,8156932,8159199,7438252,27864,15652
20100,5095032,4291909,386244,3238334,8156837,8159136,7438892,27904,15628
20110,5095003,4292089,386175,3238472,8157132,8159449,7438859,27904,15660
20120,5094812,4292105,386222,3238560,8157327,8159256,7438401,27904,15652
20130,5095018,4292287,386170,3238335,8156934,8159214,7438342,27896,15634
20140,5095032,4292385,386280,3238058,8156834,8159653,7438150,27888,15633
20150,5094966,4292609,386248,3238662,8157134,8159344,7437976,27904,15652
20160,5094960,4292561,386266,3238114,8157262,8159342,7437903,27856,15651
20170,5094792,4292776,386284,3238141,8156953,8159152,7437992,27888,15657
20180,5094701,4292851,386235,3238684,8157121,8159441,7437893,27904,15644
20190,5094700,4293101,386234,3237948,8157035,8159028,7438105,27896,15642
20200,5095065,4293154,386267,3238282,8156831,8159089,7438137,27888,15633
20210,5094973,4293274,386267,3238551,8157052,8159391,7437940,27896,15642
20220,5094963,4293394,386255,3238279,8157156,8159141,7437885,27888,15657
20230,5094902,4293484,386229,3238348,8157112,8159326,7438433,27880,15647
20240,5094905,4293631,386178,3238263,8157014,8159337,7438021,27872,15646
20250,5094825,4293846,386270,3238557,8156805,8159046,7438197,27880,15647
20260,5094995,4293984,386255,3238328,8157110,8159416,7438296,27896,15642
20270,5094874,4293978,386229,3238395,8157054,8159286,7438358,27872,15638
20280,5094631,4294122,386257,3238543,8157190,8159151,7438089,27888,15673
20290,5094984,4294357,386233,3238492,8156950,8159157,7437948,27936,15641
20300,5095088,4294657,386223,3238403,8156981,8159276,7438418,27904,15644
20310,5094932,4294607,386238,3238394,8156907,8159331,7437950,27896,15634
20320,5095012,4294576,386278,3238476,8157127,8159270,7438516,27912,15661
20330,5094827,4294831,386225,3238216,8157194,8159263,7437985,27896,15658
20340,5095151,4295041,386225,3238059,8157275,8159460,7438392,27904,15668
20350,5095192,4295108,386301,3238271,8156945,8159201,7438230,27880,15655
20360,5095259,4295157,386251,3238390,8157426,8159507,7438627,27888,15649
20370,5094848,4295260,386154,3238497,8156977,8159376,7438192,27880,15655
20380,5095375,4295273,386183,3238496,8157325,8159310,7438119,27864,15652
20390,5095236,4295887,386255,3238395,8157232,8159245,7438128,27904,15620
20400,5095349,4295541,386248,3238343,8157081,8159522,7438501,27888,15641
20410,5094943,4295790,386193,3238529,8156894,8159294,7437700,27912,15661
20420,5094736,4295851,386178,3238343,8156818,8158971,7438271,27896,15658
20430,5095099,4296066,386226,3238465,8157125,8159126,7437678,27880,15655
20440,5094978,4296210,386184,3238790,8157186,8159084,7438320,27896,15650
20450,5095050,4296231,386219,3238628,8157204,8159171,7438312,27864,15660
20460,5094901,4296465,386229,3238296,8156861,8159165,7437748,27872,15646
20470,5094815,4296518,386204,3238821,8156926,8159073,7437889,27888,15665
20480,5094856,4296738,386262,3238943,8157126,8159428,7438100,27864,15660
20490,5094761,4296811,386267,3238642,8157071,8159208,7437796,27872,15630
20500,5094718,4296825,386275,3238408,8157173,8159669,7438262,27888,15649
20510,5094655,4297000,386284,3238402,8157150,8159320,7438206,27912,15661
20520,5094813,4297022,386222,3238191,8157295,8159663,7438421,27904,15676
20530,5094716,4297197,386181,3238669,8156793,8159285,7437716,27896,15666
20540,5094889,4297446,386207,3238353,8157096,8159033,7438092,27944,15667
20550,5094797,4297444,386282,3238383,8156852,8158917,7437830,27896,15650
20560,5095107,4297673,386280,3238379,8157100,8159135,7437487,27888,15641
20570,5094872,4297843,386228,3238649,8157037,8159285,7437826,27920,15654
20580,5094963,4297965,386198,3238552,8157017,8159059,7437856,27904,15652
20590,5094642,4298080,386223,3238880,8157106,8158943,7438399,27896,15674
20600,5094848,4298035,386274,3238760,8157210,8159429,7437987,27920,15654
20610,5094805,4298186,386279,3238715,8156920,8159325,7437432,27880,15671
20620,5095129,4298487,386256,3238927,8157147,8159517,7437475,27904,15668
20630,5094899,4298459,386253,3238335,8156865,8159182,7438090,27920,15670
20640,5095030,4298591,386261,3238526,8157285,8159328,7437811,27880,15647
20650,5094857,4298605,386267,3238600,8156993,8159022,7437521,27904,15668
20660,5094837,4298678,386265,3238686,8156912,8159165,7437706,27904,15644
20670,5095075,4299000,386260,3238816,8156969,8159319,7437653,27888,15657
20680,5095521,4299282,386284,3238716,8157166,8159326,7438096,27896,15650
