timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,4616829,3884959,381746,3186923,8157302,8159394,7432078,27976,15960
19380,4617072,3885186,381669,3187184,8157429,8159645,7432264,28016,15968
19390,4617089,3885455,381648,3187562,8157403,8159635,7432365,27984,15970
19400,4617207,3885528,381711,3187422,8157443,8159475,7432087,27992,15979
19410,4617081,3885736,381683,3187164,8157305,8159761,7432124,27976,15952
19420,4616618,3885678,381745,3187449,8157427,8159427,7432792,27960,15966
19430,4616712,3885702,381676,3187430,8157145,8159447,7431952,27968,15975
19440,4617326,3885908,381672,3187478,8157353,8159549,7432177,27968,15959
19450,4617219,3885891,381729,3187403,8157022,8159617,7432422,27976,15976
19460,4617348,3885983,381739,3187457,8157296,8159436,7432515,27984,15962
19470,4616959,3886114,381724,3187364,8157339,8159478,7432346,27952,15964
19480,4617343,3886303,381690,3187837,8157402,8159455,7431961,28000,15957
19490,4617483,3886450,381687,3187352,8157156,8159337,7431792,27984,15994
19500,4617557,3886476,381706,3187501,8157550,8159632,7432150,27968,15983
19510,4617239,3886582,381691,3187350,8157197,8159687,7432180,27968,15975
19520,4617502,3886669,381657,3187601,8157155,8159677,7432224,27968,15983
19530,4617463,3886929,381678,3187670,8157160,8159354,7431986,27960,15998
19540,4617541,3886867,381689,3187666,8157374,8159471,7432611,27968,15991
19550,4618077,3886824,381688,3187505,8157342,8159656,7432267,27976,16000
19560,4617773,3887155,381696,3187781,8157532,8159683,7432269,27976,16000
19570,4617954,3887061,381658,3187790,8157194,8159492,7432021,27976,15984
19580,4617696,3887164,381646,3187855,8157436,8159851,7431996,27976,15992
19590,4617811,3887337,381660,3188211,8157378,8159470,7431921,27984,15994
19600,4617787,3887335,381657,3188016,8157266,8159690,7432237,27968,15983
19610,4617875,3887383,381610,3187802,8157436,8159510,7432302,28000,15973
19620,4617850,3887550,381659,3187941,8157300,8159677,7432133,27968,15983
19630,4618250,3887634,381635,3188251,8157228,8159492,7432364,27976,15984
19640,4618368,3887733,381758,3188238,8157276,8159566,7432021,27976,15976
19650,4618327,3887799,381676,3187538,8157298,8159488,7432137,27944,15987
19660,4618247,3887957,381689,3188068,8157227,8159315,7432305,28000,16013
19670,4618692,3888134,381721,3188661,8157561,8159538,7432357,28008,15998
19680,4618534,3888095,381694,3188479,8157380,8159766,7432320,27984,15994
19690,4618499,3888139,381713,3188223,8157292,8159642,7432298,27976,16000
19700,4618447,3888224,381776,3188205,8157521,8159618,7431872,27984,16002
19710,4618673,3888354,381710,3188280,8157460,8159649,7431803,27968,16031
19720,4618515,3888409,381717,3188485,8157491,8159585,7431998,27960,15998
19730,4618739,3888562,381703,3188119,8157303,8159546,7431966,27968,15991
19740,4618644,3888701,381661,3188394,8157539,8159612,7431736,27984,16002
19750,4618819,3888824,381699,3188351,8157374,8159306,7431675,27968,16015
19760,4618777,3888744,381666,3188566,8157663,8159649,7431696,27976,16016
19770,4618694,3888937,381686,3188417,8157365,8159469,7432125,27976,16032
19780,4619184,3889025,381654,3188493,8157580,8159544,7432109,27960,15982
19790,4618990,3889047,381683,3188388,8157326,8159423,7431837,27976,16024
19800,4618945,3889010,381693,3188647,8157393,8159564,7432172,27976,16016
19810,4618586,3889316,381762,3188854,8157555,8159288,7432200,28000,16021
19820,4619266,3889394,381744,3188659,8157467,8159613,7432255,27976,16024
19830,4619237,3889432,381642,3188924,8157375,8159417,7431929,27976,16008
19840,4618973,3889325,381698,3188709,8157473,8159487,7431532,27992,16027
19850,4619251,3889493,381741,3188627,8157240,8159561,7431637,27992,16027
19860,4618923,3889611,381660,3188509,8157436,8159409,7431921,27968,16047
19870,4618784,3889587,381659,3188237,8157253,8159613,7432188,27992,16003
19880,4618902,3889675,381631,3188499,8157389,8159407,7432361,27976,16024
19890,4618846,3889830,381685,3188288,8157156,8159393,7432060,27992,16027
19900,4619291,3889892,381637,3188465,8157329,8159364,7432036,27968,16047
19910,4619334,3890010,381726,3188622,8157455,8159520,7432098,27984,16034
19920,4619630,3890168,381683,3188428,8156983,8159579,7432460,27976,16024
19930,4619132,3890027,381639,3188596,8157469,8159513,7432115,27960,16022
19940,4619161,3890183,381686,3188227,8157365,8159531,7432179,27968,16023
19950,4619404,3890375,381652,3188652,8157188,8159391,7432039,27976,16048
19960,4619245,3890375,381621,3188831,8157369,8159474,7431983,27992,16043
19970,4619794,3890465,381675,3188231,8157185,8159378,7431870,28008,16038
19980,4619910,3890438,381640,3188515,8157136,8159616,7432475,27952,16028
19990,4619982,3890517,381689,3188835,8157462,8159617,7431949,27960,16022
