timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,5204756,4322284,386502,3207865,8157194,8159272,7421037,27824,16133
19380,5204988,4322568,386439,3207292,8156899,8158952,7421126,27816,16132
19390,5204859,4322577,386477,3207614,8157132,8159569,7421130,27816,16148
19400,5204920,4322731,386419,3207623,8157043,8159425,7420958,27800,16121
19410,5204845,4322577,386465,3207711,8156959,8159225,7420670,27832,16135
19420,5204921,4322832,386446,3207566,8156987,8159238,7420672,27848,16145
19430,5204829,4322869,386550,3207967,8157154,8159291,7421082,27816,16140
19440,5204769,4322854,386495,3208013,8157223,8159371,7421018,27816,16124
19450,5204676,4322856,386425,3208224,8156966,8159257,7420631,27792,16135
19460,5204625,4322890,386500,3207735,8157199,8159108,7420882,27800,16129
19470,5204630,4322917,386537,3208010,8157187,8159286,7420983,27792,16151
19480,5204673,4323109,386488,3207907,8157132,8159649,7421069,27784,16150
19490,5205386,4323013,386469,3207984,8157171,8159261,7421222,27832,16143
19500,5204638,4323141,386484,3207887,8156797,8159336,7421465,27824,16141
19510,5204670,4323054,386496,3208255,8157021,8159269,7421213,27792,16143
19520,5204942,4323194,386503,3208325,8157158,8159563,7421587,27824,16165
19530,5204544,4323305,386437,3208195,8157130,8159301,7421263,27808,16130
19540,5204727,4323527,386454,3208195,8157046,8159214,7421231,27808,16146
19550,5204494,4323477,386466,3208571,8157293,8159369,7421177,27824,16165
19560,5204853,4323549,386463,3208615,8157056,8159406,7421402,27824,16157
19570,5204430,4323548,386488,3208532,8157292,8159492,7421279,27792,16143
19580,5204314,4323717,386497,3208347,8157157,8159465,7421248,27840,16176
19590,5204506,4323655,386415,3208520,8157139,8159381,7421121,27816,16172
19600,5204442,4323890,386504,3208459,8157399,8159401,7420783,27792,16151
19610,5204600,4323792,386421,3208623,8157097,8159336,7421062,27792,16151
19620,5204459,4323940,386449,3208379,8157289,8159426,7421099,27792,16151
19630,5204650,4323917,386502,3208475,8156895,8159441,7420937,27792,16135
19640,5204303,4323881,386446,3208647,8157106,8159442,7421158,27816,16164
19650,5204564,4324136,386483,3208781,8156967,8159595,7421023,27792,16159
19660,5204207,4324091,386464,3208479,8157107,8159492,7420925,27800,16177
19670,5204436,4324078,386456,3208492,8157399,8159329,7420994,27816,16148
19680,5204236,4324012,386432,3208327,8157175,8159369,7421087,27816,16180
19690,5204501,4324259,386518,3208541,8157095,8159285,7420969,27792,16175
19700,5204547,4324310,386436,3208908,8157093,8159384,7420907,27816,16156
19710,5204239,4324196,386485,3208654,8157113,8159417,7420769,27832,16151
19720,5204297,4324194,386481,3208407,8157198,8159617,7421067,27800,16161
19730,5204237,4324514,386485,3208586,8156940,8159225,7421233,27824,16157
19740,5203873,4324440,386510,3208705,8157222,8159364,7421153,27800,16153
19750,5204247,4324546,386490,3208683,8157117,8159427,7421276,27808,16170
19760,5204235,4324539,386458,3208726,8157191,8159158,7421190,27808,16170
19770,5204094,4324614,386460,3208833,8157527,8159367,7421110,27824,16189
19780,5203893,4324663,386473,3208913,8157153,8159539,7421434,27824,16181
19790,5203782,4324560,386482,3208645,8157116,8159365,7421189,27824,16173
19800,5203819,4324604,386484,3209053,8157199,8159393,7421360,27800,16177
19810,5204078,4324709,386473,3208277,8156896,8159218,7421229,27808,16186
19820,5203977,4324634,386488,3208679,8157441,8159450,7421487,27848,16185
19830,5204240,4324759,386484,3208756,8157091,8159476,7421622,27808,16170
19840,5203978,4324827,386462,3208840,8157182,8159482,7421742,27776,16189
19850,5203763,4324952,386520,3209262,8157362,8159421,7421639,27800,16169
19860,5203636,4325001,386475,3208915,8157299,8159597,7421661,27816,16172
19870,5203656,4324999,386460,3208803,8156932,8159394,7421642,27808,16170
19880,5203798,4324988,386500,3209013,8157159,8159251,7421379,27800,16161
19890,5203510,4325041,386461,3208990,8157167,8159342,7421440,27800,16177
19900,5204269,4325084,386478,3209456,8157426,8159412,7421464,27800,16177
19910,5203946,4324966,386488,3209232,8157201,8159300,7421387,27808,16178
19920,5203487,4325152,386489,3209109,8157385,8159626,7421602,27816,16188
19930,5203190,4324876,386402,3208949,8157044,8159322,7421145,27816,16188
19940,5203708,4325136,386466,3209357,8157267,8159241,7421451,27808,16178
19950,5203587,4325367,386460,3209180,8157153,8159568,7421490,27808,16178
19960,5203395,4325104,386465,3209492,8157325,8159468,7421478,27808,16170
19970,5203727,4325134,386412,3209252,8157145,8159361,7421797,27848,16169
19980,5203580,4325278,386437,3209300,8157102,8159263,7421435,27824,16173
19990,5203542,4325185,386472,3209348,8156933,8159106,7421186,27816,16188
