timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,4764956,3850752,383668,3166945,8157214,8159384,7429908,27920,16358
19380,4765059,3850976,383670,3167079,8157284,8159721,7429838,27944,16395
19390,4765249,3851200,383637,3167618,8157496,8159724,7429378,27944,16379
19400,4765221,3851376,383654,3167063,8157296,8159458,7429715,27952,16356
19410,4765248,3851543,383673,3166966,8157051,8159427,7429364,27960,16342
19420,4765323,3851872,383688,3167362,8157325,8159460,7429354,27968,16391
19430,4765253,3851689,383631,3167194,8157373,8159346,7429578,27928,16360
19440,4765125,3852189,383636,3167593,8157505,8159559,7429433,27928,16352
19450,4765253,3852288,383701,3167704,8156955,8159593,7429749,27920,16358
19460,4764930,3852334,383670,3167521,8157274,8159397,7429506,27960,16374
19470,4765329,3852486,383573,3167397,8157146,8159652,7429735,27960,16366
19480,4765140,3852617,383671,3167881,8157579,8159598,7429804,27936,16361
19490,4764972,3852848,383654,3167797,8157204,8159485,7430091,27960,16390
19500,4765247,3853095,383668,3167578,8157339,8159581,7429539,27936,16369
19510,4764985,3853101,383733,3167710,8157512,8159655,7429468,27944,16371
19520,4765294,3853366,383692,3167404,8157201,8159462,7429163,27960,16390
19530,4765111,3853669,383719,3167669,8157384,8159379,7429389,27936,16385
19540,4765242,3853774,383728,3167938,8157246,8159532,7429471,27960,16366
19550,4765017,3853792,383686,3167848,8157352,8159497,7429024,27960,16398
19560,4764913,3853992,383705,3167854,8157153,8159203,7428802,27936,16377
19570,4764839,3854084,383660,3167823,8157219,8159462,7428761,27960,16390
19580,4764879,3854389,383694,3168085,8157334,8159679,7429061,27952,16388
19590,4765030,3854506,383660,3168086,8157124,8159475,7429149,27952,16372
19600,4765062,3854742,383681,3167691,8157056,8159223,7429376,27944,16395
19610,4765046,3854754,383712,3167539,8157553,8159359,7429444,27960,16382
19620,4764575,3854982,383611,3167991,8157176,8159596,7429088,27952,16380
19630,4764726,3855193,383676,3168211,8157106,8159417,7429116,27960,16390
19640,4764788,3855269,383708,3167888,8157273,8159416,7429266,27928,16392
19650,4764657,3855505,383784,3167960,8156983,8159313,7429646,27928,16392
19660,4764940,3855753,383695,3168130,8157489,8159864,7429693,27944,16395
19670,4764778,3855902,383631,3168096,8157068,8159379,7429122,27944,16379
19680,4764862,3855948,383637,3168324,8157509,8159710,7429497,27920,16406
19690,4764892,3855955,383696,3168306,8157129,8159414,7429772,27920,16374
19700,4764799,3856345,383710,3168360,8157350,8159181,7429346,27944,16387
19710,4764974,3856420,383612,3168264,8157204,8159017,7428983,27944,16395
19720,4765011,3856691,383702,3168244,8157222,8159513,7429310,27952,16404
19730,4764753,3856797,383695,3168362,8157296,8159529,7429378,27976,16392
19740,4764682,3857000,383713,3168297,8157204,8159702,7429560,27936,16401
19750,4764631,3857010,383665,3168218,8157257,8159471,7429306,27960,16406
19760,4764736,3857304,383670,3168423,8157278,8159520,7429282,27944,16403
19770,4764634,3857419,383596,3168638,8157051,8159277,7429753,27928,16400
19780,4764898,3857571,383696,3168506,8157191,8159254,7429711,27968,16407
19790,4765027,3857618,383648,3168238,8157001,8159280,7429892,27968,16399
19800,4765052,3857762,383636,3168500,8157258,8159552,7429456,27936,16425
19810,4764718,3858016,383682,3168511,8157218,8159330,7428850,27944,16411
19820,4764766,3858085,383694,3168395,8157254,8159329,7429337,27944,16403
19830,4764695,3858374,383638,3168317,8157012,8159237,7429307,27936,16401
19840,4764857,3858624,383667,3168577,8157171,8159483,7428998,27952,16388
19850,4764584,3858534,383661,3168375,8157296,8159362,7429383,27960,16414
19860,4764579,3858726,383660,3168710,8157308,8159478,7429329,27936,16393
19870,4764701,3859037,383668,3169242,8157137,8159371,7429263,27960,16430
19880,4764516,3859121,383662,3169091,8157177,8159361,7429318,27944,16419
19890,4764691,3859189,383637,3169094,8157163,8159360,7429330,27960,16414
19900,4764805,3859389,383680,3168862,8157195,8159767,7429444,27960,16430
19910,4764577,3859466,383682,3168926,8157373,8159503,7429758,27960,16414
19920,4764505,3859653,383688,3168915,8157371,8159484,7429198,27952,16404
19930,4764270,3859830,383610,3169212,8157228,8159386,7428753,27952,16420
19940,4764265,3859936,383673,3168976,8157331,8159504,7429175,27944,16435
19950,4764468,3860202,383750,3168969,8156900,8159346,7428924,27944,16403
19960,4764586,3860283,383656,3169208,8157168,8159357,7429257,27952,16404
19970,4764442,3860324,383676,3168707,8157214,8159708,7429052,27936,16417
19980,4764586,3860570,383666,3169256,8157508,8159448,7428994,27952,16428
19990,4764447,3860712,383590,3168841,8156947,8159084,7428944,27920,16406
