timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,4675611,3860955,383004,3176988,8157266,8159314,7429354,27968,16191
19380,4675742,3861013,382954,3177169,8157363,8159575,7429866,27984,16178
19390,4675593,3861246,382975,3177335,8157324,8159601,7429795,27976,16208
19400,4675770,3861306,382881,3177034,8157291,8159509,7429603,27944,16195
19410,4675943,3861387,382929,3177018,8157194,8159622,7429961,27960,16174
19420,4675742,3861779,382900,3177252,8157307,8159278,7429906,27976,16200
19430,4675708,3861697,382923,3177082,8157134,8159421,7429542,27944,16179
19440,4675953,3861821,382992,3177382,8157436,8159693,7429706,27992,16211
19450,4675743,3861823,382910,3177229,8157152,8159394,7430068,27952,16180
19460,4675876,3861983,382900,3177668,8157458,8159653,7429649,27992,16195
19470,4675883,3862267,382924,3177554,8157312,8159288,7429903,27968,16191
19480,4675941,3862209,382873,3177535,8157284,8159494,7429731,27960,16206
19490,4676063,3862341,382911,3177433,8157216,8159380,7430038,27976,16200
19500,4676210,3862388,382900,3177921,8157166,8159315,7429362,27944,16187
19510,4675905,3862479,382923,3177696,8157507,8159505,7429356,27976,16200
19520,4676051,3862474,382916,3177571,8157530,8159620,7429627,27976,16208
19530,4675945,3862703,382877,3177538,8157270,8159420,7429557,27952,16204
19540,4675770,3862882,382909,3177657,8157423,8159512,7429669,27968,16215
19550,4675407,3862914,382943,3177544,8157274,8159461,7429697,27968,16191
19560,4675618,3863006,382875,3177637,8157370,8159688,7429854,27984,16210
19570,4675695,3863239,382902,3177640,8157268,8159394,7429872,27976,16208
19580,4675767,3863270,382886,3177967,8157385,8159457,7429709,27968,16223
19590,4675758,3863482,382883,3177939,8157371,8159508,7429114,27968,16223
19600,4675669,3863478,382871,3178042,8157465,8159535,7429748,27952,16204
19610,4675777,3863549,382895,3177946,8157457,8159670,7429815,27960,16190
19620,4675854,3863676,382919,3177690,8157140,8159558,7429906,27968,16215
19630,4676225,3863905,382915,3177999,8157213,8159471,7429822,27952,16212
19640,4675709,3863782,382906,3178347,8157417,8159873,7429670,27976,16200
19650,4675464,3863986,382873,3178092,8157275,8159357,7429969,27984,16202
19660,4675919,3863877,382863,3177973,8157472,8159777,7429838,27968,16215
19670,4676069,3864064,382862,3177920,8157132,8159306,7429646,27944,16227
19680,4676269,3864208,382871,3177795,8157352,8159595,7429718,27960,16214
19690,4676590,3864432,382859,3177760,8157107,8159347,7429486,27968,16207
19700,4676205,3864573,382926,3177944,8157305,8159605,7429377,27976,16216
19710,4676447,3864600,382884,3178151,8157190,8159493,7429595,27960,16206
19720,4676468,3864645,382874,3178152,8157335,8159265,7429548,27976,16208
19730,4676443,3864778,382855,3177936,8157287,8159479,7429286,27960,16238
19740,4676219,3864814,382879,3178081,8157531,8159712,7429625,27952,16204
19750,4676423,3864963,382896,3178258,8157142,8159578,7429490,27976,16208
19760,4676595,3865112,382871,3178298,8157428,8159505,7429447,27976,16216
19770,4676585,3865245,382891,3178206,8157229,8159526,7429620,27944,16219
19780,4676460,3865188,382889,3177949,8157369,8159415,7429435,27944,16211
19790,4676285,3865325,382936,3178036,8157326,8159358,7429302,27968,16223
19800,4676381,3865332,382910,3177901,8157385,8159704,7429449,27936,16225
19810,4676214,3865578,382881,3178352,8157458,8159611,7429465,27928,16216
19820,4676638,3865600,382923,3178387,8157405,8159458,7429329,27976,16224
19830,4676415,3865658,382897,3178740,8157324,8159499,7429946,27952,16220
19840,4676471,3865761,382861,3178320,8157311,8159414,7429878,27976,16224
19850,4676524,3865871,382901,3178069,8157087,8159163,7429570,27944,16227
19860,4676123,3865964,382840,3178670,8157542,8159411,7429211,27968,16231
19870,4676283,3866061,382855,3178309,8157251,8159369,7429050,27952,16228
19880,4676258,3866227,382948,3178152,8157343,8159580,7429237,27960,16238
19890,4676769,3866077,382855,3178089,8157274,8159254,7429252,27984,16242
19900,4677124,3866325,382947,3178379,8157186,8159351,7429366,27936,16241
19910,4676558,3866406,382870,3178506,8157284,8159402,7429195,27976,16240
19920,4676963,3866359,382857,3178520,8157252,8159414,7429345,27960,16254
19930,4677455,3866521,382927,3178365,8157315,8159537,7429033,27952,16244
19940,4676971,3866584,382957,3178561,8157163,8159293,7429302,27944,16211
19950,4677212,3866853,382930,3178408,8157340,8159304,7429225,27944,16219
19960,4676055,3866843,382888,3178305,8157331,8159529,7428914,27960,16262
19970,4676315,3866976,382924,3178160,8157339,8159564,7429312,27952,16236
19980,4676543,3867110,382913,3178558,8157432,8159750,7429875,27968,16247
19990,4676251,3866930,382924,3178333,8157510,8159588,7429503,27976,16240
