timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11490,4985566,4118683,384672,3215145,8157007,8159475,7437485,27872,15686
11500,4985760,4119024,384674,3215370,8157115,8159335,7437685,27864,15724
11510,4985601,4119042,384619,3215086,8157254,8159350,7437773,27864,15716
11520,4985704,4119193,384587,3215712,8156998,8159468,7437793,27864,15700
11530,4985415,4119318,384661,3215727,8156908,8159357,7437849,27856,15699
11540,4985474,4119593,384595,3215674,8157273,8159384,7437944,27856,15715
11550,4985379,4119723,384606,3215369,8157382,8159465,7437952,27864,15708
11560,4985460,4119833,384681,3215305,8157203,8159487,7438066,27856,15723
11570,4985775,4119724,384636,3215318,8157076,8159518,7438026,27848,15713
11580,4985639,4119944,384660,3215157,8157282,8159587,7438198,27856,15699
11590,4985688,4120119,384646,3215345,8157264,8159550,7437957,27840,15712
11600,4985552,4120013,384611,3215654,8157503,8159425,7438115,27856,15699
11610,4985385,4120276,384637,3215362,8157037,8158997,7438204,27880,15719
11620,4985576,4120261,384671,3215542,8157181,8159383,7438031,27872,15710
11630,4985762,4120479,384693,3215505,8157440,8159479,7437680,27856,15707
11640,4985462,4120607,384607,3215400,8157030,8159342,7437531,27840,15696
11650,4985784,4120808,384657,3215564,8157282,8159545,7437315,27856,15699
11660,4985565,4120789,384674,3215899,8157108,8159229,7437656,27848,15713
11670,4986054,4120852,384635,3215149,8157061,8159265,7437650,27848,15713
11680,4985807,4121073,384646,3215187,8157355,8159396,7437629,27840,15704
11690,4985513,4121135,384682,3215511,8157252,8159181,7438261,27840,15712
11700,4985338,4121486,384648,3215536,8157112,8159286,7437768,27864,15708
11710,4985249,4121510,384609,3215484,8157213,8159488,7437213,27832,15695
11720,4985510,4121734,384642,3215129,8157369,8159316,7437609,27840,15704
11730,4985462,4121677,384596,3215142,8157064,8159641,7437934,27856,15707
11740,4985316,4121737,384589,3215633,8157242,8159281,7437610,27864,15708
11750,4985233,4121737,384755,3215653,8157259,8159365,7437740,27848,15689
11760,4985369,4121935,384628,3215880,8157240,8159648,7438420,27832,15719
11770,4985148,4122147,384615,3215564,8157154,8159495,7438172,27856,15715
11780,4985371,4122208,384672,3215820,8156931,8159190,7438124,27840,15704
11790,4985286,4122425,384615,3215793,8157065,8158982,7438292,27872,15718
11800,4985123,4122609,384719,3215861,8156920,8159581,7438299,27856,15715
11810,4985161,4122440,384663,3215860,8157260,8159444,7437814,27872,15718
11820,4985368,4122857,384684,3215848,8157438,8159017,7437744,27832,15727
11830,4985341,4122924,384696,3216064,8156951,8159570,7437995,27856,15707
11840,4984981,4122891,384683,3215928,8157503,8159449,7437860,27848,15689
11850,4984821,4123198,384588,3215708,8157149,8159350,7437735,27856,15715
11860,4985142,4123371,384580,3215718,8157569,8159301,7437731,27888,15729
11870,4984890,4123411,384635,3216034,8157169,8159525,7438070,27840,15696
11880,4985240,4123496,384581,3215770,8157533,8159578,7438170,27848,15713
11890,4985411,4123473,384623,3215911,8157275,8159565,7438134,27872,15710
11900,4985099,4123594,384704,3215435,8157223,8159615,7437832,27840,15704
11910,4985337,4124041,384628,3215466,8157185,8159379,7437989,27872,15702
11920,4985305,4123864,384701,3215707,8157079,8159518,7438272,27840,15704
11930,4985444,4123982,384629,3215634,8157166,8159479,7438063,27848,15705
11940,4985137,4124107,384602,3215504,8157502,8159603,7438102,27848,15697
11950,4985059,4124371,384644,3215642,8157113,8159502,7438235,27816,15692
11960,4985291,4124392,384709,3216059,8157184,8159321,7438054,27848,15689
11970,4985498,4124505,384626,3215450,8157338,8159307,7438345,27864,15708
11980,4985593,4124859,384641,3215752,8157227,8159465,7439100,27848,15705
11990,4984978,4124636,384679,3215671,8157532,8159681,7438955,27864,15692
12000,4985056,4124938,384668,3215460,8157263,8159886,7438813,27856,15707
12010,4984869,4125034,384645,3215914,8157230,8159414,7438333,27840,15696
12020,4984675,4124958,384653,3216110,8157735,8159293,7438463,27856,15707
12030,4985155,4125059,384633,3216174,8157016,8159127,7438588,27872,15702
12040,4984820,4125097,384601,3215707,8157143,8159487,7438559,27832,15695
12050,4984966,4125463,384652,3216057,8157026,8159543,7438815,27856,15715
12060,4985155,4125533,384659,3215698,8157280,8159394,7438909,27856,15699
12070,4985333,4125797,384749,3215816,8157343,8159393,7438247,27848,15705
12080,4984681,4125770,384675,3215970,8157256,8159504,7438326,27856,15707
12090,4984935,4125900,384707,3215752,8157318,8159633,7438847,27864,15708
12100,4984973,4126058,384666,3216255,8157218,8159415,7438976,27880,15703
12110,4984947,4126303,384696,3215949,8157195,8159244,7438770,27872,15718
12120,4984640,4126396,384654,3215885,8157262,8159259,7438425,27824,15685
12130,4984799,4126499,384600,3216210,8157071,8159423,7439048,27864,15724
12140,4984959,4126594,384698,3215916,8157159,8159280,7438678,27856,15707
12150,4984708,4126644,384594,3215820,8156683,8159364,7438770,27856,15723
12160,4984700,4126724,384617,3216049,8157311,8159464,7439223,27872,15726
12170,4984456,4126944,384609,3216589,8157198,8159185,7439027,27864,15700
12180,4984609,4126950,384694,3216076,8157079,8159485,7439232,27880,15703
12190,4984615,4127109,384619,3215714,8156984,8159411,7439069,27864,15708
12200,4984746,4127274,384643,3215949,8157332,8159439,7439253,27840,15704
12210,4984717,4127257,384631,3216220,8157362,8159501,7439267,27840,15688
12220,4984706,4127389,384710,3216164,8157283,8159308,7438523,27840,15704
12230,4984653,4127563,384645,3216531,8157115,8159310,7438810,27872,15718
12240,4984579,4127661,384658,3215799,8157396,8159279,7438994,27840,15720
12250,4984864,4127837,384684,3216222,8157246,8159294,7438734,27872,15710
12260,4984771,4127928,384671,3215707,8157352,8159416,7438775,27864,15708
12270,4984796,4127954,384622,3216143,8157015,8159547,7438889,27880,15719
12280,4984347,4128049,384662,3216038,8157380,8159371,7438989,27864,15708
12290,4984722,4128324,384629,3216137,8157124,8159481,7438949,27848,15721
12300,4984530,4128581,384686,3215807,8157341,8159613,7439083,27864,15708
12310,4984669,4128666,384623,3215876,8157468,8159599,7439216,27848,15681
12320,4984634,4128742,384705,3215948,8157223,8159347,7438570,27856,15691
12330,4984634,4128641,384597,3215671,8157153,8159199,7438943,27856,15707
12340,4984679,4128965,384631,3215753,8157465,8159335,7438930,27848,15705
12350,4984813,4129138,384652,3215835,8157257,8159371,7438996,27848,15713
12360,4984705,4129139,384714,3216128,8157342,8159534,7439125,27856,15723
12370,4984456,4129416,384656,3216016,8157022,8159572,7439074,27856,15707
12380,4984502,4129410,384645,3215938,8157199,8159647,7439087,27848,15697
12390,4984631,4129478,384575,3215812,8157334,8159236,7439049,27856,15715
12400,4984333,4129621,384681,3215975,8157024,8159375,7438585,27840,15712
12410,4984256,4129758,384569,3216252,8157142,8159389,7438760,27880,15711
12420,4984729,4129811,384614,3216223,8157190,8159602,7438856,27872,15702
12430,4984657,4130120,384613,3215984,8157260,8159493,7439040,27856,15699
12440,4984373,4130285,384620,3215779,8157314,8159327,7438865,27832,15719
12450,4984312,4130324,384620,3216116,8157085,8159282,7438979,27864,15732
12460,4984687,4130411,384700,3215574,8157216,8159455,7438752,27880,15719
12470,4984485,4130526,384611,3215863,8157448,8159528,7438370,27880,15703
12480,4984777,4130567,384625,3216158,8157195,8159580,7438666,27840,15696
12490,4984536,4130800,384534,3216253,8157140,8159559,7438908,27848,15697
12500,4984578,4130883,384665,3215953,8157014,8159154,7438814,27856,15699
12510,4984305,4131001,384617,3216010,8156848,8159177,7438265,27840,15712
12520,4984483,4131095,384621,3216036,8157116,8159684,7438605,27848,15705
12530,4984317,4131279,384654,3216055,8157026,8159070,7438375,27840,15712
12540,4984244,4131308,384620,3216249,8157543,8159659,7438583,27832,15711
12550,4984256,4131556,384643,3216390,8157151,8159242,7438371,27864,15692
12560,4984447,4131648,384672,3216229,8157278,8159313,7438540,27840,15704
12570,4984403,4131709,384632,3216263,8157105,8159286,7438542,27856,15707
12580,4984260,4131925,384644,3216295,8157241,8159357,7438267,27856,15707
12590,4984431,4131933,384638,3216299,8157314,8159303,7438611,27848,15697
12600,4984184,4132314,384609,3216237,8157291,8159402,7438222,27872,15718
12610,4983916,4132334,384695,3215837,8157433,8159446,7438795,27856,15707
12620,4984278,4132294,384622,3216718,8157266,8159181,7438571,27864,15716
12630,4983919,4132532,384624,3216003,8157140,8159386,7438044,27848,15713
12640,4984461,4132693,384652,3215916,8157028,8159679,7438487,27864,15716
12650,4984473,4132829,384679,3215972,8157096,8159348,7438324,27864,15708
12660,4984422,4132865,384602,3216128,8157376,8159415,7437985,27840,15712
12670,4984535,4133134,384675,3216526,8157130,8159126,7438163,27864,15700
12680,4984198,4133272,384609,3216359,8157618,8159158,7438277,27880,15711
12690,4984688,4133302,384625,3216222,8157089,8159675,7438192,27864,15700
12700,4984138,4133294,384718,3216318,8157072,8159985,7437876,27840,15696
12710,4984311,4133495,384664,3216833,8157310,8159431,7437895,27840,15696
12720,4984482,4133605,384640,3216374,8157394,8159529,7437904,27848,15721
12730,4984337,4133679,384635,3216179,8157177,8159313,7437982,27872,15702
12740,4984497,4133922,384637,3216285,8157310,8159477,7438354,27872,15718
12750,4984110,4134051,384552,3216164,8157478,8159671,7438031,27880,15711
12760,4984256,4134085,384638,3216036,8157387,8159653,7438322,27856,15699
12770,4984201,4134192,384731,3216224,8157336,8159673,7438200,27848,15713
12780,4984151,4134376,384597,3215921,8157025,8159163,7438264,27848,15713
12790,4983960,4134413,384694,3216507,8157251,8159329,7438463,27840,15704
12800,4984167,4134552,384649,3216588,8157178,8159378,7438987,27880,15719
12810,4983824,4134713,384628,3216105,8157178,8159415,7438783,27872,15718
12820,4983886,4134817,384601,3216199,8157100,8158827,7438794,27848,15713
12830,4983891,4135073,384625,3216171,8156869,8158751,7438815,27864,15708
12840,4983634,4135132,384617,3216206,8157283,8159614,7439201,27856,15723
12850,4983797,4135253,384712,3216121,8157113,8159589,7438720,27848,15705
12860,4983640,4135281,384700,3216291,8157159,8159348,7438576,27864,15700
12870,4983895,4135579,384666,3216077,8157148,8159190,7439111,27880,15727
12880,4983849,4135662,384670,3216151,8157046,8159383,7438830,27848,15721
12890,4984225,4135771,384651,3216494,8157873,8159474,7438936,27864,15700
12900,4984415,4135880,384656,3216357,8157319,8159332,7439055,27864,15716
12910,4984712,4136075,384655,3216885,8157397,8159344,7438387,27864,15708
12920,4984555,4136141,384614,3216629,8157530,8159591,7437936,27840,15696
12930,4984164,4136161,384679,3216333,8157108,8159318,7438410,27864,15700
12940,4984368,4136511,384565,3216696,8157061,8159083,7438354,27864,15692
12950,4984273,4136482,384581,3215865,8156999,8159458,7438629,27840,15704
12960,4984360,4136702,384566,3216428,8157559,8159487,7438444,27840,15696
12970,4984167,4136745,384617,3216162,8157113,8159243,7438109,27864,15716
12980,4983949,4136878,384643,3216186,8156974,8159356,7437944,27864,15724
12990,4983895,4136945,384687,3216410,8157330,8159348,7438019,27840,15696
13000,4983990,4137049,384567,3216060,8157274,8159586,7438077,27856,15699
13010,4983909,4137284,384668,3216533,8156858,8159284,7437832,27856,15691
13020,4984012,4137395,384708,3216715,8157185,8159010,7438687,27896,15738
13030,4984019,4137725,384593,3216696,8156976,8159564,7438485,27848,15721
13040,4984009,4137740,384612,3216262,8157307,8159641,7438355,27856,15723
13050,4984025,4137789,384647,3216382,8157034,8159158,7437946,27864,15708
13060,4983998,4137724,384649,3216390,8157152,8159405,7438634,27856,15715
13070,4983601,4137827,384679,3216526,8157464,8159502,7437967,27872,15710
13080,4983701,4138355,384612,3216479,8157356,8159496,7438263,27864,15700
13090,4983762,4138345,384655,3216282,8157163,8159351,7437989,27864,15716
13100,4983652,4138308,384594,3216442,8157204,8159163,7438062,27848,15721
13110,4984101,4138654,384648,3216167,8157147,8159505,7438198,27864,15716
13120,4983991,4138612,384629,3216046,8157406,8159772,7438353,27872,15694
13130,4983780,4138938,384638,3216518,8157198,8159262,7438351,27872,15702
13140,4983773,4138867,384624,3216179,8157629,8159500,7438614,27864,15708
13150,4983527,4139125,384612,3216354,8157236,8159345,7438451,27840,15712
13160,4983351,4139174,384595,3216376,8157396,8159434,7438068,27856,15707
13170,4983540,4139476,384577,3216089,8157075,8159349,7438421,27848,15705
13180,4983127,4139542,384699,3216077,8157303,8159771,7438150,27856,15699
13190,4983327,4139411,384619,3216709,8157310,8159510,7438021,27848,15721
13200,4983299,4139595,384672,3216630,8157232,8159471,7437530,27840,15720
13210,4983025,4139745,384614,3216556,8157100,8159021,7438216,27864,15740
13220,4983571,4139994,384637,3216597,8157255,8159871,7438231,27848,15713
13230,4983778,4140181,384609,3215933,8157225,8159276,7438245,27856,15707
13240,4983248,4140218,384633,3216286,8157426,8159453,7437774,27864,15708
13250,4982855,4140373,384634,3216166,8156894,8159343,7438105,27864,15700
13260,4983259,4140566,384692,3216487,8157014,8159240,7438232,27848,15705
13270,4983512,4140603,384686,3216728,8157305,8159492,7438451,27832,15711
13280,4983660,4140835,384605,3216527,8157065,8159354,7438570,27880,15703
13290,4983316,4140674,384663,3216762,8157151,8159308,7438173,27856,15715
13300,4983414,4141029,384695,3216504,8157137,8159410,7438258,27856,15699
13310,4983661,4141288,384637,3216470,8157119,8159515,7438433,27856,15715
13320,4983442,4141299,384610,3216895,8157505,8159601,7438489,27856,15707
13330,4983328,4141443,384638,3216457,8157389,8159425,7438671,27848,15697
13340,4983200,4141531,384647,3216416,8157190,8159435,7437854,27856,15723
13350,4983024,4141614,384646,3216378,8157320,8159486,7438639,27848,15697
13360,4983033,4141685,384606,3216085,8157184,8159556,7438410,27872,15726
13370,4983271,4141965,384628,3216311,8156807,8159328,7438376,27864,15716
13380,4983283,4142095,384699,3216499,8157388,8159481,7437959,27864,15716
13390,4983461,4142178,384628,3217111,8157081,8159410,7438201,27864,15700
13400,4983358,4142295,384645,3216832,8157144,8159507,7438074,27848,15713
13410,4983375,4142470,384640,3216539,8157132,8159260,7438855,27848,15705
13420,4982517,4142575,384676,3216940,8157285,8159660,7437668,27872,15718
13430,4982720,4142744,384699,3216490,8156936,8159804,7437366,27840,15720
13440,4982767,4142794,384585,3216378,8157275,8159545,7438339,27848,15713
13450,4983258,4142916,384646,3216835,8157159,8159477,7439052,27888,15713
13460,4983193,4143016,384645,3216700,8157218,8159460,7438495,27864,15700
13470,4982962,4143330,384703,3216622,8157146,8159021,7438215,27872,15718
13480,4983002,4143258,384600,3216739,8157087,8159318,7438823,27888,15729
13490,4982844,4143456,384643,3216519,8157159,8159444,7438678,27840,15720
13500,4983019,4143414,384654,3216599,8157010,8159336,7438201,27872,15710
13510,4982908,4143675,384730,3216380,8157105,8159517,7438146,27848,15721
13520,4982803,4143740,384644,3216634,8157184,8159526,7437989,27864,15708
13530,4982431,4144088,384680,3216267,8157002,8159888,7437426,27880,15711
13540,4982690,4144224,384691,3216668,8157049,8159407,7437306,27864,15708
13550,4982626,4144254,384647,3216334,8157142,8159623,7437764,27832,15703
13560,4982689,4144399,384578,3216481,8157269,8159630,7438101,27832,15695
13570,4982741,4144438,384645,3216818,8157209,8159249,7437539,27880,15719
13580,4982739,4144567,384680,3216779,8157239,8159396,7437842,27848,15697
13590,4983075,4144833,384630,3216776,8157510,8159537,7437795,27856,15731
13600,4983166,4144873,384611,3216936,8157228,8159236,7437866,27872,15726
13610,4983069,4145123,384655,3217392,8157164,8159110,7437948,27856,15699
13620,4983337,4145161,384620,3216599,8157173,8159522,7438249,27864,15708
13630,4983310,4145379,384633,3217260,8156950,8159489,7437581,27872,15726
13640,4983198,4145386,384630,3217155,8157541,8159943,7438073,27840,15704
13650,4983044,4145481,384683,3216810,8156884,8159618,7437925,27880,15711
13660,4982970,4145556,384668,3216996,8157202,8159820,7437805,27864,15724
13670,4983005,4145781,384615,3216718,8157121,8159304,7437846,27856,15715
13680,4983281,4145910,384647,3216985,8157203,8159385,7437723,27872,15718
13690,4983340,4145920,384632,3216788,8157460,8159665,7437716,27864,15700
13700,4983217,4146173,384569,3216792,8157234,8159368,7438172,27864,15724
13710,4983123,4146144,384688,3216479,8156939,8159364,7437846,27840,15712
13720,4983319,4146402,384638,3216315,8156925,8159425,7437796,27848,15689
13730,4983106,4146554,384674,3216888,8157311,8159573,7437900,27840,15704
13740,4983147,4146734,384617,3216437,8157244,8159383,7438003,27864,15724
13750,4983285,4146896,384663,3216664,8157030,8158939,7437443,27848,15713
13760,4983044,4146950,384640,3216447,8156948,8159705,7437769,27864,15716
13770,4983190,4147028,384612,3216539,8157300,8159409,7437415,27880,15711
13780,4982841,4147290,384619,3216314,8157072,8159391,7437841,27872,15710
13790,4982874,4147365,384628,3216643,8157118,8159580,7437705,27840,15720
13800,4983264,4147606,384690,3216479,8157095,8159387,7437713,27856,15723
13810,4983139,4147764,384710,3216234,8157031,8159375,7437818,27880,15711
