timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11400,5236125,4114950,380896,3215569,8157159,8159260,7457302,27672,15586
11410,5235969,4114958,380956,3215708,8156993,8159117,7457547,27664,15560
11420,5236040,4115246,380895,3216002,8156934,8159167,7457346,27696,15598
11430,5235802,4115536,380933,3216050,8156816,8159338,7457186,27672,15586
11440,5235676,4115825,380868,3215898,8156854,8158999,7457435,27704,15584
11450,5235515,4116132,380931,3215399,8157312,8159150,7457625,27664,15584
11460,5235618,4116131,380900,3215801,8157205,8159329,7457368,27696,15590
11470,5235602,4116392,380940,3215501,8156924,8159097,7457794,27704,15560
11480,5235501,4116617,380871,3215883,8157224,8159157,7457845,27688,15589
11490,5235540,4116817,380891,3215411,8156861,8159266,7457578,27704,15576
11500,5235399,4117029,380944,3215806,8156915,8159199,7457448,27672,15586
11510,5235392,4117182,380963,3215681,8157026,8159354,7457323,27696,15606
11520,5235430,4117408,380876,3215930,8156939,8159128,7457423,27696,15582
11530,5235625,4117828,380918,3216105,8156785,8159271,7457294,27688,15581
11540,5235048,4117997,380908,3215940,8157238,8159318,7457594,27672,15586
11550,5234937,4118130,380890,3216014,8156977,8159302,7457338,27712,15569
11560,5235147,4118234,380912,3215998,8157061,8159398,7457520,27712,15585
11570,5235162,4118546,380892,3215845,8157204,8159215,7457391,27688,15589
11580,5235070,4118777,380941,3215767,8156881,8159311,7457391,27680,15587
11590,5234974,4119044,380889,3216160,8157141,8159385,7456956,27680,15579
11600,5235038,4119377,380846,3215960,8157190,8159116,7457487,27688,15589
11610,5234865,4119435,380922,3215690,8156751,8159179,7457251,27704,15608
11620,5234954,4119537,380886,3215882,8156707,8159185,7457298,27696,15590
11630,5234947,4120016,380917,3215777,8156944,8159409,7457287,27712,15593
11640,5234876,4120094,380950,3215792,8156882,8159153,7457198,27704,15592
11650,5234637,4120292,380832,3215661,8156973,8159249,7457246,27680,15603
11660,5234502,4120715,380955,3215990,8157104,8159328,7457434,27712,15585
11670,5234437,4120746,380890,3216051,8156872,8159052,7457048,27672,15594
11680,5234568,4121034,380910,3215755,8156828,8159555,7457054,27696,15598
11690,5234375,4121225,380957,3216026,8156846,8159034,7456949,27672,15586
11700,5234292,4121343,380865,3215847,8156996,8159377,7456905,27704,15608
11710,5234133,4121669,380917,3216078,8156950,8159176,7457130,27688,15597
11720,5234434,4121872,380944,3215612,8157240,8159326,7457216,27680,15571
11730,5234053,4122114,380938,3215951,8156917,8159098,7456939,27680,15595
11740,5234159,4122430,380926,3215682,8157057,8159286,7457246,27664,15576
11750,5234255,4122537,380892,3215747,8157039,8159265,7457125,27688,15573
11760,5234179,4122883,381051,3216207,8157262,8159367,7457165,27696,15606
11770,5234140,4122839,380889,3215742,8156934,8159249,7457222,27720,15586
11780,5233839,4123240,380945,3216069,8157214,8159324,7457556,27696,15598
11790,5234249,4123461,380916,3215799,8157060,8159379,7457616,27712,15577
11800,5233864,4123664,380971,3215725,8157114,8159285,7457234,27712,15577
11810,5233922,4123977,380934,3215904,8156767,8159073,7457377,27688,15581
11820,5233530,4123978,380918,3216027,8157105,8159209,7457075,27680,15587
11830,5233629,4124318,380866,3216075,8157060,8159201,7457071,27696,15598
11840,5233718,4124524,380898,3215860,8156753,8159233,7457334,27696,15582
11850,5233636,4124761,380896,3215872,8157010,8158797,7457029,27680,15595
11860,5233643,4124868,380951,3215948,8157219,8159175,7456856,27688,15605
11870,5233486,4125101,380942,3216072,8156783,8158901,7456452,27680,15579
11880,5233777,4125416,381046,3216202,8156861,8159348,7456930,27696,15582
11890,5233484,4125597,380969,3216375,8156916,8159152,7456920,27672,15570
11900,5233509,4125793,380912,3215846,8157124,8159425,7457444,27728,15604
11910,5233404,4125974,380931,3215532,8157162,8158963,7456805,27688,15581
11920,5233417,4126218,380935,3216141,8157079,8159507,7456893,27680,15595
11930,5233615,4126528,380944,3215786,8156857,8159224,7456973,27704,15600
11940,5233041,4126619,380899,3215966,8157160,8159351,7457122,27680,15571
11950,5233319,4126997,380901,3216134,8156945,8159389,7457259,27704,15584
11960,5233003,4127081,380919,3216195,8157037,8159131,7456784,27704,15576
11970,5233147,4127288,380880,3216130,8157002,8159354,7456774,27696,15606
11980,5232912,4127669,380879,3216114,8156951,8159173,7456790,27696,15566
11990,5232844,4127844,380932,3216176,8156823,8159107,7456746,27688,15573
12000,5232779,4127990,380936,3216036,8157208,8159463,7456682,27704,15592
12010,5232549,4128229,380862,3216007,8157040,8159234,7456825,27688,15589
12020,5232424,4128585,380936,3215957,8157101,8159350,7456808,27680,15563
12030,5232586,4128542,380912,3216177,8156994,8159316,7456787,27664,15576
12040,5232639,4129090,380931,3215601,8157090,8159236,7456710,27672,15578
12050,5232653,4129207,380926,3215785,8157019,8159242,7456699,27664,15592
12060,5232393,4129459,380890,3216143,8156908,8159175,7456756,27680,15571
12070,5232570,4129636,380969,3216129,8157027,8159170,7456854,27688,15573
12080,5232460,4129770,380857,3216004,8156791,8159268,7456677,27720,15578
12090,5232535,4130039,380932,3216282,8156879,8159142,7456395,27672,15578
12100,5232239,4130003,380847,3216057,8157184,8159309,7457014,27688,15589
12110,5232250,4130368,380918,3216325,8156677,8159059,7456349,27712,15585
12120,5232160,4130486,380917,3215981,8156897,8159189,7456607,27696,15582
12130,5232136,4130791,380872,3216097,8156812,8158943,7456543,27712,15609
12140,5231951,4131062,380960,3216170,8157122,8159307,7456868,27680,15579
12150,5231964,4131160,380981,3215676,8157239,8159162,7456707,27688,15589
12160,5232290,4131721,380934,3215964,8156870,8158914,7457142,27672,15578
12170,5232044,4131813,380968,3215984,8156946,8159259,7456617,27680,15579
12180,5232125,4132119,380988,3216378,8156887,8159274,7456595,27680,15603
12190,5232169,4132176,380958,3216236,8156743,8159082,7456447,27704,15584
12200,5232210,4132512,380901,3216480,8157057,8159339,7456606,27704,15592
12210,5232094,4132727,380909,3215944,8157061,8159371,7456523,27688,15589
12220,5231910,4132769,380931,3216230,8156915,8159237,7456276,27680,15587
12230,5231914,4133113,380867,3216191,8157031,8159058,7456409,27680,15587
12240,5231683,4133348,380928,3216531,8157074,8159282,7456204,27680,15571
12250,5231779,4133421,380927,3216619,8156964,8159032,7456055,27696,15590
12260,5231625,4133761,380884,3216492,8157045,8159211,7456363,27688,15573
12270,5231478,4134103,380918,3216586,8157037,8159146,7456649,27688,15605
12280,5231534,4134192,380878,3216520,8156956,8159143,7456491,27688,15573
12290,5231570,4134498,380894,3216526,8156899,8159201,7456644,27736,15589
12300,5231455,4134767,380956,3216611,8157213,8159341,7456424,27696,15574
12310,5231566,4134799,380957,3216370,8156902,8159233,7456050,27688,15565
12320,5231460,4135159,380963,3216509,8157280,8159408,7456600,27728,15588
12330,5231070,4135265,380874,3216355,8156786,8159220,7456480,27672,15586
12340,5231287,4135487,380933,3216664,8157186,8159266,7456199,27704,15584
12350,5231036,4135661,380878,3216264,8156960,8159264,7455885,27656,15575
12360,5231161,4135947,380927,3216423,8156857,8159145,7455955,27680,15595
12370,5230952,4136056,380893,3216434,8156910,8159179,7456026,27696,15590
12380,5231407,4136418,380893,3216280,8156922,8159183,7456037,27688,15581
12390,5231050,4136625,380919,3216411,8156911,8158962,7456397,27688,15589
12400,5230932,4136814,380883,3216556,8157068,8159225,7456737,27688,15581
12410,5230889,4136941,380803,3216322,8156956,8159168,7456728,27704,15608
12420,5230919,4137331,380847,3216533,8157259,8158999,7456429,27688,15589
12430,5230979,4137428,380909,3216759,8156803,8158995,7455888,27688,15581
12440,5230896,4137676,380911,3216371,8156853,8159150,7456346,27712,15601
12450,5230981,4138065,380855,3216558,8156559,8158870,7456177,27688,15589
12460,5230929,4138260,380914,3216477,8156810,8159152,7456050,27688,15581
12470,5230626,4138329,380888,3216711,8157041,8159184,7456516,27680,15579
12480,5230657,4138529,380900,3216588,8156922,8159158,7456660,27704,15608
12490,5230407,4138718,380923,3216178,8156804,8159089,7456674,27680,15579
12500,5230458,4138911,380885,3216097,8157139,8159287,7456832,27696,15582
12510,5230517,4139221,380946,3216563,8156967,8159227,7456449,27704,15600
12520,5230491,4139289,380897,3216691,8157234,8159385,7456476,27712,15601
12530,5230342,4139526,380884,3216318,8156917,8159203,7456510,27704,15584
12540,5230478,4139876,380913,3216660,8156894,8159303,7456783,27712,15593
12550,5229964,4140090,380863,3216361,8157018,8159060,7456979,27704,15576
12560,5230154,4140417,380953,3216485,8157085,8159333,7456691,27672,15594
12570,5230289,4140413,380889,3216290,8156799,8158949,7456566,27704,15576
12580,5230552,4140791,380869,3216597,8156861,8159415,7456807,27688,15581
12590,5230547,4140998,380850,3216489,8156990,8159063,7456213,27688,15581
12600,5229772,4141144,380884,3216634,8157010,8159007,7456386,27712,15609
12610,5229839,4141515,380969,3216137,8156723,8159070,7456537,27664,15568
12620,5230045,4141659,380872,3216906,8157133,8159375,7456736,27688,15581
12630,5230096,4142062,380888,3216718,8157093,8159394,7456568,27688,15581
12640,5230186,4142238,380904,3216790,8157010,8159313,7456703,27696,15598
12650,5229904,4142342,380945,3216830,8157028,8159163,7456650,27696,15582
12660,5229949,4142606,380922,3216741,8157190,8159170,7457041,27696,15582
12670,5229889,4142632,380874,3217008,8157091,8159229,7456694,27680,15571
12680,5229917,4142853,380936,3217115,8156905,8159427,7456578,27696,15582
12690,5229575,4143021,380979,3216283,8156919,8159069,7456490,27696,15598
12700,5229650,4143193,380932,3216753,8157105,8159119,7456195,27680,15603
12710,5229455,4143728,380977,3216833,8156869,8159223,7456139,27696,15590
12720,5229671,4144012,380878,3216680,8157185,8159188,7456490,27712,15593
12730,5229696,4143949,380941,3216773,8157010,8159246,7456187,27688,15597
12740,5229504,4144196,380946,3216837,8157005,8159318,7456108,27712,15609
12750,5229419,4144387,380883,3216359,8156952,8159096,7455953,27696,15582
12760,5229640,4144701,380903,3216723,8156601,8158949,7456013,27696,15606
12770,5229750,4144877,380897,3216856,8156985,8159416,7456199,27688,15597
12780,5229597,4145185,380886,3216577,8157163,8159450,7456441,27672,15586
12790,5228938,4145439,380906,3216321,8156890,8159432,7456182,27696,15582
12800,5229519,4145689,380852,3216630,8156896,8159404,7456397,27704,15560
12810,5229248,4145825,380921,3216801,8156853,8159238,7456036,27688,15589
12820,5229141,4146025,380915,3216671,8157324,8159211,7456363,27696,15598
12830,5228681,4146233,380908,3216489,8156958,8159128,7455968,27704,15576
12840,5229291,4146442,380969,3216845,8157219,8159196,7456026,27696,15606
12850,5228777,4146823,380897,3216542,8156907,8159132,7455978,27688,15581
12860,5228562,4146840,380908,3216865,8156799,8159257,7456144,27680,15595
12870,5228991,4147138,380956,3216721,8156908,8159150,7455989,27688,15597
12880,5229025,4147411,380924,3216593,8157401,8159807,7455701,27704,15584
12890,5229142,4147644,380913,3216558,8157155,8159267,7456051,27688,15573
12900,5229087,4147954,380967,3216579,8157102,8159251,7455990,27704,15592
12910,5228675,4148064,380913,3216766,8157007,8159197,7456095,27688,15613
12920,5228799,4148274,380945,3216920,8157274,8159297,7456213,27696,15582
12930,5228722,4148523,380904,3216881,8156930,8159009,7455830,27688,15573
12940,5228587,4148674,380948,3216524,8157263,8159214,7456114,27688,15589
12950,5228536,4148832,380894,3216636,8157067,8159096,7456016,27696,15606
12960,5228392,4149159,380951,3216251,8157039,8159134,7456260,27680,15611
12970,5228248,4149336,380881,3216574,8157024,8159220,7455928,27680,15579
12980,5228225,4149502,380890,3216517,8156956,8159158,7456140,27680,15595
12990,5228419,4149695,380857,3216738,8157048,8159254,7456222,27672,15586
13000,5228512,4149879,380909,3216839,8157190,8159088,7456264,27696,15590
13010,5228326,4150227,380889,3216644,8157029,8159131,7456060,27704,15576
13020,5228382,4150302,380929,3216927,8156952,8159096,7456122,27704,15600
13030,5228144,4150703,380935,3216526,8156972,8158884,7455802,27696,15582
13040,5228191,4150668,380916,3216818,8157142,8159351,7456156,27680,15603
13050,5228115,4151132,380903,3217084,8156979,8159329,7456121,27704,15592
13060,5228069,4151312,380903,3216681,8157194,8159113,7455594,27704,15592
13070,5228121,4151415,380927,3216746,8157123,8159388,7455800,27688,15589
13080,5227591,4151628,380924,3217147,8157162,8159124,7455703,27688,15589
13090,5228009,4151887,380867,3217005,8157355,8159237,7455832,27696,15590
13100,5227580,4152021,380942,3217173,8157095,8159372,7455881,27720,15586
13110,5227805,4152389,380960,3217275,8156736,8159262,7455984,27696,15574
13120,5227767,4152536,380885,3217145,8157115,8159148,7456276,27664,15608
13130,5227689,4152940,380918,3217413,8157137,8159161,7456227,27696,15590
13140,5227770,4153045,380964,3217110,8156879,8159186,7456254,27704,15600
13150,5227598,4153238,380916,3217134,8157096,8159348,7456168,27704,15576
13160,5227674,4153368,380839,3217004,8156863,8159308,7456280,27680,15619
13170,5227647,4153716,380855,3216708,8157173,8159307,7456022,27696,15582
13180,5227702,4153811,380920,3216651,8157047,8159181,7455850,27712,15601
13190,5227685,4154109,380942,3216652,8157015,8158841,7455605,27696,15606
13200,5227669,4154234,380992,3216990,8157013,8159441,7456232,27704,15592
13210,5227628,4154475,380864,3216879,8156859,8159233,7456363,27696,15582
13220,5227282,4154784,380952,3217130,8157073,8159309,7456452,27720,15594
13230,5227460,4155115,380933,3216935,8157162,8159366,7456536,27680,15587
13240,5227309,4155002,380881,3216674,8156855,8159211,7456659,27696,15598
13250,5227205,4155296,380927,3216693,8156972,8159153,7456256,27712,15593
13260,5227266,4155585,380975,3216985,8157210,8159214,7456185,27704,15600
13270,5227213,4155795,380886,3216853,8157213,8159234,7456069,27680,15579
13280,5226961,4155964,380951,3216878,8157384,8159265,7456070,27696,15598
13290,5227279,4156090,380889,3217191,8156897,8159158,7456329,27688,15589
13300,5227364,4156402,380874,3216993,8156866,8159336,7456204,27680,15587
13310,5226898,4156470,380895,3216943,8156685,8158947,7455575,27704,15608
13320,5227202,4156802,380900,3216844,8156916,8158984,7456058,27688,15589
13330,5226992,4157009,380948,3217042,8156814,8159215,7455812,27720,15618
13340,5227014,4157148,380903,3217265,8156892,8159209,7455623,27672,15578
13350,5227041,4157551,380880,3217235,8156758,8159109,7455617,27688,15605
13360,5226746,4157738,380916,3217177,8157092,8159063,7455774,27696,15590
13370,5226691,4157762,380876,3217260,8157233,8159267,7456124,27712,15593
13380,5226744,4158248,380877,3217168,8156977,8159330,7455951,27704,15600
13390,5226609,4158397,380878,3217422,8156907,8159108,7455746,27680,15595
13400,5226690,4158450,380913,3217471,8156963,8159285,7455915,27704,15600
13410,5226292,4158823,380951,3217426,8156865,8159166,7455896,27656,15599
13420,5226676,4159092,381007,3217510,8157158,8159250,7456223,27680,15587
13430,5226355,4159134,380895,3217488,8156876,8159083,7456405,27704,15592
13440,5226568,4159406,380909,3217221,8157111,8159214,7456481,27688,15597
13450,5226355,4159667,380951,3217565,8156887,8158997,7456308,27680,15595
13460,5226416,4159795,380923,3217449,8157114,8159245,7456660,27688,15581
13470,5226394,4160121,380907,3217068,8156856,8159211,7456497,27696,15614
13480,5226363,4160211,380913,3217481,8156833,8159250,7456139,27736,15597
13490,5226268,4160475,380864,3217464,8156592,8159256,7456476,27688,15613
13500,5226161,4160692,380848,3217111,8156458,8159062,7456052,27704,15600
13510,5226209,4160885,380993,3217379,8156848,8159035,7456284,27696,15606
13520,5226082,4161070,380923,3217247,8156855,8159293,7456366,27704,15592
13530,5226077,4161429,380929,3217108,8156788,8159234,7456185,27704,15576
13540,5225864,4161503,380900,3217128,8156950,8159477,7456314,27680,15595
13550,5225666,4161608,380891,3216842,8156797,8159217,7455697,27696,15598
13560,5226244,4162068,380946,3217035,8156949,8158980,7455856,27704,15600
13570,5225864,4162196,380918,3216992,8156948,8159086,7455801,27712,15609
13580,5225778,4162577,380956,3217136,8156963,8159133,7455773,27704,15616
13590,5225585,4162741,381004,3216825,8156887,8159284,7455817,27680,15579
13600,5225489,4162844,380881,3217241,8156963,8159291,7455732,27704,15584
13610,5225386,4163118,380910,3217426,8157151,8159345,7456123,27680,15587
13620,5225137,4163386,380983,3217270,8157134,8159227,7456167,27688,15613
13630,5225238,4163340,380842,3217141,8156954,8159059,7456141,27704,15600
13640,5225308,4163791,380840,3216834,8156965,8159075,7456107,27704,15592
13650,5225371,4163957,380914,3216839,8157102,8159459,7456393,27696,15606
13660,5225507,4164077,380934,3217041,8157107,8159405,7456258,27688,15605
13670,5225351,4164344,380899,3217152,8156954,8159164,7455837,27688,15581
13680,5225295,4164525,380910,3216987,8157071,8159044,7455938,27656,15583
13690,5225051,4164687,380902,3217296,8156978,8159335,7456520,27696,15566
13700,5225026,4164993,380890,3217335,8157345,8159499,7456693,27720,15594
13710,5225552,4165177,380933,3217183,8156920,8159001,7456491,27696,15582
13720,5225179,4165553,380945,3217385,8157240,8159265,7456522,27704,15584
