timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15070,0.8081510066986084,0.6725787162780762,0.0889552116394043,0.4013826370239258,1.166996955871582,1.1672759056091309,1.0112274169921875,28.03936827649348,59.98168917372397
15080,0.8081530094146728,0.6726011753082275,0.088956069946289,0.4013919353485107,1.1669960975646971,1.1673020839691162,1.011244010925293,28.05951018539712,59.97253376058595
15090,0.8081594467163086,0.6725880146026612,0.0889647960662841,0.4013189792633057,1.166980218887329,1.1672668933868409,1.0112414360046387,28.099794003204394,59.98931868467231
15100,0.8082062244415283,0.6725615501403809,0.0889553546905517,0.4013733386993408,1.166948890686035,1.167264461517334,1.0111803531646728,28.05951018539712,60.00915541313802
15110,0.808178186416626,0.6725864410400391,0.0889640808105468,0.4013864994049072,1.1669610500335692,1.1672491550445556,1.0111780643463135,27.9990844586862,59.96643015182727
15120,0.8082359790802002,0.672592306137085,0.0889557838439941,0.4013730525970458,1.1669699192047118,1.1672618865966795,1.0112102508544922,28.03936827649348,60.01831082627604
15130,0.8082057952880859,0.6725925922393798,0.0889630794525146,0.4014023780822753,1.166987371444702,1.1672550201416014,1.0112132549285888,28.05951018539712,59.9847409781033
15140,0.8081806182861327,0.6725787162780762,0.0889665126800537,0.4014583110809326,1.1669766426086423,1.1672696113586425,1.0112103939056396,28.079652094300755,59.974059662775616
15150,0.8082314014434814,0.6725679874420166,0.0889679431915283,0.4013906478881835,1.1669759273529052,1.1672417163848876,1.0112274169921875,28.14007782101168,59.99389639124132
15160,0.8082444190979003,0.6725458145141602,0.0889590740203857,0.4013972282409668,1.1669543266296387,1.167254304885864,1.0112252712249756,28.11993591210804,59.96643015182727
15170,0.8082494258880615,0.6725462436676025,0.0889599323272705,0.401401948928833,1.1669883728027344,1.1672670364379882,1.0112510204315186,28.079652094300755,60.022888532845045
15180,0.8082408428192138,0.6725634098052978,0.08897066116333,0.4014099597930908,1.1669687747955322,1.1672611713409424,1.0112244129180907,28.01922636758984,59.980163271534295
15190,0.8082499980926513,0.6725257873535156,0.0889586448669433,0.4013922214508056,1.166964769363403,1.1672528743743895,1.011241579055786,28.099794003204394,59.98931868467231
15200,0.8082644462585449,0.672513484954834,0.0889595031738281,0.4013603210449218,1.166941022872925,1.1672555923461914,1.0112521648406982,28.079652094300755,60.022888532845045
15210,0.8082461357116699,0.6725217819213867,0.0889626502990722,0.4013942241668701,1.166954469680786,1.1672422885894775,1.011223840713501,28.079652094300755,60.01068131532769
15220,0.8083024978637695,0.6725192070007324,0.0889623641967773,0.4013435840606689,1.1669538974761962,1.1672616004943848,1.0112224102020264,28.079652094300755,59.98626688029297
15230,0.8083133697509766,0.6725252151489257,0.0889739513397216,0.4013703346252441,1.1669790744781494,1.1672670364379882,1.0111603260040283,27.9990844586862,59.96643015182727
15240,0.8083343982696533,0.6725376605987549,0.0889749526977539,0.4014291286468506,1.166991949081421,1.1672643184661864,1.011132001876831,28.05951018539712,59.99694819562066
15250,0.8083422660827636,0.6725462436676025,0.0889670848846435,0.4014118194580078,1.1669679164886475,1.1672487258911133,1.0111753463745117,28.079652094300755,60.01068131532769
15260,0.8083551406860351,0.6725363731384277,0.0889662265777587,0.4014614582061767,1.1670094013214112,1.1672839164733886,1.0111797809600829,28.05951018539712,59.94811932555123
15270,0.8083798885345459,0.6725478172302246,0.0889686584472656,0.4014209747314453,1.1669590473175049,1.167257022857666,1.011169195175171,28.03936827649348,59.99389639124132
15280,0.8083559989929199,0.6725199222564697,0.0889625072479248,0.4014118194580078,1.166957473754883,1.1672502994537353,1.011206817626953,28.03936827649348,59.99389639124132
15290,0.8083429813385009,0.6724781513214111,0.0889906883239746,0.4013792037963867,1.1669682025909422,1.1672593116760253,1.0111916542053223,28.05951018539712,59.99694819562066
15300,0.8083751678466796,0.6724961757659912,0.0889696598052978,0.401385498046875,1.1669697761535645,1.1672518730163577,1.0112371444702148,28.05951018539712,59.96032654306859
15310,0.808406639099121,0.6724986076354981,0.0889740943908691,0.4013936519622803,1.1669753551483153,1.1672465801239014,1.0112116813659668,27.9990844586862,59.9298084992752
15320,0.8084119319915771,0.6725232124328613,0.0889775276184082,0.4014255523681641,1.1669912338256836,1.167253017425537,1.011166477203369,28.01922636758984,59.99237048905165
15330,0.8084223747253417,0.6724986076354981,0.0889806747436523,0.4014215469360351,1.1669677734375,1.167262601852417,1.0112315654754638,28.099794003204394,59.98931868467231
15340,0.8083992004394531,0.6725013256072998,0.0889723777770996,0.401409387588501,1.1669673442840576,1.1672544479370115,1.0112636089324951,28.11993591210804,59.94201571679256
15350,0.8084182262420654,0.6724772930145263,0.0889823913574218,0.4014534473419189,1.1669717788696288,1.1672670364379882,1.0112116813659668,28.05951018539712,59.97253376058595
15360,0.8084434032440185,0.6724940299987793,0.0889786720275878,0.4014392852783203,1.1669451713562011,1.1672550201416014,1.0112597465515136,28.03936827649348,59.96948195620661
15370,0.8084645748138427,0.6724920272827148,0.088981819152832,0.4014315605163574,1.166951322555542,1.1672347068786622,1.0112072467803954,28.079652094300755,59.974059662775616
15380,0.808465576171875,0.6725000381469727,0.0889740943908691,0.4014485836029052,1.1669785022735597,1.167262315750122,1.011232566833496,28.03936827649348,60.00610360875868
15390,0.8084674358367919,0.6724887371063232,0.0889843940734863,0.4013862133026123,1.1669666290283205,1.1672478675842284,1.0111833572387694,28.079652094300755,59.98626688029297
15400,0.8084941864013672,0.6724748611450195,0.0889680862426757,0.4014896392822265,1.1669591903686525,1.1672603130340575,1.0112294197082519,28.079652094300755,59.98626688029297
15410,0.808494758605957,0.6724798679351807,0.0889796733856201,0.4014940738677978,1.1669845104217529,1.1672627449035644,1.011241292953491,28.05951018539712,59.96032654306859
15420,0.808489465713501,0.6724555492401123,0.0889811038970947,0.4014520168304443,1.1669968128204344,1.1672744750976562,1.0111587524414063,27.9990844586862,59.94201571679256
15430,0.808560562133789,0.6724853038787841,0.0889775276184082,0.4015212535858154,1.1669567584991454,1.167237854003906,1.0111318588256835,28.03936827649348,59.96948195620661
15440,0.8085730075836182,0.6724851608276367,0.088974380493164,0.4014297008514404,1.1669538974761962,1.167250156402588,1.0112016677856446,27.93865873197528,59.94659342336156
15450,0.8085721492767334,0.6724808692932128,0.0889951229095458,0.4014840602874756,1.16697678565979,1.1672797679901123,1.0112391471862792,28.01922636758984,59.980163271534295
15460,0.8085340976715087,0.6724269390106201,0.0889895439147949,0.4015666007995605,1.1669878005981444,1.167273187637329,1.011216115951538,28.01922636758984,59.95574883649958
15470,0.8085455417633056,0.6724717140197753,0.088983678817749,0.4015122413635253,1.1669660568237303,1.167257022857666,1.0112066745758057,28.03936827649348,59.92065308613718
15480,0.8085814476013183,0.6724483966827393,0.0889878273010253,0.4015501499176025,1.1669713497161864,1.1672475814819336,1.0111986637115478,28.03936827649348,59.932860303654536
15490,0.8086087703704834,0.6724532604217529,0.0889901161193847,0.4015222549438476,1.1669822216033936,1.1672696113586425,1.011232852935791,28.14007782101168,59.99389639124132
15500,0.8086084842681884,0.67247314453125,0.0889829635620117,0.4015039443969726,1.1669669151306152,1.167255163192749,1.011174201965332,28.03936827649348,59.94506752117189
15510,0.8085871696472168,0.6724801540374755,0.0889971256256103,0.4015089511871337,1.1669496059417723,1.1672450065612792,1.011174201965332,28.079652094300755,59.92523079270619
15520,0.8086448192596435,0.6724688529968261,0.0889949798583984,0.4015145301818847,1.1669837951660156,1.167267894744873,1.0111561775207518,28.11993591210804,59.94201571679256
15530,0.8086389541625977,0.6724413871765137,0.0889946937561035,0.4015148162841797,1.1669960975646971,1.167289924621582,1.0111566066741944,28.079652094300755,59.974059662775616
15540,0.8086170673370361,0.6724466800689697,0.0889932632446289,0.4015132427215576,1.1669960975646971,1.1672730445861816,1.011201238632202,28.079652094300755,59.98626688029297
15550,0.8086312294006347,0.6724658489227294,0.0889959812164306,0.4015336990356445,1.1669596195220946,1.1672422885894775,1.01123628616333,28.01922636758984,59.94354161898222
15560,0.8086569786071777,0.6724385261535645,0.0889845371246337,0.4015205383300781,1.1669790744781494,1.1672701835632324,1.0112378597259521,28.099794003204394,59.9649042496376
15570,0.8086652755737305,0.6724408149719238,0.0889879703521728,0.4014817714691162,1.1669673442840576,1.1672601699829102,1.011194658279419,27.9990844586862,59.96643015182727
15580,0.8086808681488037,0.6723917484283447,0.0889965534210205,0.4015826225280761,1.1669852256774902,1.167265748977661,1.0111198425292969,27.9990844586862,59.91760128175784
15590,0.8086606979370117,0.6724360942840576,0.0889954090118408,0.4015405654907226,1.1669514656066895,1.1672457218170165,1.011128282546997,28.03936827649348,59.94506752117189
15600,0.8086974620819092,0.6724240779876709,0.0889968395233154,0.4014670372009277,1.16695818901062,1.167242431640625,1.0111551761627198,28.14007782101168,59.95727473868925
15610,0.8087130546569824,0.6724077701568604,0.0890014171600341,0.4015379905700683,1.1669856548309323,1.1672842025756835,1.0112013816833496,28.079652094300755,59.974059662775616
15620,0.8087222099304199,0.6724319458007812,0.0890011310577392,0.4015950679779053,1.1669959545135498,1.1672820568084716,1.0112148284912108,28.03936827649348,59.94506752117189
15630,0.8087761402130127,0.6724255084991455,0.0890008449554443,0.4016221046447754,1.1669744968414306,1.1672607421875,1.0112029552459716,28.099794003204394,59.9649042496376
15640,0.8087559700012207,0.6724205017089844,0.0889966964721679,0.4015347003936767,1.166991376876831,1.1672859191894531,1.0112148284912108,28.05951018539712,59.94811932555123
15650,0.8087815761566162,0.6724209308624267,0.0890004158020019,0.4015417098999023,1.166982936859131,1.1672833442687989,1.011202096939087,28.079652094300755,59.96185244525826
15660,0.8087379455566406,0.6724079132080077,0.0889994144439697,0.4015042304992676,1.1669729232788086,1.1672593116760253,1.0112244129180907,28.03936827649348,59.95727473868925
15670,0.808760118484497,0.672412633895874,0.0890047073364257,0.4015375614166259,1.1669577598571776,1.1672598838806152,1.011208391189575,28.03936827649348,59.92065308613718
15680,0.8087669849395752,0.6724064826965331,0.08900728225708,0.4015531539916992,1.1669508934020996,1.1672583103179932,1.0111597537994383,28.05951018539712,59.94811932555123
15690,0.8087674140930176,0.6724150657653808,0.0890021324157714,0.401496934890747,1.166958475112915,1.1672627449035644,1.0111773490905762,28.03936827649348,59.932860303654536
15700,0.808763837814331,0.672408628463745,0.0889929771423339,0.4015801906585693,1.1669762134552002,1.1672607421875,1.0111886501312255,28.079652094300755,59.96185244525826
15710,0.8088106155395508,0.6723875999450684,0.0890122890472412,0.4014925003051757,1.1669883728027344,1.1672907829284669,1.0112045288085938,28.099794003204394,59.95269703212024
15720,0.8088113307952881,0.6724132061004638,0.0890107154846191,0.4015452861785888,1.1669846534729005,1.1672634601593015,1.0111976623535155,28.079652094300755,59.96185244525826
15730,0.8088191986083985,0.6724079132080077,0.0889989852905273,0.4014504432678222,1.1669880867004394,1.1672972202301024,1.0112571716308594,28.03936827649348,59.932860303654536
15740,0.8087792873382568,0.6723858833312988,0.0890025615692138,0.4015610218048095,1.1669630527496335,1.1672687530517578,1.0111935138702393,28.079652094300755,59.92523079270619
15750,0.8087917327880859,0.6723695755004883,0.0890182971954345,0.4014533042907715,1.1669740676879885,1.1672462940216064,1.0111747741699217,28.05951018539712,59.93591210803388
15760,0.808881425857544,0.6723680019378662,0.0890098571777343,0.4015583038330078,1.1669943809509278,1.1672794818878174,1.0112245559692383,28.05951018539712,59.91149767299916
15770,0.808881425857544,0.6723488330841064,0.0890041351318359,0.4015010833740234,1.166956329345703,1.1672431468963622,1.0111355781555176,28.03936827649348,59.932860303654536
15780,0.8089034557342529,0.6723928928375243,0.0890079975128173,0.401530122756958,1.1669561862945557,1.1672520160675048,1.011151885986328,28.05951018539712,59.93591210803388
15790,0.8088907241821289,0.6723435401916503,0.0890037059783935,0.4015623092651367,1.1669427394866942,1.1672535896301268,1.011148452758789,28.099794003204394,59.97711146715496
15800,0.8088877201080322,0.6723745822906494,0.0890154361724853,0.4015834808349609,1.1669673442840576,1.167266035079956,1.0111820697784424,28.079652094300755,59.937438010223545
15810,0.8089211940765381,0.6723732948303223,0.0890062808990478,0.401563024520874,1.166972494125366,1.1672593116760253,1.0112188339233399,28.05951018539712,59.92370489051652
15820,0.8089223384857177,0.6723617076873779,0.0890142917633056,0.4015545845031738,1.1669827938079833,1.167259168624878,1.01121768951416,28.03936827649348,59.94506752117189
15830,0.8089533805847168,0.6723496913909912,0.0890150070190429,0.401575756072998,1.1669878005981444,1.1672664642333983,1.0112447261810302,27.97894254978256,59.890135042343786
15840,0.8089184761047363,0.6723452568054199,0.089012861251831,0.4015645980834961,1.1669782161712643,1.167264747619629,1.0112295627593995,28.05951018539712,59.96032654306859
15850,0.8089673995971679,0.6723322391510009,0.0890194416046142,0.4016502857208252,1.1669676303863523,1.1672813415527343,1.0112760543823243,28.01922636758984,59.94354161898222
15860,0.8089603900909423,0.6723270893096923,0.0890182971954345,0.4015758991241455,1.1669629096984864,1.167258882522583,1.011235284805298,28.01922636758984,59.94354161898222
15870,0.8090254783630371,0.6723617076873779,0.0890192985534668,0.401625394821167,1.1669654846191406,1.1672708988189695,1.011241579055786,28.079652094300755,59.92523079270619
15880,0.8090150356292725,0.6723298072814942,0.0890167236328125,0.4015312671661377,1.166982078552246,1.1672640323638916,1.0112587451934814,28.03936827649348,59.92065308613718
15890,0.8090237617492676,0.6723395347595215,0.0890131473541259,0.4015567302703857,1.1669878005981444,1.1672571659088131,1.0112603187561036,28.099794003204394,59.9649042496376
15900,0.809023904800415,0.6723242282867431,0.0890197277069091,0.4015826225280761,1.1669942378997802,1.1672789096832277,1.0111789226531982,28.11993591210804,59.9298084992752
15910,0.8090173244476319,0.6723093509674072,0.0890205860137939,0.4015525817871093,1.166984796524048,1.1672794818878174,1.0112159729003907,28.01922636758984,59.90691996643015
15920,0.8089862823486328,0.6723330974578857,0.0890100002288818,0.4015747547149658,1.1669860839843749,1.1672584533691406,1.0112131118774415,28.05951018539712,59.92370489051652
