timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
8250,0.7060023307800293,0.5925323009490967,0.0787023067474365,0.3950946807861328,1.1670016765594482,1.1672942161560058,1.0323968410491944,27.515678644998857,41.358052948805984
8260,0.7060021877288818,0.5925262928009033,0.0787057399749755,0.3950031280517578,1.1669822216033936,1.1672667503356933,1.0324161529541016,27.49553673609521,41.40535591668574
8270,0.7059861660003662,0.5925092697143555,0.0787014484405517,0.395064640045166,1.166989231109619,1.1672796249389648,1.0323888301849364,27.4351110093843,41.348897535667966
8280,0.7059883117675781,0.5925029754638672,0.0787078857421875,0.3950902462005615,1.1670091152191162,1.1672876358032227,1.0324110031127929,27.4351110093843,41.37331197070268
8290,0.7059797286987305,0.5924872398376465,0.0787098884582519,0.3950274467468261,1.1669855117797852,1.1672680377960205,1.0323702335357665,27.515678644998857,41.37026016632334
8300,0.7059987545013428,0.5925042629241943,0.0787116050720214,0.3950530529022216,1.1670166969299316,1.1672836303710936,1.0324264526367186,27.49553673609521,41.38094148165103
8310,0.7059727191925048,0.5924849510192871,0.0787110328674316,0.3950725078582763,1.166991949081421,1.1673016548156738,1.0324127197265625,27.41496910048066,41.35957885099565
8320,0.7060086250305175,0.5924453258514404,0.0787044525146484,0.3950649261474609,1.1670099735260009,1.1673099517822263,1.0324419021606446,27.515678644998857,41.33363851377127
8330,0.7060315132141113,0.5924420356750488,0.0787120342254638,0.3950170040130615,1.1669905185699463,1.1672714710235594,1.0324092864990233,27.47539482719158,41.353475242236975
8340,0.705996036529541,0.5924471855163574,0.0787121772766113,0.3950931072235107,1.1669810771942135,1.1672763347625732,1.0323659420013427,27.47539482719158,41.37788967727169
8350,0.7060100555419921,0.5924161434173584,0.0786954402923583,0.39500412940979,1.1670305728912354,1.1673062324523926,1.0324223041534424,27.4351110093843,41.36110475318532
8360,0.7060054779052735,0.5924460411071777,0.0787091732025146,0.395057201385498,1.1670011043548585,1.1672577381134033,1.0324059963226317,27.47539482719158,41.37788967727169
8370,0.7059911727905274,0.59242844581604,0.0787081718444824,0.3950453281402588,1.1669850826263428,1.1672933578491211,1.0324444770812988,27.47539482719158,41.37788967727169
8380,0.706005334854126,0.5923901081085204,0.0787104606628417,0.3949871063232422,1.167006254196167,1.1672746181488036,1.0324318885803223,27.515678644998857,41.394674601358055
8390,0.7059898853302001,0.5923919677734375,0.0787118911743164,0.3951215744018554,1.1670076847076416,1.1673120975494384,1.0324629306793212,27.49553673609521,41.36873426413367
8400,0.7060236454010009,0.5923813819885254,0.0787084579467773,0.3951576232910156,1.16700439453125,1.1672962188720704,1.0324934005737305,27.49553673609521,41.38094148165103
8410,0.7059984683990478,0.5923738002777099,0.0787110328674316,0.3950849533081054,1.16702241897583,1.1672985076904296,1.0324667930603026,27.47539482719158,41.353475242236975
8420,0.7060004711151123,0.5923574924468994,0.0787057399749755,0.3950167179107666,1.167006254196167,1.167296504974365,1.0324171543121337,27.515678644998857,41.37026016632334
8430,0.7060233592987061,0.5923303127288818,0.0787143230438232,0.3950813770294189,1.16695818901062,1.1672774791717528,1.0324281692504882,27.4351110093843,41.348897535667966
8440,0.706008768081665,0.592349910736084,0.0787045955657959,0.3951597690582275,1.1669856548309323,1.1672708988189695,1.032410717010498,27.49553673609521,41.39314869916839
8450,0.7059638500213623,0.5922962665557862,0.0787087440490722,0.3951212882995605,1.1669835090637206,1.1672604560852051,1.0324450492858885,27.47539482719158,41.36568245975433
8460,0.7060049057006835,0.5923150062561034,0.0787041664123535,0.3951387405395508,1.167005681991577,1.1672704696655274,1.0324636459350585,27.47539482719158,41.36568245975433
8470,0.7059863090515136,0.5922976970672608,0.0787131786346435,0.395009422302246,1.1670029640197754,1.1672942161560058,1.0324344635009766,27.515678644998857,41.394674601358055
8480,0.7059974670410156,0.5922998428344727,0.0787074565887451,0.3952486038208008,1.1669779300689698,1.1672508716583252,1.0324002742767333,27.49553673609521,41.36873426413367
8490,0.7059971809387207,0.5922886848449707,0.0787118911743164,0.3950949668884277,1.1669856548309323,1.1672993659973143,1.0324586391448973,27.515678644998857,41.34584573128863
8500,0.7059953212738037,0.5922821044921874,0.0787086009979248,0.395152473449707,1.1670124053955078,1.1672799110412595,1.032430601119995,27.515678644998857,41.3824673838407
8510,0.7060152053833008,0.5922507762908935,0.0787083148956298,0.3952281475067138,1.1670141220092771,1.1672879219055174,1.0324297428131104,27.47539482719158,41.4023041123064
8520,0.7059448242187499,0.5922440528869629,0.0787094593048095,0.39522385597229,1.1669999599456786,1.1672906398773193,1.0324263095855712,27.47539482719158,41.390096894789046
8530,0.7059810161590576,0.5922536373138427,0.0787153244018554,0.3951769351959228,1.1670049667358398,1.167280197143555,1.03243088722229,27.515678644998857,41.37026016632334
8540,0.7059870243072509,0.5922380447387695,0.0787193298339843,0.395139741897583,1.1669863700866698,1.1672850608825682,1.032406997680664,27.45525291828794,41.38857099259938
8550,0.705955982208252,0.5922183036804199,0.0787031650543212,0.3951639175415039,1.1670197010040282,1.1672879219055174,1.0324227333068847,27.45525291828794,41.400778210116734
8560,0.705952262878418,0.5922038555145264,0.0787126064300537,0.3951248645782471,1.166997241973877,1.1672746181488036,1.032370376586914,27.49553673609521,41.36873426413367
8570,0.7059803009033203,0.5922064304351806,0.0787108898162841,0.3950949668884277,1.1670169830322266,1.1672960758209228,1.0324111461639405,27.47539482719158,41.36568245975433
8580,0.7059661388397217,0.5922032833099365,0.0787080287933349,0.3952334403991699,1.167017126083374,1.1672859191894531,1.0323948383331298,27.515678644998857,41.394674601358055
8590,0.7059360980987549,0.5921636581420898,0.0787103176116943,0.3951503276824951,1.1669965267181397,1.167272758483887,1.0323951244354248,27.45525291828794,41.37636377508202
8600,0.7059305191040038,0.5921656608581543,0.0787184715270996,0.3952187061309814,1.1670058250427249,1.1672833442687989,1.032375955581665,27.45525291828794,41.37636377508202
8610,0.7059511184692383,0.592162799835205,0.0787174701690673,0.3951750755310058,1.1669776439666748,1.167234992980957,1.0323419094085693,27.47539482719158,41.353475242236975
8620,0.7059757232666015,0.5921344757080078,0.0787140369415283,0.3951400279998779,1.1669766426086423,1.1672860622406005,1.0323730945587157,27.535820553902496,41.37178606851301
8630,0.705974006652832,0.592152214050293,0.078713035583496,0.3951275825500488,1.167017698287964,1.1673143863677975,1.0324102878570556,27.49553673609521,41.36873426413367
8640,0.705968713760376,0.5921283245086669,0.0787116050720214,0.3951573371887207,1.166998529434204,1.1672953605651857,1.032423448562622,27.49553673609521,41.38094148165103
8650,0.7059328079223632,0.5920888423919678,0.078705883026123,0.3952250003814697,1.16700382232666,1.167275619506836,1.0324540615081788,27.45525291828794,41.37636377508202
8660,0.7059157848358154,0.5921058654785156,0.0787134647369384,0.3951436042785644,1.1669769287109375,1.1672646045684814,1.0324388980865478,27.47539482719158,41.37788967727169
8670,0.7059574127197266,0.5920886993408203,0.0787116050720214,0.395104694366455,1.1669920921325685,1.1672616004943848,1.0324268817901612,27.45525291828794,41.37636377508202
8680,0.7059050559997558,0.5920844078063965,0.0787090301513671,0.3951241493225098,1.167008399963379,1.1672784805297851,1.0324049949645995,27.535820553902496,41.38399328603037
8690,0.7059050559997558,0.5920871257781982,0.0787224769592285,0.3952015399932861,1.1669958114624024,1.1672985076904296,1.0324580669403076,27.47539482719158,41.36568245975433
8700,0.7059114933013916,0.5920613765716553,0.0787098884582519,0.3951604843139648,1.1669703483581542,1.1672804832458497,1.0324645042419434,27.49553673609521,41.38094148165103
8710,0.7059057712554931,0.5920560836791992,0.0787136077880859,0.3951294422149658,1.1669928073883056,1.1672571659088131,1.032417869567871,27.49553673609521,41.38094148165103
8720,0.7059114933013916,0.5920392036437988,0.0787126064300537,0.3951975345611572,1.166991949081421,1.1672789096832277,1.0324831008911133,27.515678644998857,41.37026016632334
8730,0.705902624130249,0.5920263290405273,0.0787127494812011,0.3951583385467529,1.1670088291168212,1.1672937870025637,1.0324849605560302,27.49553673609521,41.34431982909896
8740,0.7059027671813964,0.5920334815979004,0.0787103176116943,0.395176362991333,1.1670051097869871,1.1672919273376463,1.0324270248413085,27.45525291828794,41.36415655756466
8750,0.7058990478515624,0.5920213222503662,0.0787086009979248,0.3950396060943603,1.1669925212860106,1.167298650741577,1.0324573516845703,27.45525291828794,41.37636377508202
8760,0.7059332370758057,0.5920070171356201,0.078711462020874,0.39515061378479,1.166989231109619,1.1672837734222412,1.0324251651763916,27.535820553902496,41.347371633478296
8770,0.7059013366699218,0.5920197486877441,0.0787189006805419,0.3952636241912842,1.1669846534729005,1.1672794818878174,1.0324208736419678,27.555962462806136,41.37483787289235
8780,0.7059405326843261,0.5919882774353027,0.0787157535552978,0.3951750755310058,1.1669896602630614,1.1672704696655274,1.032379674911499,27.49553673609521,41.38094148165103
8790,0.7058876037597656,0.5919626712799072,0.0787134647369384,0.3952135562896728,1.166979932785034,1.167281198501587,1.0324223041534424,27.45525291828794,41.36415655756466
8800,0.7058760166168213,0.5919530868530273,0.0787199020385742,0.3952072620391845,1.1669998168945312,1.1672857761383055,1.0324543476104735,27.515678644998857,41.358052948805984
8810,0.7058967590332031,0.5919299125671387,0.0787187576293945,0.3952300071716308,1.1669856548309323,1.1673052310943604,1.0324770927429199,27.47539482719158,41.353475242236975
8820,0.705924654006958,0.5919319152832031,0.0787121772766113,0.3952105522155761,1.1669888019561767,1.167279052734375,1.0324523448944092,27.515678644998857,41.32143129625391
8830,0.7059215068817138,0.5919354915618896,0.0787121772766113,0.3952056884765625,1.1669890880584717,1.167299222946167,1.0324504852294922,27.45525291828794,41.37636377508202
8840,0.705877161026001,0.5919493675231934,0.0787081718444824,0.3951604843139648,1.1669790744781494,1.1672674655914306,1.0323952674865722,27.47539482719158,41.353475242236975
8850,0.7059066295623779,0.5919281959533691,0.0787098884582519,0.3951539039611816,1.167015695571899,1.1672730445861816,1.0324503421783446,27.47539482719158,41.37788967727169
8860,0.705946683883667,0.5919041633605957,0.0787190437316894,0.3952041149139404,1.167022705078125,1.1673030853271484,1.032506275177002,27.4351110093843,41.38551918822004
8870,0.70591721534729,0.5918817043304443,0.0787121772766113,0.3951667785644531,1.166997241973877,1.167289638519287,1.0324783802032471,27.47539482719158,41.36568245975433
8880,0.705891466140747,0.5918738365173339,0.0787120342254638,0.3952380180358886,1.1670089721679686,1.1672856330871582,1.0324573516845703,27.45525291828794,41.36415655756466
8890,0.7058685779571533,0.5918759822845459,0.0787191867828369,0.3952139854431152,1.167006254196167,1.167302656173706,1.0325029850006102,27.4351110093843,41.36110475318532
8900,0.7058708667755127,0.5918726921081543,0.0787184715270996,0.3952800750732422,1.1669670581817626,1.1672721862792967,1.0324594974517822,27.45525291828794,41.36415655756466
8910,0.7058592796325683,0.5918500900268554,0.0787221908569335,0.3952114105224609,1.1670118331909178,1.1673118114471437,1.032491970062256,27.49553673609521,41.35652704661632
8920,0.7058830261230469,0.5918304920196533,0.0787147521972656,0.3951985359191894,1.1669882297515868,1.167298650741577,1.0324663639068603,27.49553673609521,41.38094148165103
8930,0.7058767318725586,0.591818618774414,0.0787190437316894,0.3951620578765869,1.16702184677124,1.1672946453094482,1.0324906826019287,27.47539482719158,41.36568245975433
8940,0.7058888912200928,0.5917900085449218,0.0787143230438232,0.395176076889038,1.1669631958007811,1.167284345626831,1.0324594974517822,27.47539482719158,41.36568245975433
8950,0.7058642864227295,0.5918118953704834,0.0787217617034912,0.3951900959014892,1.1669960975646971,1.1672598838806152,1.0324029922485352,27.49553673609521,41.36873426413367
8960,0.7058645725250244,0.5918063163757324,0.0787203311920166,0.3952445983886719,1.167006540298462,1.167284631729126,1.0324427604675293,27.47539482719158,41.34126802471962
8970,0.7058388233184815,0.5917578220367431,0.078713321685791,0.3952277183532715,1.1669983863830566,1.1672850608825682,1.0324122905731201,27.47539482719158,41.36568245975433
8980,0.705878734588623,0.5917526721954346,0.0787150382995605,0.3951294422149658,1.1670114040374755,1.1672864913940428,1.0324597835540772,27.535820553902496,41.38399328603037
8990,0.7058369636535644,0.5917688369750976,0.0787156105041504,0.395302391052246,1.166996955871582,1.167270755767822,1.0324480533599854,27.45525291828794,41.37636377508202
9000,0.705849552154541,0.5917350769042968,0.0787106037139892,0.3952418804168701,1.1669862270355225,1.16727819442749,1.0324200153350829,27.535820553902496,41.37178606851301
9010,0.7058485507965088,0.5917279243469238,0.0787176132202148,0.3951244354248047,1.166982078552246,1.1672434329986572,1.0324636459350585,27.535820553902496,41.38399328603037
9020,0.7058698654174804,0.5917336463928222,0.0787249088287353,0.3951617717742919,1.1669968128204344,1.1672633171081543,1.0324699401855468,27.59624628061341,41.355001144426645
9030,0.7058159351348877,0.5917074680328369,0.0787183284759521,0.3951493263244628,1.1669833660125732,1.167282772064209,1.0324559211730957,27.45525291828794,41.36415655756466
9040,0.7058032035827636,0.5916915893554687,0.0787201881408691,0.3952320098876953,1.1669935226440429,1.1672863483428957,1.0324803829193114,27.49553673609521,41.39314869916839
9050,0.7058308124542236,0.5916605472564697,0.0787117481231689,0.3952677726745605,1.1669809341430664,1.1672799110412595,1.0324015617370605,27.49553673609521,41.38094148165103
9060,0.7058067798614501,0.591663122177124,0.0787147521972656,0.3951118469238281,1.167015266418457,1.1672766208648682,1.0323918342590332,27.47539482719158,41.353475242236975
9070,0.7058263778686523,0.5916900157928466,0.0787128925323486,0.3951919555664062,1.166998243331909,1.1672656059265136,1.0323524951934815,27.49553673609521,41.38094148165103
9080,0.7058757305145263,0.5916641235351562,0.0787184715270996,0.3952494621276855,1.166995096206665,1.167273187637329,1.0323702335357665,27.49553673609521,41.38094148165103
9090,0.7058356761932373,0.5916440963745117,0.0787166118621826,0.3952524662017822,1.1669979572296143,1.1672863483428957,1.0323559284210204,27.49553673609521,41.39314869916839
9100,0.7058552742004395,0.5916180610656738,0.0787196159362793,0.3952445983886719,1.1669835090637206,1.1672793388366698,1.0323474884033204,27.47539482719158,41.36568245975433
9110,0.7058004856109619,0.5916217803955078,0.0787183284759521,0.395262336730957,1.166998529434204,1.1672653198242189,1.032337474822998,27.515678644998857,41.358052948805984
9120,0.7058876037597656,0.5916435241699218,0.0787216186523437,0.3952620506286621,1.1670195579528808,1.16730637550354,1.0323896884918213,27.45525291828794,41.37636377508202
