timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
8360,0.7936620712280273,0.6530077457427979,0.0849739551544189,0.3991135597229003,1.1669275760650637,1.167216682434082,1.0097236633300781,27.878233005264363,68.72968642710002
8370,0.7936916828155517,0.6530040264129638,0.084968090057373,0.3990826606750488,1.1669556140899655,1.167241144180298,1.009784746170044,27.817807278553445,68.7357900358587
8380,0.7937440395355224,0.6530213356018066,0.0849732398986816,0.3991182804107666,1.1669471740722657,1.1672358512878418,1.0098355293273926,27.79766536964981,68.70832379644465
8390,0.7937727928161621,0.6530642509460449,0.0849720954895019,0.3991321563720703,1.166955757141113,1.1672329902648926,1.009800910949707,27.817807278553445,68.76020447089341
8400,0.7937860965728759,0.6530688285827636,0.0849758148193359,0.3991391658782959,1.166951322555542,1.1672651767730713,1.0098411083221435,27.837949187457085,68.74952315556573
8410,0.7938215732574463,0.6530921459197998,0.0849803924560546,0.3991813659667969,1.1669822216033936,1.1672730445861816,1.0097871780395506,27.777523460746167,68.73121232928969
8420,0.7938586235046386,0.6531085968017578,0.0849765300750732,0.3991501808166504,1.1669444561004638,1.1672601699829102,1.0097545623779296,27.777523460746167,68.74341954680705
8430,0.7938807964324951,0.6531130313873291,0.0849886894226074,0.3991473197937011,1.1669559001922607,1.1672507286071776,1.0097554206848145,27.858091096360724,68.73884184023804
8440,0.7939431667327881,0.6531429290771484,0.0849904060363769,0.3991634845733642,1.166938591003418,1.167221403121948,1.009746265411377,27.858091096360724,68.72663462272068
8450,0.7939714908599853,0.6531472206115723,0.0849799633026123,0.3991377353668213,1.1669466018676755,1.1672372817993164,1.0097216606140136,27.898374914168,68.74341954680705
8460,0.7939956665039062,0.6531786918640137,0.0849802494049072,0.3991560459136963,1.1669337272644045,1.1672371387481688,1.0097125053405762,27.79766536964981,68.76935988403143
8470,0.7940335750579833,0.653179407119751,0.0849836826324462,0.3991458892822265,1.1669341564178466,1.1672440052032471,1.009713077545166,27.878233005264363,68.77851529716945
8480,0.7940667629241943,0.6532311916351318,0.0849884033203125,0.3991636276245117,1.1669304370880127,1.1672407150268551,1.0097309589385985,27.817807278553445,68.72358281834134
8490,0.7940913677215576,0.6532520771026611,0.0849918365478515,0.3992574691772461,1.1669756412506105,1.1672618865966795,1.0097484111785888,27.837949187457085,68.72510872053101
8500,0.7941258430480956,0.6532462120056152,0.0849812507629394,0.3992125511169433,1.1669641971588134,1.1672457218170165,1.009700345993042,27.898374914168,68.7556267643244
8510,0.7941587448120117,0.6532555103302001,0.0849896907806396,0.3992086887359619,1.1669477462768554,1.167232847213745,1.0097581386566161,27.817807278553445,68.74799725337606
8520,0.7941620349884033,0.6532606601715087,0.0849951267242431,0.3992679119110107,1.1669726371765137,1.1672528743743895,1.0096321105957031,27.79766536964981,68.69611657892729
8530,0.7941480159759521,0.6532901287078857,0.0849921226501464,0.3992543220520019,1.1669524669647215,1.1672286987304688,1.0095425605773924,27.817807278553445,68.74799725337606
8540,0.7942440032958984,0.6533127307891845,0.0849888324737548,0.3992195606231689,1.1669358730316162,1.1672401428222656,1.0096066474914551,27.817807278553445,68.79682612344548
8550,0.7942927837371826,0.6533220291137695,0.0849944114685058,0.399221134185791,1.1669310092926024,1.1672065258026123,1.009669017791748,27.858091096360724,68.76325627527275
8560,0.7943243980407715,0.6533310413360596,0.0849915504455566,0.3991868019104004,1.1669590473175049,1.1672050952911377,1.0097280979156493,27.858091096360724,68.76325627527275
8570,0.794331407546997,0.6533673763275146,0.0849999904632568,0.3992609024047851,1.1669334411621093,1.1672412872314453,1.0096707344055176,27.837949187457085,68.73731593804837
8580,0.7944026470184326,0.6533748149871826,0.0849965572357177,0.3992560386657715,1.1669503211975096,1.1672224044799804,1.0097070693969725,27.858091096360724,68.76325627527275
8590,0.7944169521331786,0.6534061431884766,0.0850005626678466,0.3992683410644531,1.1669639110565184,1.1672525882720948,1.009667444229126,27.858091096360724,68.7510490577554
8600,0.7944673061370849,0.6534397602081299,0.0850048542022705,0.3992763519287109,1.166965341567993,1.1672434329986572,1.009674310684204,27.817807278553445,68.77241168841077
8610,0.7944873332977295,0.6534215927124023,0.0849967002868652,0.3993684768676758,1.1670051097869871,1.1672441482543945,1.009646987915039,27.817807278553445,68.78461890592813
8620,0.7944936275482177,0.6534547805786133,0.0850044250488281,0.3993584632873535,1.1669481754302975,1.1672369956970214,1.0096622943878173,27.898374914168,68.76783398184176
8630,0.7945624351501465,0.653459358215332,0.0850108623504638,0.3993832111358642,1.166956329345703,1.1672505855560302,1.0097152233123778,27.898374914168,68.76783398184176
8640,0.7945974826812744,0.6534759521484375,0.085002851486206,0.3993438720703124,1.166942024230957,1.1672460079193114,1.0096976280212402,27.858091096360724,68.77546349279011
8650,0.7945860385894775,0.6534955501556396,0.0850068569183349,0.3993844985961914,1.1669594764709472,1.1672624588012694,1.009656286239624,27.837949187457085,68.7861448081178
8660,0.7946132183074951,0.653516149520874,0.0850141525268554,0.3992955207824707,1.1669703483581542,1.167254734039307,1.0096529960632323,27.898374914168,68.79224841687648
8670,0.794677734375,0.6535278797149658,0.0850092887878418,0.3992862224578857,1.166925859451294,1.1672206878662108,1.0096402645111084,27.837949187457085,68.77393759060044
8680,0.7946637153625488,0.6535476207733154,0.0850110054016113,0.3993782043457031,1.1669548988342284,1.1672335624694825,1.0096136569976806,27.837949187457085,68.7861448081178
8690,0.7947471141815186,0.6535403251647949,0.0850164413452148,0.3994523048400878,1.1669445991516112,1.1672475814819336,1.0096069335937499,27.777523460746167,68.78004119935912
8700,0.794728946685791,0.6535652160644531,0.0850161552429199,0.3994068145751953,1.166956043243408,1.167238998413086,1.0095947742462157,27.858091096360724,68.76325627527275
8710,0.7947821617126465,0.6536175727844238,0.085014009475708,0.3993649005889892,1.1669657707214356,1.167249870300293,1.0096897602081298,27.837949187457085,68.79835202563515
8720,0.7948177814483642,0.6536245822906493,0.0850220203399658,0.3993890762329101,1.1669265747070312,1.167238998413086,1.0096208095550536,27.858091096360724,68.77546349279011
8730,0.7948240756988525,0.6536059856414794,0.0850115776062011,0.3993673324584961,1.1669441699981689,1.1672404289245606,1.0095999240875244,27.837949187457085,68.77393759060044
8740,0.7948855876922607,0.6536225795745849,0.0850178718566894,0.3993382930755615,1.166962194442749,1.1672417163848876,1.009603500366211,27.878233005264363,68.7907225146868
8750,0.7948838710784912,0.6536288738250732,0.0850208759307861,0.3994050979614257,1.1669614791870118,1.1672448635101318,1.009601354598999,27.858091096360724,68.76325627527275
8760,0.7949160575866699,0.6536620616912842,0.085019302368164,0.3994683265686035,1.1669297218322754,1.1672254085540772,1.009614086151123,27.858091096360724,68.76325627527275
8770,0.7949573993682861,0.6536840915679931,0.085030174255371,0.3994174003601074,1.1669391632080075,1.1672357082366942,1.0096535682678223,27.817807278553445,68.7357900358587
8780,0.7949256420135498,0.6537022590637207,0.0850260257720947,0.3994053840637206,1.1669518947601318,1.1672487258911133,1.0096139430999755,27.837949187457085,68.7861448081178
8790,0.7949639797210694,0.6537195682525635,0.0850190162658691,0.3995246887207031,1.1669294357299804,1.167226266860962,1.0095581531524658,27.79766536964981,68.76935988403143
8800,0.7950058937072754,0.6537285804748535,0.0850283145904541,0.3994448661804199,1.1669537544250488,1.1672322750091553,1.0095710277557373,27.898374914168,68.78004119935912
8810,0.7950179100036621,0.6537617683410645,0.0850287437438964,0.3993701934814453,1.166936445236206,1.16722412109375,1.0096349716186523,27.837949187457085,68.7861448081178
8820,0.7950455188751221,0.6537679195404053,0.0850373268127441,0.3994979381561279,1.166940450668335,1.1672325611114502,1.0096405506134032,27.898374914168,68.76783398184176
8830,0.7951077461242676,0.6537631988525391,0.0850283145904541,0.3994139671325683,1.166942024230957,1.1672311305999756,1.0096203804016113,27.757381551842528,68.77698939497978
8840,0.7951386451721191,0.653783369064331,0.085039472579956,0.3994501590728759,1.166929292678833,1.1672128200531005,1.0095673084259034,27.817807278553445,68.78461890592813
8850,0.7951669692993164,0.6537989616394043,0.0850360393524169,0.3994560241699219,1.1669344425201416,1.1672279834747314,1.0095614433288573,27.858091096360724,68.77546349279011
8860,0.7951755523681641,0.6537955284118652,0.0850318908691406,0.3995375633239746,1.1669244289398193,1.1672417163848876,1.009587049484253,27.817807278553445,68.74799725337606
8870,0.795228910446167,0.6538119792938232,0.0850278854370117,0.3994282722473144,1.1669411659240725,1.1672354221343997,1.0095644474029541,27.837949187457085,68.7861448081178
8880,0.7952563762664795,0.6538606166839599,0.0850353240966796,0.3994993686676025,1.1669403076171874,1.1672345638275146,1.0095704555511473,27.817807278553445,68.77241168841077
8890,0.7953063011169433,0.6538561820983887,0.0850381851196289,0.3994462966918945,1.166946744918823,1.1672357082366942,1.009559154510498,27.757381551842528,68.78919661249714
8900,0.7953253269195556,0.6538704872131348,0.0850387573242187,0.3994590282440185,1.16694016456604,1.1672224044799804,1.0095713138580322,27.837949187457085,68.7861448081178
8910,0.7953444957733155,0.6538972377777099,0.0850441932678222,0.3994501590728759,1.1669354438781738,1.1672268390655518,1.0095889091491699,27.858091096360724,68.79987792782482
8920,0.7953635215759277,0.6539194107055664,0.085050630569458,0.399488639831543,1.1669344425201416,1.1672487258911133,1.0095856189727783,27.79766536964981,68.8059815365835
8930,0.7954034328460693,0.6539142608642577,0.0850439071655273,0.3994036674499511,1.1669310092926024,1.167214822769165,1.009496784210205,27.817807278553445,68.79682612344548
8940,0.7954371929168701,0.6539405822753906,0.0850416183471679,0.39943528175354,1.1669104099273682,1.1672252655029296,1.009511089324951,27.817807278553445,68.78461890592813
8950,0.7954941272735595,0.6539546012878418,0.0850446224212646,0.3994770526885986,1.166941022872925,1.1672304153442383,1.009542989730835,27.858091096360724,68.7510490577554
8960,0.795507287979126,0.6539647579193115,0.0850574970245361,0.3995378494262695,1.1669310092926024,1.1672394275665283,1.0095515727996827,27.837949187457085,68.77393759060044
8970,0.795556640625,0.6539809226989746,0.0850569248199462,0.3994960784912109,1.1669496059417723,1.1672335624694825,1.0095316886901855,27.91851682307164,68.83192187380789
8980,0.7955831050872803,0.6540052413940429,0.0850594997406005,0.3995520114898681,1.166982364654541,1.1672610282897948,1.009511089324951,27.777523460746167,68.78004119935912
8990,0.7956172943115234,0.6540019512176514,0.0850557804107666,0.3995457172393798,1.1669912338256836,1.1672698974609377,1.0095176696777344,27.79766536964981,68.81818875410086
9000,0.7956424713134765,0.6540026664733887,0.0850550651550293,0.3995009422302246,1.166925287246704,1.1672359943389892,1.0095309734344482,27.878233005264363,68.81513694972152
9010,0.7956782341003418,0.6540189743041992,0.0850570678710937,0.3994379997253418,1.1669498920440673,1.1672377109527587,1.0095364093780517,27.79766536964981,68.81818875410086
9020,0.7956913948059082,0.6540335655212403,0.0850560665130615,0.399537992477417,1.1669763565063476,1.1672357082366942,1.0095103740692137,27.837949187457085,68.82276646066987
9030,0.7957355976104736,0.6540558815002441,0.0850603580474853,0.3995235443115234,1.16695818901062,1.1672279834747314,1.0095136642456055,27.878233005264363,68.81513694972152
9040,0.7957684993743896,0.6540616035461425,0.0850687980651855,0.399552583694458,1.1669516086578369,1.167244291305542,1.009471607208252,27.837949187457085,68.81055924315251
9050,0.7957509040832519,0.654085636138916,0.0850616455078124,0.3995428562164306,1.1669377326965331,1.1672355651855468,1.0094786167144776,27.817807278553445,68.77241168841077
9060,0.7958270072937011,0.6540945053100585,0.0850619316101074,0.3995776176452636,1.1669611930847168,1.167238140106201,1.0094621658325196,27.79766536964981,68.79377431906615
9070,0.7957916736602783,0.6541249752044678,0.085063362121582,0.3995771884918213,1.1669682025909422,1.1672611713409424,1.0094924926757811,27.817807278553445,68.78461890592813
9080,0.7958447456359863,0.6541344165802002,0.0850646495819091,0.3995275497436523,1.1669516086578369,1.167220115661621,1.0094449996948243,27.858091096360724,68.79987792782482
9090,0.7958692073822021,0.6541505813598633,0.0850685119628906,0.3995411396026611,1.1669504642486572,1.1672447204589844,1.0094830513000488,27.858091096360724,68.78767071030747
9100,0.7959058284759521,0.6541482925415039,0.0850695133209228,0.3995860576629638,1.1669430255889892,1.1672351360321045,1.0094734668731689,27.858091096360724,68.78767071030747
9110,0.7958932399749755,0.6541553020477294,0.0850639343261718,0.3995859146118164,1.166957187652588,1.1672417163848876,1.009480619430542,27.878233005264363,68.80292973220416
9120,0.7959457397460937,0.6541783332824707,0.0850743770599365,0.399539566040039,1.166948318481445,1.1672385692596434,1.0095156669616698,27.79766536964981,68.8059815365835
9130,0.7960282802581787,0.6542043685913086,0.0850730895996093,0.3996534347534179,1.1669460296630858,1.1672375679016114,1.0095205307006836,27.837949187457085,68.84718089570458
9140,0.796023416519165,0.6542090892791748,0.0850675106048584,0.3995411396026611,1.1669720649719235,1.1672553062438964,1.0095474243164062,27.878233005264363,68.7907225146868
9150,0.796070909500122,0.6542236804962158,0.0850769519805908,0.3995857715606689,1.1669198513031005,1.1672209739685058,1.0095149517059325,27.878233005264363,68.85175860227359
9160,0.7960956573486327,0.6542468547821044,0.0850702285766601,0.3995723247528076,1.1669245719909669,1.1672181129455566,1.0095268249511717,27.837949187457085,68.82276646066987
9170,0.7961239814758301,0.6542412757873535,0.0850739479064941,0.3996700286865234,1.1669680595397949,1.1672462940216064,1.0095163822174071,27.817807278553445,68.78461890592813
9180,0.7961358547210693,0.6542694568634033,0.0850871086120605,0.3996515750885009,1.166938304901123,1.1672354221343997,1.0094831943511962,27.858091096360724,68.82429236285954
9190,0.7961864948272704,0.6542983531951904,0.0850818157196044,0.399589204788208,1.1669541835784911,1.167243719100952,1.0094555854797362,27.837949187457085,68.7861448081178
9200,0.7961867809295654,0.6542859077453613,0.0850800991058349,0.3996149539947509,1.1669534683227538,1.1672454357147215,1.0094394207000732,27.858091096360724,68.81208514534218
9210,0.7962251186370849,0.6543100833892822,0.085085105895996,0.3995614528656006,1.166918420791626,1.167212677001953,1.0093992233276368,27.817807278553445,68.79682612344548
9220,0.7962324142456054,0.6543554306030274,0.0850885391235351,0.3995912075042724,1.166947317123413,1.1672475814819336,1.0094429969787597,27.858091096360724,68.81208514534218
