timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
8910,0.7086753845214844,0.5977513790130615,0.0778706073760986,0.3954910755157471,1.167013120651245,1.1672990798950196,1.0307875156402588,27.4351110093843,41.19020370794232
8920,0.7086647987365723,0.5977553844451904,0.0778789043426513,0.3955113887786865,1.1669973850250244,1.1672730445861816,1.0307737827301025,27.4351110093843,41.21461814297704
8930,0.7086836814880371,0.5977231979370117,0.0778841972351074,0.3955133914947509,1.1669793605804444,1.167275047302246,1.030794382095337,27.4351110093843,41.19020370794232
8940,0.7086713790893554,0.5977000236511231,0.077878189086914,0.395559024810791,1.1669939517974852,1.1673043727874757,1.03080096244812,27.47539482719158,41.23140306706341
8950,0.7086583614349365,0.5977047443389892,0.0778857707977294,0.3955135345458984,1.1669872283935547,1.167282199859619,1.0307717800140381,27.45525291828794,41.21766994735638
8960,0.7086659431457519,0.5976725578308105,0.0778791904449462,0.3955126762390136,1.1669720649719235,1.1672595977783202,1.0307973861694335,27.394827191577026,41.23445487144274
8970,0.7086534976959228,0.5976719856262207,0.0778771877288818,0.3955477237701416,1.1669564723968506,1.1672412872314453,1.0308314323425292,27.4351110093843,41.2268253604944
8980,0.7086690902709961,0.5976739883422851,0.0778817653656005,0.395504093170166,1.1669763565063476,1.1672616004943848,1.0308191299438476,27.45525291828794,41.20546272983902
8990,0.7086859703063965,0.5976493835449218,0.0778790473937988,0.3954444408416748,1.1669852256774902,1.1672913551330566,1.0308387279510498,27.47539482719158,41.20698863202869
9000,0.7086293220520019,0.5976127624511719,0.0778774738311767,0.395520544052124,1.1669849395751952,1.1672671794891356,1.0308126926422119,27.41496910048066,41.21309224078737
9010,0.7086337566375732,0.5976048946380615,0.0778794765472412,0.3955561637878418,1.1669920921325685,1.167266607284546,1.030793523788452,27.41496910048066,41.225299458304725
9020,0.7086337566375732,0.5976130485534668,0.0778869152069091,0.3954689025878906,1.1669949531555175,1.1672842025756835,1.0308224201202392,27.555962462806136,41.22835126268407
9030,0.7086497783660889,0.5975978851318359,0.0778827667236328,0.3955520153045654,1.1669935226440429,1.167257595062256,1.0307909488677978,27.41496910048066,41.188677805752654
9040,0.7086396217346191,0.5975772857666015,0.0778833389282226,0.3955693244934082,1.1669866561889648,1.1672763347625732,1.0308135509490965,27.47539482719158,41.19478141451133
9050,0.7086389064788818,0.5975687026977539,0.0778796195983886,0.3956115245819092,1.166971206665039,1.1672631740570067,1.0308332920074463,27.47539482719158,41.21919584954605
9060,0.7086323261260986,0.597561264038086,0.0778846263885498,0.3955638885498047,1.1669850826263428,1.1672688961029052,1.0308447360992432,27.47539482719158,41.21919584954605
9070,0.7086848258972168,0.5975578308105468,0.0778851985931396,0.3955889225006103,1.1669785022735597,1.1672656059265136,1.0307812213897705,27.41496910048066,41.2619211108568
9080,0.708665657043457,0.5975227832794189,0.0778859138488769,0.3956088066101074,1.1669740676879885,1.1672598838806152,1.030791664123535,27.4351110093843,41.2268253604944
9090,0.7086616516113281,0.5975252151489258,0.0778833389282226,0.3955857753753662,1.1669750690460206,1.167257308959961,1.030784511566162,27.41496910048066,41.20088502327001
9100,0.7086454868316651,0.5975047588348389,0.0778896331787109,0.3956913471221924,1.166982650756836,1.1672814846038817,1.030842876434326,27.45525291828794,41.20546272983902
9110,0.7086303234100342,0.5974884510040283,0.0778879165649414,0.3955604553222656,1.166966199874878,1.1672631740570067,1.0308471679687499,27.41496910048066,41.225299458304725
9120,0.7086181640625,0.5974897384643555,0.0778860569000244,0.3956335544586181,1.1669696331024169,1.1672521591186522,1.0308611869812012,27.49553673609521,41.21004043640803
9130,0.7086307525634765,0.5974588394165039,0.0778907775878906,0.3956029415130615,1.1669744968414306,1.1672691822052002,1.0308142662048339,27.41496910048066,41.21309224078737
9140,0.7086482048034668,0.5974689960479737,0.0778833389282226,0.3955960750579834,1.1669813632965087,1.167251443862915,1.0308318614959717,27.374685282673383,41.20851453421836
9150,0.7085909843444824,0.597416353225708,0.0778857707977294,0.3956419944763183,1.1669689178466796,1.167236280441284,1.0307946681976319,27.45525291828794,41.21766994735638
9160,0.7086353302001953,0.5974442481994628,0.0778799057006836,0.3956136703491211,1.16693115234375,1.1672438621520995,1.0307910919189454,27.41496910048066,41.225299458304725
9170,0.7086389064788818,0.5974476814270019,0.0778897762298583,0.395602798461914,1.1669702053070068,1.1672610282897948,1.0308035373687743,27.41496910048066,41.23750667582208
9180,0.7086067199707031,0.597420072555542,0.0778886318206787,0.3956480026245117,1.166982078552246,1.1672786235809325,1.0308202743530273,27.47539482719158,41.24361028458076
9190,0.7086331844329834,0.5974114894866943,0.0778824806213378,0.3956409931182861,1.1669734954833983,1.1672860622406005,1.0308345794677733,27.4351110093843,41.21461814297704
9200,0.7086034297943115,0.5973884582519531,0.0778883457183837,0.3956934928894043,1.1669940948486328,1.167284631729126,1.0307955265045166,27.41496910048066,41.225299458304725
9210,0.7086519241333008,0.5973565578460693,0.0778933525085449,0.3956743240356445,1.1669684886932372,1.1672507286071776,1.0307888031005858,27.394827191577026,41.19783321889067
9220,0.7086390495300293,0.5973585605621338,0.077881908416748,0.3956562995910644,1.1669946670532223,1.1672969341278077,1.0307743549346924,27.41496910048066,41.2619211108568
9230,0.7086593627929687,0.5973681449890137,0.0778903484344482,0.3957026481628418,1.1669903755187987,1.167280626296997,1.0308118343353272,27.4351110093843,41.25123979552911
9240,0.7086523532867431,0.5973549842834472,0.0778834819793701,0.3956475734710693,1.166980791091919,1.167271327972412,1.030808115005493,27.45525291828794,41.20546272983902
9250,0.7086606502532958,0.5973179340362549,0.0778864860534667,0.3956169605255127,1.166983938217163,1.1672616004943848,1.0308408737182617,27.45525291828794,41.22987716487373
9260,0.7086665153503418,0.5973090648651123,0.077885627746582,0.3956643104553222,1.1669800758361817,1.167271327972412,1.0308096885681153,27.49553673609521,41.19783321889067
9270,0.7086238861083984,0.5973187923431397,0.0778830528259277,0.3956610202789306,1.1669679164886475,1.1672580242156982,1.0307875156402588,27.45525291828794,41.24208438239109
9280,0.7086592197418212,0.5972967624664306,0.0778826236724853,0.3956548690795898,1.1669743537902832,1.1672487258911133,1.0308300018310546,27.47539482719158,41.21919584954605
9290,0.7086248874664306,0.5972554206848144,0.0778861999511718,0.395633840560913,1.1669580459594726,1.1672550201416014,1.0308381557464599,27.4351110093843,41.21461814297704
9300,0.7086027145385742,0.5972599983215332,0.0778854846954345,0.395564603805542,1.166965341567993,1.1672654628753665,1.0308802127838135,27.45525291828794,41.21766994735638
9310,0.7085914134979248,0.597253131866455,0.077887487411499,0.3956364154815673,1.1669793605804444,1.1672587394714355,1.0308679103851317,27.4351110093843,41.25123979552911
9320,0.7086197376251221,0.5972232341766357,0.0778870582580566,0.395600938796997,1.1669609069824218,1.1672651767730713,1.0308754920959473,27.45525291828794,41.266498817425806
9330,0.7086273193359375,0.5972303867340087,0.0778823375701904,0.3956269741058349,1.1669759273529052,1.1672763347625732,1.0308699131011962,27.45525291828794,41.21766994735638
9340,0.7086314678192138,0.5972057819366455,0.0778793334960937,0.3956072330474853,1.1669903755187987,1.1672690391540528,1.0308387279510498,27.41496910048066,41.21309224078737
9350,0.7086241722106933,0.5972082138061523,0.0778889179229736,0.3956411361694336,1.166971492767334,1.167254877090454,1.0308660507202148,27.45525291828794,41.22987716487373
9360,0.7086376190185547,0.5971574306488037,0.0778804779052734,0.3956045150756835,1.1669481754302975,1.1672440052032471,1.0308421611785887,27.47539482719158,41.24361028458076
9370,0.7086514949798584,0.5971941947937012,0.0778860569000244,0.3956258296966553,1.1669816493988037,1.1672534465789794,1.030836296081543,27.4351110093843,41.2268253604944
9380,0.7086001396179199,0.5971507072448731,0.0778903484344482,0.3957275390624999,1.167006254196167,1.1672744750976562,1.030868911743164,27.45525291828794,41.24208438239109
9390,0.7086102962493896,0.5971445560455322,0.0778850555419921,0.3956946372985839,1.1669925212860106,1.1672708988189695,1.0308327198028564,27.515678644998857,41.24818799114977
9400,0.70865478515625,0.5971242427825928,0.0778840541839599,0.3956405639648437,1.1669690608978271,1.167247295379639,1.0308646202087401,27.394827191577026,41.23445487144274
9410,0.708629035949707,0.5971209526062011,0.0778853416442871,0.3956507205963134,1.1669667720794676,1.167264747619629,1.0308279991149902,27.535820553902496,41.225299458304725
9420,0.7086374759674072,0.5970920562744141,0.077891206741333,0.3956570148468017,1.1669590473175049,1.1672565937042236,1.030850887298584,27.4351110093843,41.20241092545968
9430,0.708631181716919,0.5970984935760498,0.0778839111328125,0.3956697463989257,1.166999387741089,1.1672693252563475,1.0308862209320069,27.394827191577026,41.222247653925386
9440,0.7085918426513672,0.5970916271209716,0.0778811931610107,0.3956381320953369,1.1669646263122555,1.167257308959961,1.030835723876953,27.45525291828794,41.24208438239109
9450,0.7086512088775635,0.5970980644226074,0.0778903484344482,0.3956105232238769,1.1669935226440429,1.167274045944214,1.0308332920074463,27.394827191577026,41.23445487144274
9460,0.7086474895477295,0.5970987796783447,0.0778829097747802,0.395672607421875,1.1669935226440429,1.167271900177002,1.030851173400879,27.45525291828794,41.22987716487373
9470,0.7086519241333008,0.5970508575439453,0.0778929233551025,0.3956073760986328,1.166973066329956,1.1672574520111083,1.03087477684021,27.394827191577026,41.19783321889067
9480,0.708636474609375,0.5970438480377197,0.0778914928436279,0.3957052230834961,1.1669507503509522,1.167257022857666,1.0308488845825194,27.4351110093843,41.23903257801175
9490,0.7086331844329834,0.5970594406127929,0.0778906345367431,0.39569993019104,1.1669796466827391,1.1672696113586425,1.030878496170044,27.515678644998857,41.2115663385977
9500,0.7086225986480713,0.5970252513885498,0.0778920650482177,0.3956429958343506,1.1669936656951905,1.167264461517334,1.0308639049530028,27.41496910048066,41.23750667582208
9510,0.7086394786834717,0.5970175266265869,0.0778933525085449,0.3956831932067871,1.166978359222412,1.1672799110412595,1.0309046745300292,27.47539482719158,41.24361028458076
9520,0.7086743831634521,0.5970272541046142,0.077890920639038,0.3956767559051513,1.1669666290283205,1.1672691822052002,1.030892515182495,27.4351110093843,41.20241092545968
9530,0.7086490631103516,0.5969829082489013,0.0778866291046142,0.3955876350402832,1.1669869422912598,1.1672658920288086,1.0308649063110351,27.45525291828794,41.22987716487373
9540,0.7086763858795165,0.5969827651977538,0.0778976440429687,0.3956246852874756,1.166998815536499,1.1672677516937255,1.0308629035949706,27.47539482719158,41.24361028458076
9550,0.7086254596710205,0.5969800472259521,0.077885627746582,0.3955827713012695,1.1669506072998046,1.1672491550445556,1.0308202743530273,27.49553673609521,41.23445487144274
9560,0.7086688041687011,0.596958589553833,0.0778880596160888,0.3955986499786377,1.166956901550293,1.1672279834747314,1.0307950973510742,27.45525291828794,41.20546272983902
9570,0.7086167335510254,0.5969560146331787,0.0778857707977294,0.3956274032592773,1.166990232467651,1.1672963619232175,1.0308553218841552,27.394827191577026,41.19783321889067
9580,0.7085848331451415,0.5969286918640136,0.0778876304626464,0.3956510066986083,1.1669822216033936,1.1672491550445556,1.030841016769409,27.4351110093843,41.21461814297704
9590,0.7086163043975829,0.5969056606292724,0.0778859138488769,0.3957203865051269,1.1669785022735597,1.1672834873199462,1.0308209896087646,27.47539482719158,41.21919584954605
9600,0.7086188793182373,0.596916675567627,0.0778995037078857,0.3957448482513427,1.1669813632965087,1.167271900177002,1.0307793617248535,27.515678644998857,41.2115663385977
9610,0.7086015701293945,0.596903371810913,0.0778987884521484,0.3957059383392334,1.1669936656951905,1.167281770706177,1.0308221340179442,27.45525291828794,41.27870603494316
9620,0.7085781097412109,0.5969040870666503,0.0778914928436279,0.3956445693969726,1.1669863700866698,1.167275047302246,1.03079252243042,27.4351110093843,41.20241092545968
9630,0.7085645198822021,0.5968544483184814,0.0778940677642822,0.3956996440887451,1.166948318481445,1.1672457218170165,1.0307669162750244,27.49553673609521,41.2466620889601
9640,0.7085906982421875,0.5968780517578125,0.0778920650482177,0.3957229614257812,1.1669660568237303,1.1672618865966795,1.0307949542999266,27.47539482719158,41.19478141451133
9650,0.7085653781890869,0.5968513011932373,0.0778906345367431,0.3956947803497314,1.1669835090637206,1.1672628879547118,1.0307958126068115,27.49553673609521,41.271076523994815
9660,0.7086024284362793,0.5968560218811035,0.0778960704803466,0.3956833362579345,1.1670073986053466,1.1672886371612547,1.0307945251464843,27.4351110093843,41.2268253604944
9670,0.7085921287536621,0.5968224048614502,0.0778952121734619,0.3957027912139892,1.1669832229614256,1.1672593116760253,1.0308352947235107,27.41496910048066,41.20088502327001
9680,0.7085884094238281,0.5968056678771972,0.0778929233551025,0.3956959247589111,1.1669607639312745,1.167255163192749,1.0308211326599122,27.4351110093843,41.21461814297704
9690,0.7085679531097412,0.596802806854248,0.0778897762298583,0.3957162380218506,1.16695876121521,1.1672683238983157,1.0308141231536865,27.4351110093843,41.26344701304647
9700,0.708577823638916,0.5967774868011474,0.0778880596160888,0.395727252960205,1.1669696331024169,1.167272901535034,1.0307985305786131,27.47539482719158,41.25581750209812
9710,0.7085927009582519,0.5967574596405029,0.0778903484344482,0.3956887722015381,1.1669498920440673,1.1672417163848876,1.030775785446167,27.4351110093843,41.20241092545968
9720,0.7085563659667968,0.5967548847198486,0.0778914928436279,0.3957780361175537,1.1669641971588134,1.167236280441284,1.0307507514953613,27.4351110093843,41.20241092545968
9730,0.708552074432373,0.5967485904693604,0.0778943538665771,0.3956458568572998,1.1669270038604735,1.1672254085540772,1.030818271636963,27.4351110093843,41.23903257801175
9740,0.7085577964782714,0.5967417240142822,0.0778859138488769,0.3956438541412353,1.1669753551483153,1.1672369956970214,1.0308265686035156,27.45525291828794,41.25429159990845
9750,0.7085666656494141,0.5967415809631348,0.0778980731964111,0.3957190990447998,1.166932439804077,1.1672228336334227,1.0308144092559814,27.49553673609521,41.23445487144274
9760,0.7085633754730224,0.5967079639434815,0.0778942108154296,0.3957311153411865,1.1669427394866942,1.1672398567199709,1.0308350086212157,27.47539482719158,41.24361028458076
9770,0.7085389137268067,0.5967059612274169,0.0779023647308349,0.3957178115844726,1.1669531822204589,1.1672441482543945,1.0308435916900633,27.47539482719158,41.20698863202869
9780,0.7085649490356445,0.5967043876647949,0.0778934955596923,0.3957255363464355,1.1669860839843749,1.1672375679016114,1.0308770656585693,27.47539482719158,41.19478141451133
9790,0.7085442066192627,0.5966647624969482,0.0778877735137939,0.3957442760467529,1.1669317245483397,1.1672030925750732,1.0308576107025147,27.45525291828794,41.21766994735638
