timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10530,0.8016592025756836,0.6948308944702148,0.0876442909240722,0.3946247577667236,1.1669720649719235,1.1672816276550293,1.004733896255493,27.9990844586862,64.05584802014191
10540,0.8016753673553466,0.6948177337646484,0.0876441478729248,0.3945872783660888,1.1669540405273438,1.1672590255737303,1.0047683715820312,27.95880064087892,63.990234225986114
10550,0.801681089401245,0.6948111534118652,0.0876502990722656,0.3945184707641601,1.1669756412506105,1.1672816276550293,1.004813003540039,27.91851682307164,64.02227817196918
10560,0.801731014251709,0.6948018550872802,0.0876492977142334,0.3945661067962646,1.1669660568237303,1.1672534465789794,1.0047756671905517,27.95880064087892,64.02685587853819
10570,0.8017457485198974,0.6947868347167968,0.08765230178833,0.3946230411529541,1.1669734954833983,1.1672377109527587,1.0047132968902588,28.05951018539712,64.03753719386587
10580,0.8017810821533203,0.6947968482971191,0.0876468658447265,0.3945403575897216,1.166941738128662,1.167230701446533,1.0047175884246826,27.9990844586862,64.04364080262455
10590,0.8018144130706787,0.6947915554046631,0.0876513004302978,0.3946194648742676,1.1669670581817626,1.1672651767730713,1.0047231674194335,27.9990844586862,64.0314335851072
10600,0.8018679141998291,0.6947746753692626,0.0876570224761962,0.3946120262145996,1.1669474601745604,1.1672438621520995,1.0047022819519043,27.97894254978256,64.02838178072786
10610,0.8018740653991699,0.6948028564453125,0.0876533031463623,0.3946146011352539,1.1669232845306396,1.167211103439331,1.004692840576172,27.95880064087892,64.02685587853819
10620,0.8018696308135986,0.694777250289917,0.0876611709594726,0.3945927143096924,1.1669633388519287,1.1672593116760253,1.0046875476837158,27.95880064087892,64.02685587853819
10630,0.8019174098968506,0.6947662353515625,0.0876581668853759,0.3946271896362304,1.166974925994873,1.1672581672668456,1.0047866821289062,28.01922636758984,64.00854505226215
10640,0.8018872261047363,0.6947582244873046,0.0876478672027587,0.394621467590332,1.1669448852539062,1.167229127883911,1.0047690868377686,27.97894254978256,64.02838178072786
10650,0.8019530296325683,0.6947675228118896,0.0876633167266845,0.3946502208709717,1.166939306259155,1.1672359943389892,1.0047768115997313,27.97894254978256,64.02838178072786
10660,0.8019610404968261,0.6947785377502441,0.0876621723175048,0.3946060180664062,1.1669536113739014,1.167243719100952,1.0047892570495605,27.93865873197528,63.987182421606775
10670,0.8019895076751709,0.6947848320007324,0.0876594543457031,0.3946402072906494,1.16695818901062,1.1672451496124268,1.0047483444213867,27.93865873197528,64.01159685664149
10680,0.8019993782043456,0.6947712421417236,0.0876650333404541,0.3946350574493408,1.1669481754302975,1.167231845855713,1.0048102855682373,27.93865873197528,64.01159685664149
10690,0.8020304203033447,0.6947555065155029,0.0876674652099609,0.3946778297424316,1.1669613361358642,1.1672354221343997,1.0047753810882567,28.01922636758984,63.99633783474479
10700,0.8020507335662842,0.6947539329528808,0.0876651763916015,0.3946602344512939,1.1669384479522704,1.1672342777252196,1.004744052886963,27.95880064087892,63.990234225986114
10710,0.8020720481872559,0.6947589397430419,0.0876613140106201,0.3946997165679931,1.166957187652588,1.167251443862915,1.0046876907348632,27.9990844586862,63.99481193255512
10720,0.8021176815032959,0.6947616577148438,0.0876621723175048,0.3947004318237304,1.1669458866119384,1.1672284126281738,1.0047045707702635,27.898374914168,64.00701915007248
10730,0.8021494388580322,0.6947303295135497,0.087670612335205,0.3946638107299804,1.1669360160827635,1.16725172996521,1.0046936988830566,28.01922636758984,63.99633783474479
10740,0.8021733283996582,0.6947412014007568,0.0876627445220947,0.3947160243988037,1.1669453144073485,1.1672633171081543,1.004741907119751,27.93865873197528,63.99938963912413
10750,0.8021744728088379,0.6947450637817383,0.0876726150512695,0.3947430610656738,1.166948461532593,1.1672515869140625,1.0047190189361572,27.9990844586862,64.01922636758984
10760,0.8021967887878417,0.6947589397430419,0.0876726150512695,0.3946937084197998,1.1669726371765137,1.1672767639160155,1.0047622203826905,28.03936827649348,63.99786373693446
10770,0.8022356986999511,0.6947476387023925,0.0876846313476562,0.3947000026702881,1.1669667720794676,1.1672654628753665,1.0047616481781005,27.97894254978256,64.0161745632105
10780,0.8022877693176269,0.6947583675384521,0.0876800537109375,0.3948022842407226,1.1669790744781494,1.167256450653076,1.0047220230102538,27.9990844586862,64.01922636758984
10790,0.8022960662841797,0.6947038650512695,0.0876853466033935,0.3947450637817383,1.1669809341430664,1.1672590255737303,1.0047019958496093,27.95880064087892,63.97802700846876
10800,0.8022953510284424,0.6947206020355224,0.0876823425292968,0.3947170257568359,1.1669600486755372,1.1672651767730713,1.004730749130249,27.91851682307164,63.97344930189975
10810,0.8023316860198975,0.6947221755981445,0.0876930713653564,0.3947022914886474,1.1669521808624268,1.167255163192749,1.0046678066253663,27.91851682307164,63.98565651941711
10820,0.8023198127746581,0.6947206020355224,0.0876811981201171,0.3947572231292724,1.1669667720794676,1.1672289848327635,1.0047095775604247,27.95880064087892,63.97802700846876
10830,0.8023817539215088,0.6947157382965088,0.0876860618591308,0.3946576595306396,1.1669670581817626,1.167255163192749,1.0047286033630372,27.91851682307164,64.01007095445182
10840,0.8023801803588867,0.6946954250335693,0.0876879215240478,0.3947105884552002,1.166955041885376,1.1672587394714355,1.0047467708587645,27.93865873197528,63.96276798657206
10850,0.8023768901824951,0.6946917057037353,0.0876850605010986,0.3947439193725586,1.166948461532593,1.1672375679016114,1.0047353267669676,27.95880064087892,63.97802700846876
10860,0.802459716796875,0.694718599319458,0.0876857757568359,0.3947394847869873,1.1669872283935547,1.1672684669494628,1.0047194480895996,27.93865873197528,64.01159685664149
10870,0.8024914741516113,0.6947264671325684,0.0876886367797851,0.3947610855102539,1.1669713497161864,1.167249870300293,1.0047008514404296,27.95880064087892,63.990234225986114
10880,0.8025126457214355,0.6947103023529052,0.0876932144165039,0.3947383403778076,1.1669690608978271,1.1672558784484863,1.004744052886963,27.97894254978256,63.99176012817578
10890,0.8024880409240722,0.6946818351745605,0.0877036571502685,0.3947845458984375,1.1669624805450438,1.167248010635376,1.004657793045044,28.01922636758984,63.99633783474479
10900,0.8025389671325683,0.6946971416473389,0.0876935005187988,0.3948489189147949,1.1669933795928955,1.167286205291748,1.004659366607666,27.93865873197528,63.97497520408942
10910,0.8025353908538818,0.6946948528289795,0.0876995086669921,0.3948702335357666,1.1669912338256836,1.167271041870117,1.0047025680541992,27.9990844586862,63.97039749752041
10920,0.8025614261627197,0.6947211742401123,0.0877012252807617,0.3948736667633056,1.166971492767334,1.1672568798065186,1.0047361850738525,27.93865873197528,63.99938963912413
10930,0.8025886058807373,0.6946988582611083,0.0877005100250244,0.3948218822479248,1.1669970989227294,1.1672724723815917,1.0047482013702391,27.898374914168,63.95819028000305
10940,0.802659273147583,0.6946871280670166,0.0876997947692871,0.3948351860046387,1.166962194442749,1.1672511577606202,1.004650354385376,27.878233005264363,63.93224994277867
10950,0.8026453971862793,0.6946519374847412,0.0877005100250244,0.3948420524597167,1.166957187652588,1.1672451496124268,1.004676103591919,27.93865873197528,63.987182421606775
10960,0.802668285369873,0.6946330547332763,0.0876986503601074,0.3948145866394043,1.166975498199463,1.167247438430786,1.0046507835388183,28.01922636758984,63.98413061722744
10970,0.8026760101318359,0.6946613788604736,0.0877027988433837,0.3948399066925048,1.1669441699981689,1.1672335624694825,1.0046048641204834,27.898374914168,63.93377584496834
10980,0.8027265071868896,0.694691276550293,0.0877027988433837,0.3948948383331299,1.1669287204742431,1.1672301292419434,1.0046011447906493,27.93865873197528,63.950560769054704
10990,0.802710485458374,0.6946519374847412,0.0877069473266601,0.3948912620544433,1.1669580459594726,1.1672431468963622,1.0045944213867186,27.97894254978256,63.97955291065843
11000,0.8027482509613036,0.694639492034912,0.0877151012420654,0.3948635101318359,1.1669702053070068,1.167238140106201,1.004560375213623,27.95880064087892,63.95361257343404
11010,0.8028077602386474,0.6946306228637695,0.0877062320709228,0.394906997680664,1.16694917678833,1.1672292709350585,1.0045772552490233,28.01922636758984,63.99633783474479
11020,0.8027880191802979,0.6946470737457275,0.0877158164978027,0.3948542118072509,1.1669626235961914,1.1672488689422609,1.004593849182129,27.91851682307164,63.98565651941711
11030,0.8028089046478272,0.6946234703063965,0.0877212524414062,0.3948384761810302,1.1669599056243896,1.167231845855713,1.0046462059020995,28.01922636758984,63.97192339971008
11040,0.8028694152832031,0.694632339477539,0.0877173900604248,0.3948602199554443,1.1669649124145507,1.1672684669494628,1.004677963256836,27.93865873197528,63.987182421606775
11050,0.8028824329376221,0.6946101665496826,0.087712812423706,0.394927453994751,1.166957187652588,1.1672369956970214,1.0046852588653563,27.97894254978256,63.94293125810636
11060,0.8029317855834961,0.6946301937103271,0.0877195358276367,0.3949025630950927,1.1669498920440673,1.167219829559326,1.004640483856201,27.97894254978256,63.97955291065843
11070,0.8029405117034912,0.6946359157562255,0.0877208232879638,0.3948248863220214,1.1669390201568604,1.1672347068786622,1.0046319007873534,27.93865873197528,63.950560769054704
11080,0.8029506683349609,0.6946320533752441,0.0877284049987792,0.3948140144348144,1.1669729232788086,1.1672528743743895,1.0045715332031249,27.9990844586862,63.945983062485695
11090,0.8028981685638428,0.6946226119995117,0.0877228260040283,0.3949097156524658,1.166956043243408,1.167245292663574,1.004623746871948,27.93865873197528,63.97497520408942
11100,0.8029123306274414,0.694614315032959,0.0877163887023925,0.3948583602905273,1.1669344425201416,1.1672364234924315,1.004633903503418,27.93865873197528,63.96276798657206
11110,0.8029385089874267,0.6946091651916504,0.0877265453338623,0.3948121547698974,1.166954755783081,1.167235279083252,1.0046469211578368,27.97894254978256,63.97955291065843
11120,0.8030327796936035,0.6946224689483642,0.0877225399017334,0.3948997020721435,1.166964769363403,1.1672774791717528,1.0046585083007813,27.878233005264363,63.95666437781338
11130,0.8030376434326172,0.694606876373291,0.0877252578735351,0.3948603630065918,1.1669424533843993,1.1672500133514403,1.0046527862548829,27.95880064087892,63.941405355916686
11140,0.8030829906463622,0.6946001529693603,0.0877361297607421,0.3948853969573974,1.1669763565063476,1.1672696113586425,1.0047032833099365,27.97894254978256,63.95513847562371
11150,0.8030859947204589,0.6945808410644531,0.0877286911010742,0.3948770999908447,1.1669430255889892,1.1672534465789794,1.0046550750732421,27.93865873197528,63.96276798657206
11160,0.8031047344207763,0.6945982933044433,0.0877331256866455,0.3949285984039306,1.166971492767334,1.1672580242156982,1.0045605182647706,27.95880064087892,63.92919813839933
11170,0.8031532287597656,0.6945970058441162,0.0877312660217285,0.3949410438537598,1.1669673442840576,1.1672643184661864,1.0045838356018066,27.91851682307164,63.97344930189975
11180,0.8031104564666748,0.6945859909057617,0.0877399921417236,0.3948793888092041,1.1669679164886475,1.167254877090454,1.0046417713165283,27.93865873197528,63.92614633401999
11190,0.8031254768371582,0.6945851325988769,0.0877407073974609,0.3948969841003418,1.1669639110565184,1.1672420024871826,1.0046287536621092,27.93865873197528,63.96276798657206
11200,0.8031681060791015,0.6945734024047852,0.0877424240112304,0.3949318885803222,1.166956901550293,1.1672587394714355,1.0046582221984863,27.9990844586862,63.97039749752041
11210,0.8032626628875732,0.694570255279541,0.087736701965332,0.3948939800262451,1.166941022872925,1.1672447204589844,1.0046833992004394,28.01922636758984,63.94750896467536
11220,0.8032824039459229,0.6945522308349609,0.0877490043640136,0.3949503421783447,1.1669421672821043,1.1672484397888183,1.0046622276306152,27.95880064087892,63.92919813839933
11230,0.8032928466796875,0.6945678234100342,0.0877417087554931,0.3949423313140869,1.1669576168060305,1.167254304885864,1.0046369075775146,27.93865873197528,63.950560769054704
11240,0.8032783985137939,0.6945589542388916,0.0877431392669677,0.3949705123901367,1.166932439804077,1.1672361373901368,1.004626178741455,28.03936827649348,63.93682764934768
11250,0.8033104419708251,0.6945334911346436,0.087743854522705,0.3949582099914551,1.1669677734375,1.1672558784484863,1.004650354385376,27.95880064087892,63.92919813839933
11260,0.8033267498016358,0.6945432186126709,0.087740421295166,0.3949931144714355,1.1669766426086423,1.1672631740570067,1.0046201705932616,27.95880064087892,63.95361257343404
11270,0.8033922672271728,0.6945307731628417,0.0877492904663086,0.3949879646301269,1.1669740676879885,1.167255163192749,1.0046058654785155,27.95880064087892,63.941405355916686
11280,0.8033751010894775,0.6945467948913574,0.0877465724945068,0.3950095653533935,1.1669866561889648,1.167247438430786,1.0046002864837646,27.878233005264363,63.944457160296025
11290,0.8033957004547119,0.6945216178894043,0.0877412796020507,0.3949155807495117,1.1669593334197998,1.167254734039307,1.0045095920562743,27.95880064087892,63.91699092088197
11300,0.8034251689910888,0.6945403575897217,0.08775315284729,0.3948865413665771,1.1669444561004638,1.1672613143920898,1.0045228958129881,27.93865873197528,63.91393911650263
11310,0.803455638885498,0.6945449352264405,0.087760305404663,0.3949223041534423,1.1669785022735597,1.1672321319580077,1.0045789718627929,27.9990844586862,63.92156862745098
11320,0.8034539222717285,0.6945107460021972,0.0877635955810546,0.3949344635009765,1.166941738128662,1.1672338485717773,1.0046138763427734,27.95880064087892,63.92919813839933
11330,0.8035025596618652,0.6945271968841552,0.0877585887908935,0.3949398994445801,1.1669616222381591,1.1672475814819336,1.0045912742614747,28.01922636758984,63.98413061722744
11340,0.8034924030303955,0.6945322036743163,0.0877565860748291,0.3949539184570312,1.1669650554656985,1.1672395706176757,1.0046477794647217,27.93865873197528,63.93835355153735
11350,0.8035281658172607,0.6945158958435058,0.0877597332000732,0.3949889659881592,1.1669759273529052,1.1672508716583252,1.0046038627624512,27.9990844586862,63.945983062485695
11360,0.8035695075988769,0.6945111751556396,0.0877625942230224,0.3949819564819335,1.1669809341430664,1.1672640323638916,1.0046476364135741,27.97894254978256,63.94293125810636
11370,0.8035966873168945,0.6945108890533447,0.0877580165863037,0.3950998306274414,1.1669723510742187,1.167275047302246,1.0046573638916014,27.95880064087892,63.92919813839933
11380,0.8036098480224609,0.6945065975189209,0.0877686023712158,0.395018720626831,1.166975212097168,1.167254304885864,1.0046390533447265,27.97894254978256,63.89410238803693
11390,0.8036441802978516,0.6944967269897461,0.0877633094787597,0.3950915336608886,1.1669614791870118,1.1672601699829102,1.004667091369629,27.95880064087892,63.941405355916686
11400,0.8036514759063721,0.6945161819458008,0.087765884399414,0.3950489044189453,1.166989803314209,1.1672686100006102,1.0046735286712647,27.97894254978256,63.930724040589
11410,0.8036686420440674,0.6944852828979492,0.0877728939056396,0.3950501918792724,1.16697678565979,1.1672646045684814,1.0046038627624512,27.91851682307164,63.93682764934768
