timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10460,0.8068678379058838,0.6333279132843017,0.0545255184173584,0.4502943992614746,1.1665462017059325,1.166804838180542,0.9687417984008788,27.47539482719158,36.77576867322804
10470,0.8068655490875244,0.633308744430542,0.0545270919799804,0.4502848148345947,1.166535758972168,1.1668112754821778,0.9687751293182373,27.354543373769744,36.71473258564126
10480,0.8068456649780273,0.6333065986633301,0.0545259475708007,0.4502971172332763,1.1665347576141356,1.1668051242828368,0.9688084602355956,27.45525291828794,36.74982833600366
10490,0.8068436622619629,0.6332854270935059,0.0545249462127685,0.4502819538116455,1.1665343284606933,1.1668227195739749,0.9687881469726562,27.41496910048066,36.70862897688258
10500,0.8068336486816406,0.633262825012207,0.054526662826538,0.4503634929656982,1.1665406227111816,1.16680269241333,0.9687585353851318,27.354543373769744,36.75135423819333
10510,0.8068387985229492,0.6332849979400634,0.0545263767242431,0.4502737998962402,1.1665359020233157,1.1667972564697264,0.9687543869018554,27.374685282673383,36.74067292286564
10520,0.8068382263183593,0.6332881450653076,0.0545273780822753,0.4503361701965331,1.1665194511413577,1.1668002605438232,0.9687671184539794,27.49553673609521,36.77882047760738
10530,0.8068136215209961,0.6332789897918701,0.0545282363891601,0.4503856658935546,1.1665369033813475,1.1668059825897217,0.9687861442565917,27.394827191577026,36.74219882505531
10540,0.8068061828613281,0.6332506656646728,0.0545313835144042,0.4503158569335937,1.1665419101715089,1.1668185710906982,0.9688047409057616,27.4351110093843,36.75898374914168
10550,0.8067964553833008,0.6332459449768066,0.0545305252075195,0.4503652095794677,1.166533327102661,1.166816282272339,0.9688299179077148,27.394827191577026,36.729991607537954
10560,0.8067619800567627,0.6332400798797607,0.054532241821289,0.4503634929656982,1.1665423393249512,1.1667963981628418,0.9687478065490722,27.41496910048066,36.73304341191729
10570,0.8067755699157715,0.6332233428955077,0.0545293807983398,0.4503353118896484,1.1665330410003665,1.1667985439300537,0.9688093185424804,27.4351110093843,36.74677653162432
10580,0.8067638397216796,0.6331892967224121,0.0545290946960449,0.4503670692443847,1.1665536403656005,1.1668237209320067,0.9688015937805176,27.41496910048066,36.74525062943465
10590,0.8067804336547851,0.6332323551177979,0.0545355319976806,0.4503702163696289,1.1665552139282227,1.1668218612670898,0.9688167572021484,27.45525291828794,36.74982833600366
10600,0.8067280769348144,0.6331995964050293,0.0545342445373535,0.4503989696502685,1.1665381908416748,1.1668215751647948,0.968829345703125,27.47539482719158,36.73914702067597
10610,0.8067612648010254,0.6331894397735596,0.0545329570770263,0.4503101348876953,1.1665449142456057,1.1668201446533202,0.9688164710998535,27.354543373769744,36.726939803158615
10620,0.8067363739013672,0.6331745624542237,0.0545411109924316,0.4502223014831543,1.166530179977417,1.1668021202087402,0.9688422203063964,27.45525291828794,36.74982833600366
10630,0.8067548274993896,0.63315110206604,0.0545320987701416,0.4502543449401855,1.1665605068206786,1.1668174266815186,0.9688558101654052,27.47539482719158,36.763561455710686
10640,0.8067076206207275,0.6331632614135742,0.0545383930206298,0.4502939701080322,1.1665436267852782,1.1668145656585691,0.9688041687011718,27.374685282673383,36.74067292286564
10650,0.8066911697387695,0.6331425189971923,0.0545399665832519,0.4502187252044677,1.166538906097412,1.1668104171752929,0.9688103199005127,27.47539482719158,36.75135423819333
10660,0.8066812992095947,0.6331356525421142,0.0545365333557128,0.4501605033874511,1.1665411949157714,1.1668111324310302,0.9689221858978271,27.4351110093843,36.722362096589606
10670,0.8066817283630371,0.633123779296875,0.054534101486206,0.4501679420471191,1.1665540695190428,1.1668204307556151,0.9688476562499999,27.374685282673383,36.77729457541771
10680,0.806694746017456,0.6331433773040771,0.0545302391052246,0.4502009868621826,1.1665552139282227,1.1668111324310302,0.9689253330230713,27.41496910048066,36.74525062943465
10690,0.8066718578338623,0.6330955982208252,0.0545366764068603,0.4502197265625,1.1665421962738036,1.1667922496795653,0.968895435333252,27.47539482719158,36.726939803158615
10700,0.8066393852233886,0.6330981731414794,0.0545348167419433,0.4502341747283935,1.166533327102661,1.1667951107025143,0.9689741134643555,27.374685282673383,36.728465705348285
10710,0.8066831588745117,0.6330811500549316,0.0545365333557128,0.4502057075500488,1.1665228843688964,1.166797113418579,0.9689452171325683,27.374685282673383,36.752880140383
10720,0.8066601276397705,0.6331021785736084,0.0545358180999755,0.4502612113952636,1.1665560722351074,1.1668190002441403,0.9689532279968261,27.41496910048066,36.720836194399936
10730,0.8066735744476318,0.6330822944641114,0.0545398235321044,0.4502624988555908,1.1665583610534669,1.16682071685791,0.9689306259155273,27.394827191577026,36.75440604257267
10740,0.8066325187683105,0.6330708503723145,0.0545398235321044,0.4502114295959472,1.166521883010864,1.1668074131011963,0.9689642429351806,27.41496910048066,36.720836194399936
10750,0.8065927505493163,0.6330608367919922,0.0545454025268554,0.4502659320831298,1.16651930809021,1.1667849540710449,0.9689566612243652,27.374685282673383,36.71625848783093
10760,0.8066385269165038,0.633050537109375,0.0545478343963623,0.4503034114837646,1.1665369033813475,1.1667932510375976,0.9689728260040282,27.394827191577026,36.75440604257267
10770,0.8066144943237304,0.6330352306365966,0.0545436859130859,0.450226879119873,1.166532325744629,1.1667978286743164,0.9689539432525635,27.45525291828794,36.78644998855573
10780,0.8065990447998047,0.6330230712890624,0.0545421123504638,0.4502830982208252,1.1665517807006835,1.1668118476867675,0.9689981460571289,27.394827191577026,36.75440604257267
10790,0.8066102027893066,0.6330295085906982,0.0545343875885009,0.4502074241638183,1.1665409088134766,1.1668005466461182,0.9689560890197754,27.394827191577026,36.75440604257267
10800,0.8065458297729492,0.6329997539520263,0.0545442581176757,0.4501849651336669,1.1665735244750977,1.1668081283569336,0.96891188621521,27.4351110093843,36.74677653162432
10810,0.8065818786621094,0.6329984664916992,0.0545425415039062,0.4502290248870849,1.1664965629577635,1.1667963981628418,0.968902587890625,27.4351110093843,36.75898374914168
10820,0.80657958984375,0.6329835891723633,0.0545511245727539,0.4501444816589355,1.1665213108062744,1.1667922496795653,0.9689083099365234,27.41496910048066,36.74525062943465
10830,0.8065937519073486,0.6330097675323486,0.0545409679412841,0.4501233100891113,1.1665453433990478,1.1667963981628418,0.9688879966735839,27.47539482719158,36.763561455710686
10840,0.8065599918365478,0.6329835891723633,0.0545498371124267,0.4501703739166259,1.166548776626587,1.1668004035949706,0.9689568042755127,27.41496910048066,36.78187228198672
10850,0.806576156616211,0.632962417602539,0.0545429706573486,0.45009126663208,1.166533327102661,1.1668041229248047,0.9689758300781249,27.41496910048066,36.75745784695201
10860,0.806535530090332,0.6329382419586181,0.0545403957366943,0.4501580715179443,1.1665327548980713,1.1667891025543211,0.9688671112060546,27.4351110093843,36.73456931410696
10870,0.8065526962280273,0.6329521179199219,0.0545529842376708,0.4501752376556396,1.1665411949157714,1.166799259185791,0.9689403533935547,27.354543373769744,36.75135423819333
10880,0.8065163612365722,0.6329312324523926,0.0545529842376708,0.4501843929290771,1.166541337966919,1.166806411743164,0.9689516544342041,27.394827191577026,36.766613260090026
10890,0.8065278053283691,0.6329163551330567,0.0545536994934082,0.4501328945159912,1.166559648513794,1.1668295860290527,0.9688818454742432,27.4351110093843,36.75898374914168
10900,0.806504201889038,0.6329100608825683,0.0545499801635742,0.4501258850097656,1.1665409088134766,1.1668095588684082,0.9688430786132812,27.4351110093843,36.78339818417639
10910,0.8065039157867432,0.6328987598419189,0.05454683303833,0.4502244472503662,1.1665304660797118,1.1668169975280762,0.9688812732696532,27.394827191577026,36.75440604257267
10920,0.8064850330352783,0.6328927516937256,0.0545484066009521,0.4501759529113769,1.166533613204956,1.166816282272339,0.9688792705535888,27.374685282673383,36.728465705348285
10930,0.8064884662628173,0.6328867435455322,0.0545519828796386,0.4501924037933349,1.166550350189209,1.1668041229248047,0.9688442230224609,27.4351110093843,36.80781261921111
10940,0.8064690113067626,0.6328750133514404,0.0545538425445556,0.4502594947814941,1.166522455215454,1.166791534423828,0.9688253402709961,27.41496910048066,36.769665064469365
10950,0.8064632892608642,0.632863712310791,0.0545589923858642,0.4502244472503662,1.1665719509124757,1.1668360233306885,0.9689000129699706,27.394827191577026,36.79102769512474
10960,0.8064621448516845,0.6328638553619385,0.054552412033081,0.4501449108123779,1.1665433406829833,1.1668118476867675,0.9688825607299805,27.49553673609521,36.79102769512474
10970,0.8064607143402099,0.6328481197357178,0.0545564174652099,0.4502277374267578,1.166540765762329,1.1668128490447998,0.9688871383666992,27.4351110093843,36.77119096665904
10980,0.806460428237915,0.6328604221343994,0.0545555591583252,0.450182819366455,1.1665779590606689,1.166824436187744,0.9689789772033691,27.45525291828794,36.810864423590445
10990,0.8064448356628418,0.6328445434570312,0.0545567035675048,0.450186538696289,1.1665557861328124,1.1668497562408446,0.9689948558807373,27.4351110093843,36.77119096665904
11000,0.8064412593841552,0.6328428268432617,0.0545604228973388,0.4502008438110351,1.1665756702423096,1.1668277263641358,0.9690058708190917,27.41496910048066,36.769665064469365
11010,0.8063917636871337,0.6328039169311523,0.0545582771301269,0.4502247333526611,1.1665467739105224,1.166832160949707,0.9689549446105956,27.354543373769744,36.763561455710686
11020,0.8063877582550049,0.6328034877777099,0.0545547008514404,0.4502612113952636,1.1665517807006835,1.1668201446533202,0.9688671112060546,27.41496910048066,36.75745784695201
11030,0.8063876152038574,0.6327981948852539,0.0545564174652099,0.4502273082733154,1.166561222076416,1.166818141937256,0.9689595222473144,27.374685282673383,36.76508735790036
11040,0.8063846111297607,0.6327980518341064,0.0545536994934082,0.4501688003540038,1.1665393352508544,1.166796827316284,0.9690135955810546,27.41496910048066,36.769665064469365
11050,0.8064160823822021,0.6327959060668945,0.0545641422271728,0.4502350330352783,1.1665729522705075,1.1668394565582274,0.9690512180328369,27.394827191577026,36.79102769512474
11060,0.8063628673553467,0.6327694416046142,0.0545588493347167,0.4502225875854492,1.1665283203125,1.1668044090270997,0.9690155982971191,27.394827191577026,36.766613260090026
11070,0.8063491344451904,0.6327692985534668,0.0545564174652099,0.4502001285552978,1.1665639400482175,1.166827154159546,0.9689748287200928,27.394827191577026,36.766613260090026
11080,0.8063554286956787,0.6327644348144531,0.0545554161071777,0.4502197265625,1.1665625095367431,1.1668260097503662,0.9690532207489013,27.41496910048066,36.75745784695201
11090,0.8063405513763428,0.6327219486236572,0.0545621395111083,0.4501552104949951,1.1665544986724854,1.1668147087097167,0.9690369129180908,27.45525291828794,36.78644998855573
11100,0.8063501358032227,0.6327610015869141,0.0545619964599609,0.4501197338104248,1.1665361881256102,1.1668044090270997,0.9691271781921387,27.41496910048066,36.78187228198672
11110,0.8063620090484619,0.6327416896820068,0.0545638561248779,0.4501310348510742,1.1665523529052737,1.166835594177246,0.9691730976104735,27.354543373769744,36.77576867322804
11120,0.8063288211822509,0.632724380493164,0.0545597076416015,0.4500559329986572,1.1665632247924804,1.1668167114257812,0.969140338897705,27.47539482719158,36.7879758907454
11130,0.8062933444976806,0.6326791763305664,0.0545681476593017,0.4500811100006103,1.1665597915649413,1.1668381690979004,0.9691226005554199,27.4351110093843,36.73456931410696
11140,0.8062983512878418,0.6326994895935059,0.0545584201812744,0.4500858306884765,1.1665396213531494,1.1668179988861085,0.9691500663757324,27.4351110093843,36.77119096665904
11150,0.8063156604766846,0.6327059268951416,0.054561424255371,0.4500462055206298,1.1665570735931396,1.1668174266815186,0.9691205978393554,27.41496910048066,36.79407949950408
11160,0.8063076496124267,0.6326804637908935,0.0545604228973388,0.4501037120819091,1.1665675163269045,1.1668224334716797,0.9691846847534179,27.4351110093843,36.78339818417639
11170,0.8062767505645752,0.6326698780059814,0.0545664310455322,0.4499975681304931,1.16654577255249,1.1668056964874267,0.9691433429718017,27.374685282673383,36.752880140383
11180,0.8062910556793212,0.6326740264892577,0.0545681476593017,0.4500459194183349,1.1665623664855955,1.166817569732666,0.9691803932189941,27.354543373769744,36.77576867322804
11190,0.8062595844268798,0.6326552867889405,0.0545671463012695,0.4501028537750244,1.1665379047393798,1.1668035507202148,0.969140625,27.45525291828794,36.7376211184863
11200,0.8062507152557373,0.6326355457305908,0.0545658588409423,0.4500436305999755,1.1665489196777343,1.166797399520874,0.9691655158996582,27.394827191577026,36.77882047760738
11210,0.8062531471252441,0.6326419830322265,0.0545667171478271,0.4500489234924316,1.1665421962738036,1.1668238639831543,0.9692059993743896,27.394827191577026,36.77882047760738
11220,0.8062301158905029,0.6326333999633789,0.0545701503753662,0.4500587940216064,1.1665379047393798,1.1667959690093994,0.9692204475402831,27.394827191577026,36.74219882505531
11230,0.8062079429626464,0.63260178565979,0.0545710086822509,0.4501367568969726,1.1665592193603516,1.1668094158172606,0.9692696571350097,27.4351110093843,36.80781261921111
11240,0.8062381267547607,0.6325986385345459,0.0545730113983154,0.4500808238983154,1.1665464878082277,1.1668049812316894,0.9692423343658447,27.41496910048066,36.78187228198672
11250,0.8062447071075439,0.6325824737548827,0.0545675754547119,0.4500600814819335,1.1665517807006835,1.1668097019195556,0.9691556453704834,27.41496910048066,36.769665064469365
11260,0.8062128067016602,0.6325993537902832,0.0545734405517578,0.4500833988189697,1.1665397644042967,1.1668118476867675,0.9691648006439209,27.4351110093843,36.79560540169375
11270,0.806209373474121,0.6325758934020996,0.0545664310455322,0.4499892711639404,1.1665622234344482,1.166831874847412,0.9691994190216064,27.47539482719158,36.7879758907454
11280,0.80618577003479,0.6325736045837402,0.0545724391937255,0.4500690937042236,1.1665637969970704,1.1668128490447998,0.9691881179809569,27.4351110093843,36.79560540169375
11290,0.8061866283416748,0.6325555801391601,0.0545721530914306,0.4500413417816162,1.1665467739105224,1.166804265975952,0.9691133022308349,27.394827191577026,36.79102769512474
11300,0.8061824798583984,0.6325678825378418,0.0545714378356933,0.4501197338104248,1.166547775268555,1.166808557510376,0.9691782474517822,27.47539482719158,36.80018310826276
11310,0.8061590194702148,0.6325541496276855,0.0545708656311035,0.4501122951507568,1.1665483474731444,1.1667819499969485,0.9692200183868408,27.45525291828794,36.78644998855573
11320,0.8061854839324951,0.6325444221496582,0.0545741558074951,0.4500793933868408,1.1665304660797118,1.1667931079864502,0.9692337512969971,27.41496910048066,36.79407949950408
11330,0.8061721801757812,0.6325314044952393,0.0545770168304443,0.450050926208496,1.16654634475708,1.1668202877044678,0.9693414688110351,27.374685282673383,36.78950179293507
