timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
16150,0.7607534408569335,0.6006747722625733,0.0607173442840576,0.4308179855346679,1.1667715072631837,1.1670461654663085,0.9999927520751952,27.4351110093843,39.28587777523461
16160,0.760740852355957,0.6007115364074707,0.0607257843017578,0.430804967880249,1.1667805194854737,1.1670690536499022,0.9999993324279784,27.354543373769744,39.31486991683833
16170,0.7607465744018554,0.6007042407989501,0.0607266426086425,0.430795669555664,1.1667966842651367,1.167069625854492,1.0000325202941893,27.374685282673383,39.316395819028
16180,0.7607302665710449,0.6006866455078125,0.0607266426086425,0.4308076858520507,1.1668018341064452,1.167088508605957,1.0000592708587646,27.394827191577026,39.30571450370032
16190,0.760744285583496,0.6006849288940429,0.0607327938079833,0.4306926727294922,1.1667842388153076,1.1670663356781006,1.0000328063964843,27.354543373769744,39.302662699320976
16200,0.7607048034667968,0.600671911239624,0.0607366561889648,0.4307534694671631,1.166763639450073,1.167048454284668,0.9999664306640624,27.374685282673383,39.32860303654536
16210,0.7607055187225341,0.6006282806396485,0.0607273578643798,0.4307643413543701,1.16677565574646,1.1670337200164795,0.9999741554260253,27.314259555962465,39.28587777523461
16220,0.7606882095336914,0.6006550312042236,0.0607279300689697,0.4307930946350097,1.16678466796875,1.1670437335968018,0.9999628543853759,27.394827191577026,39.29350728618296
16230,0.7607069492340087,0.600670337677002,0.0607242107391357,0.4307381629943848,1.1667925357818605,1.1670614719390868,1.0000030517578125,27.394827191577026,39.29350728618296
16240,0.760682487487793,0.6006301403045654,0.0607285022735595,0.4308151245117187,1.1667798042297364,1.167066764831543,0.9999823093414306,27.394827191577026,39.30571450370032
16250,0.760728120803833,0.6006478786468505,0.0607270717620849,0.430799388885498,1.1667600631713866,1.1670390129089354,0.9998767375946045,27.374685282673383,39.304188601510646
16260,0.7606737613677979,0.600624132156372,0.0607333660125732,0.4308145523071289,1.1667675018310546,1.1670586109161376,0.9999064922332763,27.374685282673383,39.304188601510646
16270,0.7607083797454833,0.6006451606750488,0.0607345104217529,0.430790090560913,1.1667730808258057,1.16704044342041,0.9998006343841552,27.47539482719158,39.33928435187305
16280,0.7607012271881103,0.6006381511688232,0.0607356548309326,0.4307384490966797,1.1667876720428467,1.1670752048492432,0.9999052047729492,27.394827191577026,39.30571450370032
16290,0.7607006549835205,0.6006338596343994,0.0607370853424072,0.4307690620422363,1.1668108463287352,1.167088794708252,0.999869441986084,27.41496910048066,39.2965590905623
16300,0.7606651782989502,0.600615119934082,0.0607389450073242,0.4307324409484863,1.1668190002441403,1.167070198059082,0.9999532699584961,27.4351110093843,39.31029221026933
16310,0.7606790542602538,0.6006019592285156,0.0607367992401123,0.4307915210723876,1.1668002605438232,1.1670796394348144,0.9999907493591308,27.374685282673383,39.304188601510646
16320,0.7606608867645264,0.6006043910980224,0.0607345104217529,0.4307202816009521,1.166766357421875,1.16705060005188,0.9999451160430908,27.41496910048066,39.33318074311437
16330,0.7606338500976563,0.6005973815917969,0.0607396602630615,0.430793809890747,1.166797399520874,1.167041158676147,0.9999245166778564,27.334401464866104,39.311818112458994
16340,0.7606395721435547,0.6005883693695068,0.0607460975646972,0.4307679176330566,1.1667826652526856,1.1670491695404053,0.9999129295349121,27.334401464866104,39.311818112458994
16350,0.7606361389160156,0.6005958080291748,0.0607423782348632,0.430739164352417,1.1667792320251464,1.1670666217803956,0.9999239444732666,27.374685282673383,39.29198138399329
16360,0.7606251239776611,0.6005550384521484,0.0607422351837158,0.4307415962219238,1.1667707920074462,1.1670563220977783,0.9998494148254394,27.394827191577026,39.30571450370032
16370,0.7606226921081543,0.6005890846252441,0.060741376876831,0.4308362960815429,1.1667616367340088,1.1670268535614012,0.9998853206634521,27.4351110093843,39.33470664530404
16380,0.760608959197998,0.6005603313446045,0.0607439517974853,0.4306910991668701,1.1667856693267822,1.1670375823974608,0.9999534130096435,27.41496910048066,39.32097352559701
16390,0.7606445789337158,0.6005536079406738,0.0607378005981445,0.4307461738586425,1.1667722225189208,1.1670234203338623,0.9999801635742187,27.394827191577026,39.2813000686656
16400,0.7606274127960205,0.6005438804626465,0.0607449531555175,0.4307503223419189,1.1667856693267822,1.167061185836792,0.9999979019165038,27.374685282673383,39.32860303654536
16410,0.7606252670288086,0.6005443096160888,0.060743236541748,0.430691385269165,1.166781234741211,1.1670508861541748,0.9999102115631103,27.4351110093843,39.33470664530404
16420,0.7606268405914306,0.6005464553833008,0.0607491016387939,0.4306919574737549,1.1667938232421875,1.1670483112335204,0.99995698928833,27.314259555962465,39.31029221026933
16430,0.7606039524078368,0.6005577564239502,0.0607491016387939,0.4307583332061767,1.166804265975952,1.1670679092407226,0.9999752998352051,27.334401464866104,39.32402532997635
16440,0.7606081008911133,0.6005342960357666,0.0607478141784667,0.4307355880737304,1.1667507648468016,1.1670414447784423,0.9999303817749023,27.334401464866104,39.28740367742428
16450,0.7605747699737548,0.6005204200744628,0.0607423782348632,0.430817699432373,1.1667559146881104,1.1670392990112304,0.9998941898345947,27.41496910048066,39.32097352559701
16460,0.7605846405029296,0.6005282878875732,0.0607460975646972,0.4307631969451904,1.1667665004730223,1.167036724090576,0.9999359607696533,27.4351110093843,39.28587777523461
16470,0.7605598926544189,0.6005125522613525,0.0607545375823974,0.4307786464691162,1.1667616367340088,1.1670471668243407,0.9999157905578613,27.394827191577026,39.2813000686656
16480,0.7605697631835937,0.6005134105682373,0.060746955871582,0.4307510375976562,1.1667388916015624,1.1670181274414062,0.9999582767486572,27.394827191577026,39.29350728618296
16490,0.7605477333068847,0.6004963874816894,0.0607538223266601,0.4307985305786133,1.1667800903320311,1.167033863067627,1.0000001907348632,27.394827191577026,39.30571450370032
16500,0.7606149673461914,0.6005011081695556,0.0607545375823974,0.4307832241058349,1.1667730808258057,1.1670520305633545,1.0000385284423827,27.394827191577026,39.26909285114824
16510,0.7605819225311279,0.6005141258239746,0.0607533931732177,0.4306899547576904,1.1667820930480957,1.1670511722564696,1.0000645637512207,27.354543373769744,39.32707713435569
16520,0.760566759109497,0.6004922389984131,0.0607558250427246,0.4307528972625732,1.1667590618133543,1.1670563220977783,0.9999947547912598,27.394827191577026,39.30571450370032
16530,0.7605620384216308,0.6004919528961181,0.0607528209686279,0.4307124137878418,1.1667584896087646,1.167032146453857,1.0000382423400878,27.394827191577026,39.31792172121767
16540,0.7605458736419678,0.6004633426666259,0.0607581138610839,0.4306531906127929,1.1667746543884276,1.1670629024505614,0.9999961853027344,27.41496910048066,39.2965590905623
16550,0.7605435848236084,0.6004753589630126,0.0607591152191162,0.4306859493255615,1.1667789459228517,1.1670380115509034,1.0000385284423827,27.334401464866104,39.27519645990692
16560,0.7605329990386963,0.6004702091217041,0.0607616901397705,0.4307759284973144,1.1667826652526856,1.1670528888702392,0.9999758720397949,27.374685282673383,39.29198138399329
16570,0.7605628967285156,0.6004807949066162,0.060757827758789,0.4307290077209472,1.166756200790405,1.167041158676147,0.9999117851257324,27.394827191577026,39.30571450370032
16580,0.7605345726013183,0.6004627704620361,0.060755968093872,0.4307693481445312,1.1667757987976073,1.167044734954834,0.9999302387237549,27.374685282673383,39.304188601510646
16590,0.7605541706085205,0.6004932403564452,0.06076340675354,0.4306882381439209,1.1667776584625245,1.167058038711548,0.9999629974365234,27.374685282673383,39.267566948958574
16600,0.7605185508728027,0.6004420280456543,0.0607575416564941,0.430687665939331,1.1667676448822022,1.167027997970581,0.9999260902404785,27.394827191577026,39.30571450370032
16610,0.7605277061462402,0.6004513263702392,0.0607636928558349,0.4306466102600098,1.166764783859253,1.1670424461364746,0.999990177154541,27.394827191577026,39.2813000686656
16620,0.7605224132537841,0.6004556179046631,0.0607656955718994,0.4306818008422851,1.166792392730713,1.167066764831543,1.00003924369812,27.374685282673383,39.27977416647593
16630,0.7605005264282226,0.6004398822784424,0.0607682704925537,0.4307413101196289,1.1667882442474364,1.1670417308807373,0.9999795913696289,27.354543373769744,39.32707713435569
16640,0.7605045318603515,0.6004436016082764,0.0607654094696044,0.4307375907897949,1.1667757987976073,1.167056894302368,0.9999624252319336,27.4351110093843,39.28587777523461
16650,0.7604870796203613,0.6004463195800781,0.0607648372650146,0.4307714939117431,1.16676664352417,1.167048454284668,1.0000123500823974,27.394827191577026,39.30571450370032
16660,0.7604538917541503,0.6004436016082764,0.0607598304748535,0.4307071208953857,1.1667665004730223,1.167048168182373,1.0000300884246827,27.354543373769744,39.29045548180362
16670,0.7604744911193847,0.6004261493682861,0.0607715606689453,0.4307526111602783,1.1667852401733398,1.1670709133148194,1.000013780593872,27.354543373769744,39.302662699320976
16680,0.7604766368865966,0.6004235744476318,0.0607659816741943,0.4307241439819336,1.1667672157287596,1.1670527458190918,1.000015640258789,27.394827191577026,39.30571450370032
16690,0.7604804992675781,0.6003968238830566,0.0607649803161621,0.4306667804718017,1.1667587757110596,1.1670398712158203,0.9999894618988037,27.394827191577026,39.25688563363089
16700,0.760484504699707,0.6004059791564941,0.0607727050781249,0.430751895904541,1.1667775154113769,1.1670401573181153,0.9999722957611084,27.45525291828794,39.28892957961395
16710,0.7605005264282226,0.6004205703735351,0.0607731342315673,0.4307334423065185,1.1667710781097411,1.167053174972534,0.9999245166778564,27.394827191577026,39.29350728618296
16720,0.7604647636413574,0.600415277481079,0.0607732772827148,0.4307601928710937,1.166792106628418,1.1670727729797363,0.9999393939971923,27.4351110093843,39.32249942778668
16730,0.7604800701141358,0.6003903865814209,0.060768985748291,0.4307825088500976,1.1667935371398923,1.1670608997344971,0.9998838901519775,27.394827191577026,39.30571450370032
16740,0.7604700565338135,0.6003717899322509,0.0607707023620605,0.4307179927825927,1.1667778015136718,1.1670430183410645,0.9999013423919677,27.4351110093843,39.31029221026933
16750,0.7604604721069336,0.6003835201263428,0.0607704162597656,0.4307184219360351,1.1667839527130126,1.1670543193817138,0.9999238014221191,27.41496910048066,39.308766308079655
16760,0.7604640483856201,0.6003835201263428,0.06077241897583,0.4307016849517822,1.1667677879333496,1.1670421600341796,0.9999358177185058,27.41496910048066,39.33318074311437
16770,0.7604591846466064,0.6003656387329102,0.0607669830322265,0.4306533336639404,1.1667798042297364,1.167068338394165,0.9999661445617676,27.374685282673383,39.267566948958574
16780,0.7604636192321778,0.6003739356994628,0.0607738494873046,0.4306684970855712,1.1667942523956298,1.1670784950256348,1.000049114227295,27.354543373769744,39.302662699320976
16790,0.7604321479797364,0.6003852367401122,0.0607735633850097,0.4307666301727295,1.1667520523071289,1.167030143737793,1.0000160694122313,27.45525291828794,39.31334401464866
16800,0.7604337215423583,0.6003567695617675,0.0607781410217285,0.4306380271911621,1.1667842388153076,1.1670557498931884,1.0000056266784667,27.4351110093843,39.29808499275197
16810,0.7604490280151367,0.6003461837768554,0.0607745647430419,0.430700397491455,1.1667769432067872,1.167047882080078,1.0000046253204344,27.394827191577026,39.31792172121767
16820,0.7604474544525146,0.6003503322601318,0.0607794284820556,0.4306488990783691,1.1667780876159668,1.167064905166626,1.0000408172607422,27.334401464866104,39.28740367742428
16830,0.7604430198669433,0.6003550529479981,0.0607725620269775,0.4306919574737549,1.166777229309082,1.1670561790466307,1.0000645637512207,27.354543373769744,39.31486991683833
16840,0.7604345798492431,0.6003590583801269,0.0607747077941894,0.4306759357452392,1.1667933940887452,1.167031717300415,1.000025224685669,27.354543373769744,39.302662699320976
16850,0.7604194164276122,0.6003480434417724,0.0607802867889404,0.4306830883026123,1.1667932510375976,1.1670608997344971,1.0000391006469727,27.47539482719158,39.302662699320976
16860,0.7604264259338379,0.6003254413604736,0.0607928752899169,0.4306593418121338,1.166769790649414,1.1670560359954834,1.000064706802368,27.354543373769744,39.302662699320976
16870,0.7604461669921875,0.6003275871276855,0.060774278640747,0.4306855201721191,1.1667865276336669,1.1670533180236815,1.0000624179840087,27.374685282673383,39.304188601510646
16880,0.7604025363922119,0.6003114223480225,0.0607840061187744,0.4306723594665527,1.1667869567871094,1.167061185836792,1.000088882446289,27.4351110093843,39.27367055771725
16890,0.7603590488433838,0.6003118515014648,0.0607834339141845,0.4306652069091797,1.1667669296264649,1.16704158782959,1.0000654220581053,27.4351110093843,39.31029221026933
16900,0.7603862285614014,0.6003089904785156,0.0607858657836914,0.4307116985321045,1.1667829513549803,1.1670548915863037,1.00009446144104,27.354543373769744,39.302662699320976
16910,0.7603865146636962,0.6003185749053955,0.0607885837554931,0.4307106971740722,1.1667776584625245,1.1670493125915526,1.0000734329223633,27.41496910048066,39.28435187304494
16920,0.7603915214538574,0.6002852439880371,0.0607867240905761,0.4307235717773437,1.1667819499969485,1.1670400142669677,1.0000456809997558,27.47539482719158,39.33928435187305
16930,0.7603739261627197,0.6003154277801513,0.0607875823974609,0.4306905269622803,1.1668001174926756,1.167055606842041,1.0000415325164795,27.41496910048066,39.28435187304494
16940,0.7603772163391113,0.6003194332122802,0.060792589187622,0.4307686328887939,1.1667491912841796,1.167055892944336,1.0000179290771485,27.314259555962465,39.31029221026933
16950,0.7603935241699219,0.6003085613250733,0.0607865810394287,0.4306739330291748,1.1667999744415285,1.1670703411102294,1.000055408477783,27.354543373769744,39.29045548180362
16960,0.7603813648223877,0.6002715110778808,0.0607914447784423,0.430714988708496,1.1667796611785888,1.1670591831207275,1.0000774383544921,27.41496910048066,39.28435187304494
16970,0.760328722000122,0.6002992630004883,0.060791015625,0.4306945323944092,1.1667783737182618,1.1670608997344971,1.0000340938568115,27.394827191577026,39.26909285114824
16980,0.7603498935699463,0.600285530090332,0.0607968807220458,0.4306516170501709,1.1667895317077637,1.167048454284668,1.0000539779663085,27.374685282673383,39.304188601510646
16990,0.7603267192840576,0.6002500534057617,0.0607991695404052,0.430662202835083,1.166789388656616,1.1670524597167968,1.0000934600830078,27.374685282673383,39.29198138399329
17000,0.7603202819824219,0.6002580642700195,0.0607953071594238,0.430687665939331,1.1667832374572753,1.167055034637451,1.000087022781372,27.41496910048066,39.28435187304494
17010,0.7603300094604492,0.6002695083618164,0.0607865810394287,0.4306966781616211,1.1667676448822022,1.1670676231384276,1.0000614166259765,27.4351110093843,39.32249942778668
