timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
8670,0.695775032043457,0.5878046035766601,0.0802229404449462,0.392402172088623,1.167004108428955,1.1672823429107666,1.0360177516937255,27.535820553902496,40.688181887541006
8680,0.6957705974578857,0.5877900123596191,0.0802265167236328,0.3923934459686279,1.1670032501220702,1.1672889232635495,1.0359855651855467,27.57610437170977,40.68055237659266
8690,0.6957714557647705,0.58777756690979,0.0802225112915039,0.3924385070800781,1.166989803314209,1.1672751903533936,1.0360540866851806,27.636530098420693,40.688181887541006
8700,0.6957839012145995,0.5877579689025879,0.0802255153656005,0.3924129009246826,1.1670076847076416,1.1672919273376463,1.0360326290130615,27.57610437170977,40.70496681162737
8710,0.6957897663116455,0.5877604007720947,0.0802149295806884,0.3924495220184326,1.1669863700866698,1.1672779083251952,1.036080265045166,27.57610437170977,40.68055237659266
8720,0.6957894802093506,0.5877675533294677,0.0802203655242919,0.3924121856689453,1.1669732093811034,1.1672553062438964,1.0360788345336913,27.59624628061341,40.683604180972
8730,0.6957515716552735,0.5877213478088379,0.0802227973937988,0.3924685478210449,1.1669965267181397,1.1672854900360108,1.036087703704834,27.555962462806136,40.654612039368274
8740,0.6957518577575683,0.5877212047576904,0.08021821975708,0.3924230575561523,1.1669806480407714,1.1672600269317626,1.0360386371612549,27.59624628061341,40.646982528419926
8750,0.6957415580749512,0.5877382278442382,0.0802197933197021,0.3924925804138183,1.1669448852539062,1.167266035079956,1.0360173225402831,27.616388189517053,40.697337300679024
8760,0.6957388401031493,0.5877203464508056,0.0802242279052734,0.3924359321594238,1.1669869422912598,1.1672736167907714,1.0359734058380126,27.65667200732433,40.70191500724803
8770,0.6957547187805175,0.5877028942108155,0.0802230834960937,0.3923911571502685,1.166999101638794,1.1672736167907714,1.036054515838623,27.616388189517053,40.697337300679024
8780,0.6957348346710205,0.5876691341400146,0.080225658416748,0.3924413681030273,1.166973352432251,1.167270755767822,1.03603777885437,27.57610437170977,40.65613794155794
8790,0.6957452774047851,0.5876604080200195,0.0802199363708496,0.3924409389495849,1.166980504989624,1.1672769069671631,1.0360342025756835,27.616388189517053,40.697337300679024
8800,0.6957525730133056,0.5876532554626465,0.0802179336547851,0.3924822807312011,1.1669700622558594,1.1672650337219237,1.0360748291015625,27.59624628061341,40.683604180972
8810,0.6957268238067627,0.5876667022705078,0.0802133560180664,0.3924902915954589,1.1669573307037353,1.1672417163848876,1.0360711097717286,27.616388189517053,40.70954451819638
8820,0.6957396984100341,0.5876433849334717,0.0802179336547851,0.3925699710845947,1.167000389099121,1.1672726154327393,1.0360643863677979,27.57610437170977,40.692759594110015
8830,0.6957701683044434,0.5876382350921631,0.0802123546600341,0.3924347877502441,1.1670068264007567,1.1672704696655274,1.0360143184661865,27.535820553902496,40.70038910505836
8840,0.6957505702972412,0.5876488208770752,0.0802206516265869,0.3924885749816894,1.1669815063476563,1.167264461517334,1.0360400676727295,27.535820553902496,40.67597467002365
8850,0.695718240737915,0.5876262187957764,0.0802223682403564,0.3924572467803955,1.166998815536499,1.1672910690307616,1.0360775470733643,27.636530098420693,40.71259632257572
8860,0.695725679397583,0.5876014709472656,0.0802278041839599,0.3924799919128418,1.167000961303711,1.1673089504241942,1.0360117435455323,27.555962462806136,40.67902647440299
8870,0.695718240737915,0.5875911712646484,0.0802186489105224,0.392439079284668,1.166991662979126,1.1672834873199462,1.035976982116699,27.65667200732433,40.70191500724803
8880,0.6957414150238037,0.5875790119171143,0.0802197933197021,0.3925126075744629,1.1669943809509278,1.1672849178314209,1.036003017425537,27.555962462806136,40.66681925688563
8890,0.6957364082336426,0.5875697135925293,0.080218505859375,0.3924734115600586,1.166995096206665,1.1672856330871582,1.0359914302825928,27.57610437170977,40.65613794155794
8900,0.6956829071044922,0.5875348091125489,0.0802162170410156,0.3923927307128906,1.1669875144958497,1.1672741889953613,1.0359845638275147,27.555962462806136,40.654612039368274
8910,0.6957482814788818,0.5875483989715576,0.0802227973937988,0.3925512313842773,1.1670215606689454,1.1672747611999512,1.0359861373901367,27.535820553902496,40.688181887541006
8920,0.6956766128540038,0.5875472545623779,0.0802176475524902,0.3924064636230469,1.1670049667358398,1.1672842025756835,1.0359782695770263,27.555962462806136,40.66681925688563
8930,0.6957146644592285,0.5875246524810791,0.0802232265472412,0.3924563884735107,1.16698579788208,1.1672664642333983,1.03604736328125,27.636530098420693,40.66376745250629
8940,0.6957006454467773,0.5875049114227294,0.0802172183990478,0.3924118995666504,1.1669998168945312,1.167272901535034,1.0360848426818847,27.616388189517053,40.66071564812695
8950,0.6957069396972656,0.5875030517578125,0.0802190780639648,0.3924405097961426,1.167008113861084,1.1672796249389648,1.0360276222229003,27.67681391622797,40.68055237659266
8960,0.695679759979248,0.5875049114227294,0.0802193641662597,0.3924213409423828,1.1669779300689698,1.167282199859619,1.036041498184204,27.59624628061341,40.646982528419926
8970,0.6956611633300781,0.5874770164489745,0.0802176475524902,0.3923884391784668,1.1669956684112548,1.1672703266143798,1.0360725402832032,27.59624628061341,40.65918974593728
8980,0.6957049369812012,0.5874732971191406,0.0802263736724853,0.3924875736236572,1.1669893741607666,1.1672648906707763,1.0360517978668213,27.616388189517053,40.67292286564431
8990,0.6956810474395752,0.5874715805053711,0.0802227973937988,0.3924486637115478,1.1669866561889648,1.1672646045684814,1.0360227584838866,27.616388189517053,40.68513008316167
9000,0.6956708908081054,0.5874565601348877,0.0802282333374023,0.3925529479980468,1.1669800758361817,1.1672773361206057,1.0360496520996094,27.65667200732433,40.66529335469596
9010,0.6956989288330078,0.587440824508667,0.0802276611328125,0.3924666881561279,1.167005395889282,1.1672832012176513,1.0361000061035155,27.616388189517053,40.66071564812695
9020,0.6956697463989258,0.5874428272247314,0.0802159309387207,0.3924535274505615,1.166996669769287,1.1672839164733886,1.0361061573028565,27.555962462806136,40.67902647440299
9030,0.6956804752349853,0.5874213695526123,0.0802229404449462,0.3924678325653076,1.166990232467651,1.1672776222229004,1.0361158847808838,27.616388189517053,40.697337300679024
9040,0.6956913471221924,0.5874030590057373,0.0802192211151123,0.3924097537994385,1.1669929504394532,1.167292070388794,1.0361015796661377,27.636530098420693,40.67597467002365
9050,0.6956854820251465,0.5874034881591796,0.0802225112915039,0.3924382209777832,1.167001247406006,1.1672706127166748,1.0360580921173095,27.535820553902496,40.688181887541006
9060,0.6956881999969482,0.5874067783355713,0.0802292346954345,0.3924814224243164,1.1669797897338867,1.167282485961914,1.0360406398773192,27.65667200732433,40.653086137178605
9070,0.695667028427124,0.587382173538208,0.0802262306213379,0.3924307823181152,1.1669976711273191,1.1672796249389648,1.0360811233520508,27.636530098420693,40.72480354009308
9080,0.6956836223602295,0.5873495578765869,0.0802177906036376,0.3924423694610595,1.1669942378997802,1.1672909259796145,1.0360995769500732,27.555962462806136,40.64240482185092
9090,0.6956708908081054,0.5873777389526367,0.0802253723144531,0.3925068855285644,1.1669952392578125,1.1672736167907714,1.0361228942871092,27.59624628061341,40.63477531090257
9100,0.6956206798553467,0.587352705001831,0.0802203655242919,0.3924795627593994,1.1669920921325685,1.1672887802124023,1.0360991477966308,27.57610437170977,40.692759594110015
9110,0.6956613063812256,0.5873392581939697,0.0802232265472412,0.3924257755279541,1.167000389099121,1.167295503616333,1.0361260414123534,27.616388189517053,40.6485084306096
9120,0.695676040649414,0.5873391151428222,0.0802243709564208,0.3924269199371338,1.1670032501220702,1.1672900676727294,1.0360702514648437,27.616388189517053,40.6485084306096
9130,0.6956843376159668,0.5873245239257813,0.0802266597747802,0.3924695491790771,1.166996955871582,1.1672930717468262,1.0360164642333984,27.616388189517053,40.67292286564431
9140,0.6956607341766358,0.5873129367828369,0.0802186489105224,0.3924897193908691,1.167015552520752,1.1672942161560058,1.036075973510742,27.59624628061341,40.683604180972
9150,0.6956819057464599,0.5873023509979248,0.0802199363708496,0.3924439430236816,1.166978645324707,1.1672833442687989,1.0360864162445067,27.57610437170977,40.68055237659266
9160,0.6956658840179443,0.5873040676116943,0.0802262306213379,0.3924357891082763,1.167007541656494,1.1672834873199462,1.0360844135284424,27.67681391622797,40.68055237659266
9170,0.695650577545166,0.5872900485992432,0.0802122116088867,0.3923943042755127,1.1669772148132325,1.1672860622406005,1.0361083030700684,27.57610437170977,40.6683451590753
9180,0.695665168762207,0.5872591495513916,0.0802192211151123,0.392382001876831,1.1669970989227294,1.167286205291748,1.0361164569854735,27.515678644998857,40.65003433279927
9190,0.6956527233123779,0.5872605800628662,0.0802206516265869,0.3924193382263183,1.1670061111450194,1.1672711849212647,1.036083698272705,27.636530098420693,40.70038910505836
9200,0.6956821918487549,0.5872431278228759,0.0802140712738037,0.3924247741699219,1.166984224319458,1.1672560214996337,1.0360719680786132,27.636530098420693,40.66376745250629
9210,0.6956291198730469,0.5872233867645263,0.0802173614501953,0.3923531055450439,1.1670079708099366,1.1673106670379638,1.0361359119415283,27.67681391622797,40.71717402914473
9220,0.6956677436828613,0.5872166633605956,0.0802189350128173,0.3923511028289795,1.1669935226440429,1.1673109531402588,1.03610258102417,27.59624628061341,40.65918974593728
9230,0.6956806182861328,0.5872150897979737,0.0802236557006835,0.392400312423706,1.1669866561889648,1.1672853469848632,1.0360937118530273,27.555962462806136,40.67902647440299
9240,0.6956511497497558,0.5872345447540283,0.0802255153656005,0.3924779891967773,1.1670116901397705,1.1672836303710936,1.036126184463501,27.59624628061341,40.646982528419926
9250,0.6956467151641845,0.5871761798858642,0.0802295207977294,0.392380142211914,1.1669773578643798,1.1672694683074951,1.0360894203186035,27.636530098420693,40.66376745250629
9260,0.6956319808959961,0.5871834754943848,0.0802177906036376,0.3923878669738769,1.16700439453125,1.1672930717468262,1.036118459701538,27.515678644998857,40.66224155031662
9270,0.6956367015838623,0.58717303276062,0.0802227973937988,0.3924170494079589,1.1670199871063232,1.1672985076904296,1.0361952781677246,27.616388189517053,40.66071564812695
9280,0.6956017971038818,0.5871887683868408,0.0802132129669189,0.3925024509429931,1.1670032501220702,1.1672884941101074,1.0361214637756346,27.636530098420693,40.66376745250629
9290,0.6956181049346923,0.5871836185455322,0.0802239418029785,0.3924191951751709,1.1669880867004394,1.167273759841919,1.036083698272705,27.616388189517053,40.66071564812695
9300,0.6956384181976318,0.5871581554412841,0.0802180767059326,0.3924106121063232,1.1670099735260009,1.167279052734375,1.0361052989959716,27.616388189517053,40.66071564812695
9310,0.6956169605255127,0.5871409893035888,0.0802209377288818,0.3924709796905517,1.167008256912231,1.1672966480255127,1.0360711097717286,27.555962462806136,40.66681925688563
9320,0.6956550121307373,0.5871345520019531,0.0802223682403564,0.392402172088623,1.1670089721679686,1.1673059463500977,1.0360568046569825,27.636530098420693,40.688181887541006
9330,0.695643424987793,0.5871203899383545,0.0802196502685546,0.3924247741699219,1.1670288562774658,1.16730637550354,1.0361289024353026,27.616388189517053,40.68513008316167
9340,0.6956625938415527,0.587131404876709,0.0802236557006835,0.3923641204833984,1.1670179843902588,1.167280912399292,1.0361304759979248,27.555962462806136,40.654612039368274
9350,0.6956545829772949,0.5871119499206543,0.0802270889282226,0.3924193382263183,1.1670308589935303,1.1672929286956786,1.036120891571045,27.59624628061341,40.67139696345464
9360,0.6956251144409179,0.5870930671691894,0.0802265167236328,0.3923606872558594,1.1669952392578125,1.1673009395599363,1.0361177444458007,27.57610437170977,40.65613794155794
9370,0.6956099510192871,0.5870767593383789,0.0802199363708496,0.3924422264099121,1.1670272827148438,1.1672985076904296,1.036143636703491,27.59624628061341,40.646982528419926
9380,0.6956231117248535,0.5870764732360839,0.0802265167236328,0.3924211978912353,1.1670018196105956,1.1672793388366698,1.0361141681671142,27.49553673609521,40.66071564812695
9390,0.6956225395202636,0.5870580196380615,0.0802283763885498,0.3924669742584228,1.1669986724853516,1.1672859191894531,1.0361164569854735,27.636530098420693,40.67597467002365
9400,0.6956314086914063,0.5870428562164306,0.0802305221557617,0.3924927234649658,1.1669956684112548,1.1672942161560058,1.0361924171447754,27.616388189517053,40.68513008316167
9410,0.6956169605255127,0.5870415687561035,0.0802248001098632,0.392444372177124,1.1669870853424071,1.1672972202301024,1.0361526489257813,27.57610437170977,40.68055237659266
9420,0.6956035137176514,0.5870075225830078,0.0802326679229736,0.3924252033233642,1.1670164108276366,1.1672993659973143,1.0361218929290772,27.57610437170977,40.65613794155794
9430,0.6956040859222412,0.5870301246643066,0.0802249431610107,0.3923930168151855,1.1670105457305908,1.1673115253448485,1.0361416339874268,27.616388189517053,40.66071564812695
9440,0.695647144317627,0.5870138168334961,0.0802248001098632,0.3924349308013916,1.1670334339141846,1.1672916412353516,1.0360965728759766,27.616388189517053,40.68513008316167
9450,0.695634126663208,0.5869896411895752,0.0802270889282226,0.3925144672393799,1.167020273208618,1.167274045944214,1.0361686706542967,27.555962462806136,40.64240482185092
9460,0.6955910682678222,0.5870013713836669,0.0802177906036376,0.3924539566040039,1.167000389099121,1.1672854900360108,1.0361357688903807,27.59624628061341,40.63477531090257
9470,0.6956153869628906,0.5869804859161377,0.0802165031433105,0.3924343585968017,1.167014980316162,1.1672987937927246,1.0361912727355957,27.57610437170977,40.6683451590753
9480,0.6955926418304443,0.5869744777679443,0.0802232265472412,0.392462396621704,1.166996955871582,1.167295217514038,1.0361147403717041,27.636530098420693,40.67597467002365
9490,0.6955697536468506,0.5869382858276367,0.0802252292633056,0.3924376487731933,1.1670228481292724,1.1673013687133789,1.0360962867736816,27.535820553902496,40.688181887541006
9500,0.6955769062042236,0.5869435787200927,0.0802258014678955,0.3924512386322021,1.166998815536499,1.1672774791717528,1.0360769748687744,27.59624628061341,40.683604180972
9510,0.6955691814422608,0.5869341373443603,0.0802155017852783,0.3925387859344482,1.166996669769287,1.1672922134399413,1.0360944271087646,27.616388189517053,40.67292286564431
9520,0.6955982208251953,0.5869285583496093,0.0802235126495361,0.3925313472747803,1.1670204162597655,1.16730637550354,1.0360889911651612,27.616388189517053,40.6485084306096
9530,0.6956006526947022,0.5869101047515869,0.0802156448364257,0.3924257755279541,1.1669883728027344,1.167265748977661,1.0360489368438721,27.555962462806136,40.66681925688563
9540,0.6955678939819335,0.5868936538696289,0.080218505859375,0.392429780960083,1.1670141220092771,1.1672946453094482,1.036034059524536,27.59624628061341,40.646982528419926
