timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10040,0.7016432762145995,0.5875173568725586,0.0793962478637695,0.3941608428955078,1.166966199874878,1.167271614074707,1.033771562576294,27.555962462806136,41.30159456778821
10050,0.7016555786132812,0.5874790191650391,0.0794068336486816,0.3942309379577636,1.166984796524048,1.167239999771118,1.0337801456451416,27.535820553902496,41.32295719844358
10060,0.7016887664794922,0.5874966144561767,0.0793971061706542,0.3942156314849853,1.1669450283050538,1.1672531604766845,1.033743667602539,27.57610437170977,41.351949340047305
10070,0.701676607131958,0.5874940395355225,0.0794021129608154,0.3942280769348144,1.166999244689941,1.167299222946167,1.0338284969329834,27.535820553902496,41.29854276340887
10080,0.7016798973083496,0.5874764442443847,0.0793975353240966,0.3942759990692138,1.1669753551483153,1.1672739028930663,1.0337496757507323,27.515678644998857,41.28480964370184
10090,0.7016734600067138,0.5874433994293212,0.0793952465057373,0.3942253589630127,1.166980218887329,1.167273187637329,1.0338096141815185,27.47539482719158,41.32906080720226
10100,0.7016841888427734,0.5874484062194824,0.079392385482788,0.3942262172698974,1.167013692855835,1.1672643184661864,1.0338541030883788,27.555962462806136,41.32600900282292
10110,0.7016584396362304,0.5874176502227783,0.0793952465057373,0.3942795753479003,1.16700439453125,1.1672696113586425,1.0338781356811524,27.535820553902496,41.33516441596094
10120,0.7017163753509521,0.5874107837677002,0.0793992519378662,0.3942410945892334,1.166975212097168,1.1672614574432372,1.033771276473999,27.49553673609521,41.3321126115816
10130,0.7016926288604736,0.5874004840850829,0.0794036865234375,0.394202184677124,1.1669883728027344,1.1672633171081543,1.0337798595428467,27.45525291828794,41.30312046997788
10140,0.7016322612762451,0.5874152183532715,0.0793973922729492,0.3942177772521972,1.1669855117797852,1.1672633171081543,1.033813762664795,27.535820553902496,41.32295719844358
10150,0.7016316890716553,0.5873710155487061,0.0793943881988525,0.3942073345184326,1.1669780731201171,1.1672767639160155,1.0337980270385743,27.515678644998857,41.33363851377127
10160,0.7016158103942871,0.5873871803283691,0.079394245147705,0.394196605682373,1.1669763565063476,1.1672440052032471,1.0337888717651367,27.535820553902496,41.32295719844358
10170,0.701639986038208,0.5873775959014892,0.0793983936309814,0.3942638397216796,1.1669855117797852,1.1672670364379882,1.0337721347808837,27.535820553902496,41.28633554589151
10180,0.7016707420349121,0.5873504161834716,0.0793992519378662,0.3942767143249511,1.1669697761535645,1.167266607284546,1.0338123321533204,27.49553673609521,41.34431982909896
10190,0.7015804767608642,0.5873482704162597,0.0794068336486816,0.3942878723144531,1.1669756412506105,1.1672650337219237,1.0337854385375975,27.555962462806136,41.31380178530557
10200,0.7016125202178954,0.5873281002044678,0.0793909549713134,0.3943269252777099,1.1669912338256836,1.167257595062256,1.0337935924530028,27.515678644998857,41.32143129625391
10210,0.7016159534454346,0.5873169422149658,0.0794075489044189,0.3942177772521972,1.1669952392578125,1.1672844886779783,1.033771276473999,27.515678644998857,41.32143129625391
10220,0.7015670299530029,0.5873356819152832,0.0794137001037597,0.3942410945892334,1.1670125484466551,1.1672607421875,1.0337629795074463,27.515678644998857,41.32143129625391
10230,0.7015432834625244,0.5872963428497314,0.079408836364746,0.3942543983459473,1.1669906616210937,1.1672794818878174,1.033782434463501,27.515678644998857,41.34584573128863
10240,0.7015600204467773,0.5873047828674316,0.0794002532958984,0.3942785739898681,1.1669673442840576,1.167256450653076,1.0338026046752928,27.57610437170977,41.32753490501259
10250,0.7015467166900634,0.5872727394104004,0.0794044017791748,0.3942957401275634,1.1669822216033936,1.1672708988189695,1.0338067531585693,27.515678644998857,41.33363851377127
10260,0.7015789031982421,0.5872794628143311,0.0793992519378662,0.3942418098449707,1.166984224319458,1.167282199859619,1.033806324005127,27.535820553902496,41.31074998092623
10270,0.701601219177246,0.5872715950012207,0.0794044017791748,0.3942389488220215,1.1670139789581295,1.1672890663146973,1.033817195892334,27.555962462806136,41.30159456778821
10280,0.7015844821929932,0.5872678756713867,0.0794042587280273,0.3941037654876709,1.167004108428955,1.1672733306884766,1.033842658996582,27.555962462806136,41.32600900282292
10290,0.7016030788421631,0.5872517108917236,0.0794082641601562,0.3942197799682617,1.1669872283935547,1.167279052734375,1.0337907314300536,27.57610437170977,41.315327687495234
10300,0.701590633392334,0.5872246742248535,0.0794051170349121,0.3942156314849853,1.16698579788208,1.16726975440979,1.0338319301605223,27.49553673609521,41.34431982909896
10310,0.7015960693359374,0.5871973514556884,0.0793978214263916,0.39419846534729,1.1669882297515868,1.1672658920288086,1.0338189125061035,27.49553673609521,41.307698176546886
10320,0.7015733242034912,0.587206220626831,0.0794036865234375,0.3941061973571777,1.1669666290283205,1.1672631740570067,1.0337817192077636,27.49553673609521,41.31990539406424
10330,0.7016122341156006,0.5871963500976562,0.0793995380401611,0.3942017555236816,1.1669654846191406,1.1672640323638916,1.0338229179382323,27.555962462806136,41.30159456778821
10340,0.7016461372375488,0.5871810436248779,0.0794011116027832,0.3942245006561279,1.1669766426086423,1.167254590988159,1.0338210582733154,27.515678644998857,41.30922407873656
10350,0.7016180992126465,0.5871830463409423,0.0794025421142578,0.3941863059997558,1.1669928073883056,1.1672867774963378,1.0338450908660888,27.47539482719158,41.3168535896849
10360,0.7015478610992432,0.5871727466583252,0.0794079780578613,0.3942030429840087,1.166982078552246,1.167272901535034,1.0337795734405517,27.535820553902496,41.32295719844358
10370,0.7015179634094239,0.5871359825134277,0.0794008255004882,0.3941973209381103,1.1669882297515868,1.167273759841919,1.0337702751159668,27.57610437170977,41.315327687495234
10380,0.7014975070953369,0.5871408462524413,0.0794061183929443,0.3941535472869873,1.1669853687286376,1.1672676086425782,1.0337755680084229,27.515678644998857,41.30922407873656
10390,0.7015212535858154,0.5871484279632568,0.0794046878814697,0.3941668510437011,1.1669885158538815,1.167264461517334,1.0337586879730225,27.555962462806136,41.31380178530557
10400,0.7015093803405762,0.587114953994751,0.0794116973876953,0.3941627025604248,1.1669949531555175,1.1672531604766845,1.0337689876556395,27.45525291828794,41.32753490501259
10410,0.7016026496887207,0.5871052265167236,0.0794066905975341,0.3942333698272705,1.1669819355010986,1.167274045944214,1.0337079048156739,27.59624628061341,41.31837949187457
10420,0.7015196800231933,0.5871015071868896,0.0794065475463867,0.3942300796508789,1.1669962406158447,1.1672593116760253,1.0337246417999266,27.535820553902496,41.31074998092623
10430,0.7015088081359863,0.5870893478393554,0.0794062614440918,0.3941276550292968,1.166972780227661,1.167296504974365,1.033779716491699,27.535820553902496,41.33516441596094
10440,0.701513671875,0.5870803356170654,0.0794086933135986,0.3941611289978027,1.1669886589050291,1.1672674655914306,1.0337007522583008,27.49553673609521,41.271076523994815
10450,0.7014876365661621,0.5870604515075684,0.0794052600860595,0.3941920280456543,1.1669832229614256,1.1672631740570067,1.0337442398071288,27.535820553902496,41.31074998092623
10460,0.7014617443084716,0.5870415687561035,0.0794071197509765,0.3941675662994384,1.1669853687286376,1.1672561645507813,1.0337449550628661,27.49553673609521,41.31990539406424
10470,0.701506233215332,0.5870565891265869,0.0794074058532714,0.3942330837249755,1.1669747829437256,1.1672484397888183,1.0337584018707275,27.535820553902496,41.347371633478296
10480,0.7015050888061524,0.5870299816131591,0.0794002532958984,0.3942220687866211,1.166965913772583,1.1672767639160155,1.0337357997894288,27.47539482719158,41.34126802471962
10490,0.7015110969543457,0.5870229721069335,0.079401683807373,0.3942362308502197,1.1669906616210937,1.1672912120819092,1.0337143421173096,27.555962462806136,41.31380178530557
10500,0.7015201091766358,0.5870222568511962,0.0794034004211425,0.394183874130249,1.1669760704040526,1.1672538757324218,1.0337521076202392,27.47539482719158,41.30464637216755
10510,0.7014893531799317,0.5870048046112061,0.0794142723083496,0.3942728519439697,1.166969347000122,1.1672631740570067,1.0337767124176025,27.555962462806136,41.32600900282292
10520,0.7014764785766602,0.5870188236236572,0.0794161319732666,0.3941851615905761,1.1669962406158447,1.167279052734375,1.0337943077087401,27.515678644998857,41.30922407873656
10530,0.7014521598815918,0.5869886398315429,0.0794124126434326,0.3942104816436767,1.1669722080230711,1.1672607421875,1.033758544921875,27.555962462806136,41.30159456778821
10540,0.7014315605163574,0.5869847774505615,0.0794029712677002,0.3942253589630127,1.166990089416504,1.167257595062256,1.033791732788086,27.57610437170977,41.33974212252995
10550,0.7014482975006103,0.5869860649108887,0.0794048309326171,0.3943048954010009,1.1670029640197754,1.1672744750976562,1.0337602615356445,27.515678644998857,41.30922407873656
10560,0.7014432907104492,0.5869563102722167,0.0793996810913085,0.3942310810089111,1.166983938217163,1.1672595977783202,1.0337568283081053,27.49553673609521,41.28328374151217
10570,0.7014973640441894,0.5869545936584473,0.0794019699096679,0.3942897319793701,1.166980791091919,1.1672847747802737,1.0337875843048094,27.47539482719158,41.3168535896849
10580,0.7014563083648682,0.5869493007659912,0.079399824142456,0.3943036079406738,1.166990089416504,1.1672613143920898,1.033732509613037,27.49553673609521,41.29549095902953
10590,0.7015242576599121,0.5869264125823974,0.0794081211090087,0.3942366600036621,1.1669836521148682,1.1672696113586425,1.0337164878845215,27.59624628061341,41.31837949187457
10600,0.7015035152435303,0.5869078159332275,0.07940354347229,0.3942805767059326,1.1669793605804444,1.1672656059265136,1.0336870193481444,27.515678644998857,41.34584573128863
10610,0.7015168190002441,0.5869242668151855,0.0793996810913085,0.3942400932312012,1.166972780227661,1.167256450653076,1.0336805820465087,27.47539482719158,41.3168535896849
10620,0.7014761924743652,0.5868754863739013,0.0794122695922851,0.3941948890686035,1.1669850826263428,1.167268180847168,1.033715057373047,27.515678644998857,41.33363851377127
10630,0.701489496231079,0.5868862152099609,0.0794061183929443,0.3942256450653076,1.1669559001922607,1.1672478675842284,1.033706760406494,27.49553673609521,41.31990539406424
10640,0.7014667510986328,0.5868753433227539,0.0794085502624511,0.3942619800567626,1.166971206665039,1.1672648906707763,1.0336858749389648,27.515678644998857,41.37026016632334
10650,0.701493215560913,0.5868723392486572,0.0794105529785156,0.3942049026489257,1.166962194442749,1.1672441482543945,1.0336598396301269,27.555962462806136,41.31380178530557
10660,0.7014884948730469,0.5868342876434326,0.079414415359497,0.3942699909210205,1.1669775009155272,1.167253303527832,1.0336498260498046,27.57610437170977,41.32753490501259
10670,0.7015151023864746,0.5868239879608154,0.0794132709503173,0.3942638397216796,1.1669936656951905,1.1672508716583252,1.0336843013763428,27.57610437170977,41.32753490501259
10680,0.7015083789825439,0.5868257045745849,0.079405403137207,0.3941697120666503,1.1669855117797852,1.16725172996521,1.0337081909179686,27.47539482719158,41.29243915465019
10690,0.7015023708343505,0.586816120147705,0.0794034004211425,0.3941534042358398,1.1669577598571776,1.16725172996521,1.033622646331787,27.535820553902496,41.31074998092623
10700,0.7015126705169678,0.5868261337280273,0.079414415359497,0.3941730022430419,1.1669764995574952,1.1672658920288086,1.0336400985717773,27.555962462806136,41.31380178530557
10710,0.7014708995819091,0.5867915153503418,0.0794058322906494,0.3941893100738525,1.166978359222412,1.1672441482543945,1.033644676208496,27.59624628061341,41.34279392690929
10720,0.7014959335327148,0.5867975234985351,0.0794122695922851,0.3942326545715331,1.166982650756836,1.1672661781311036,1.033714199066162,27.515678644998857,41.30922407873656
10730,0.7015022277832031,0.5867621898651123,0.0794044017791748,0.3942267894744873,1.1669673442840576,1.1672558784484863,1.0337501049041748,27.555962462806136,41.33821622034028
10740,0.7014877796173096,0.5867747783660888,0.0794178485870361,0.3942222118377685,1.1669527530670163,1.1672417163848876,1.033723497390747,27.555962462806136,41.33821622034028
10750,0.7014590263366699,0.5867414474487305,0.0794145584106445,0.3941954612731933,1.1669599056243896,1.167248296737671,1.0337322235107422,27.57610437170977,41.32753490501259
10760,0.7014706134796143,0.5867291450500488,0.079410982131958,0.3941541194915771,1.1669646263122555,1.1672594547271729,1.0337559700012207,27.555962462806136,41.32600900282292
10770,0.7014950752258301,0.5867219924926758,0.0794029712677002,0.3941901683807373,1.166955041885376,1.1672407150268551,1.0337282180786131,27.515678644998857,41.33363851377127
10780,0.7014697551727295,0.5867239952087402,0.0794108390808105,0.3941456794738769,1.1669350147247315,1.1672085285186766,1.0336777210235595,27.515678644998857,41.34584573128863
10790,0.7014570236206055,0.5867159843444824,0.0794095516204834,0.3942542552947998,1.1669769287109375,1.1672664642333983,1.0337591171264648,27.555962462806136,41.32600900282292
10800,0.701473045349121,0.5866946697235107,0.0794096946716308,0.3942572593688965,1.1669663429260253,1.1672254085540772,1.0337704181671141,27.535820553902496,41.33516441596094
10810,0.7014482975006103,0.5866936683654785,0.0794141292572021,0.3942616939544677,1.1669576168060305,1.1672431468963622,1.0337179183959961,27.535820553902496,41.32295719844358
10820,0.7014205455780029,0.5866869449615478,0.079409122467041,0.3942363739013672,1.1669706344604491,1.167238998413086,1.0337433815002441,27.515678644998857,41.2970168612192
10830,0.7014676094055176,0.5866603374481201,0.0794032573699951,0.3943109035491943,1.1669540405273438,1.1672425746917725,1.0337430953979492,27.535820553902496,41.29854276340887
10840,0.7014158248901367,0.5866879463195801,0.0794086933135986,0.3942109107971191,1.1669616222381591,1.167255449295044,1.0337687015533448,27.57610437170977,41.315327687495234
10850,0.7014628887176514,0.5866517543792724,0.0794112682342529,0.3942525386810303,1.1669836521148682,1.167252731323242,1.033752965927124,27.57610437170977,41.30312046997788
10860,0.7014504432678222,0.5866457462310791,0.0794164180755615,0.3943081855773925,1.166947603225708,1.1672500133514403,1.033754825592041,27.49553673609521,41.3321126115816
10870,0.7014214038848877,0.5866328716278076,0.0794084072113037,0.394207763671875,1.1669451713562011,1.1672374248504638,1.0337353706359862,27.555962462806136,41.33821622034028
10880,0.7014201164245605,0.5866234302520752,0.0794023990631103,0.3942453861236572,1.166964054107666,1.1672684669494628,1.0338144779205323,27.59624628061341,41.31837949187457
10890,0.70140380859375,0.5866144180297851,0.0794059753417968,0.3942582607269287,1.1669836521148682,1.1672691822052002,1.0337888717651367,27.45525291828794,41.30312046997788
10900,0.7014410018920898,0.5866227149963379,0.0794044017791748,0.3943528175354003,1.1669673442840576,1.167236852645874,1.0337666988372802,27.49553673609521,41.31990539406424
