timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
4440,0.7505234241485595,0.6001504898071289,0.0629034519195556,0.4249360084533691,1.166881227493286,1.167147159576416,1.005915355682373,27.394827191577026,39.598687724116886
4450,0.7504986763000489,0.6001396179199219,0.0629104614257812,0.4249750614166259,1.1668802261352538,1.1671475887298584,1.0059199333190918,27.374685282673383,39.64599069199664
4460,0.7505315780639649,0.6001554965972901,0.0629121780395507,0.4249671936035156,1.1668842315673829,1.167158603668213,1.0058820247650146,27.394827191577026,39.57427328908217
4470,0.7505324363708495,0.6001440525054932,0.0629098892211914,0.4249611854553222,1.166872787475586,1.1671498775482176,1.0059415340423583,27.41496910048066,39.60173952849623
4480,0.7505271434783936,0.6001358985900879,0.0629106044769287,0.4250584602355957,1.1668642044067383,1.167140007019043,1.0059496879577636,27.4351110093843,39.61547264820325
4490,0.7505219936370849,0.600150203704834,0.0629086017608642,0.4249869346618652,1.1668633460998534,1.1671442985534668,1.0059396743774414,27.41496910048066,39.65056839856565
4500,0.7505461692810058,0.6001451969146728,0.0629087448120117,0.4249375820159912,1.166846752166748,1.167130422592163,1.0059074878692627,27.4351110093843,39.60326543068589
4510,0.7505308628082276,0.6001546382904053,0.0629061698913574,0.4249753475189209,1.1668694972991942,1.1671265602111816,1.005892038345337,27.354543373769744,39.644464789806975
4520,0.7505340099334716,0.6001803874969482,0.0629153251647949,0.4249656200408935,1.16685733795166,1.1671334266662596,1.005955410003662,27.394827191577026,39.61089494163424
4530,0.7505324363708495,0.6001529216766357,0.062912893295288,0.4250172615051269,1.1668696403503418,1.1671135425567627,1.005947971343994,27.394827191577026,39.598687724116886
4540,0.7505039691925048,0.6001330375671386,0.0629124641418457,0.4249098300933838,1.1668707847595214,1.1671408653259276,1.0058961868286131,27.374685282673383,39.60936903944457
4550,0.750510835647583,0.600124454498291,0.0629078865051269,0.4249201297760009,1.1668583393096923,1.1671345710754395,1.0058283805847168,27.374685282673383,39.62157625696193
4560,0.7504775047302246,0.6001270294189452,0.0629134654998779,0.4250248432159423,1.166849184036255,1.1671252727508543,1.0058851718902588,27.354543373769744,39.58342870222019
4570,0.7505247116088867,0.6001361846923828,0.0629137516021728,0.425018835067749,1.166869068145752,1.1671515941619872,1.0059383869171141,27.294117647058822,39.5880064087892
4580,0.7505262851715088,0.6001389026641846,0.0629181861877441,0.4250370025634765,1.166863489151001,1.1671271324157717,1.0059029102325439,27.374685282673383,39.62157625696193
4590,0.7505209922790527,0.600157356262207,0.0629157543182373,0.425002384185791,1.1668593406677246,1.1671531677246094,1.0059189319610595,27.41496910048066,39.638361181048296
4600,0.7505184173583984,0.6001391887664794,0.0629116058349609,0.4249523162841797,1.1668493270874023,1.1671279907226562,1.0059438228607178,27.374685282673383,39.62157625696193
4610,0.7505152702331542,0.6001670837402343,0.0629187583923339,0.4250025272369385,1.1668438911437988,1.1671022415161132,1.0059451103210448,27.394827191577026,39.6231021591516
4620,0.7505035400390625,0.6001351833343506,0.0629187583923339,0.425018835067749,1.1668566226959227,1.1671337127685546,1.0059747219085693,27.41496910048066,39.62615396353094
4630,0.7505352973937988,0.6001451969146728,0.0629143238067626,0.4250567436218261,1.1668624877929688,1.1671234130859374,1.0060366630554198,27.354543373769744,39.644464789806975
4640,0.7505079746246338,0.6001346111297607,0.0629204750061035,0.4250208377838134,1.1668782234191897,1.1671279907226562,1.0060352325439452,27.4351110093843,39.66430151827268
4650,0.750508975982666,0.6001310348510742,0.0629219055175781,0.4250066757202148,1.166863489151001,1.167115545272827,1.0059891700744628,27.354543373769744,39.595635919737546
4660,0.750532865524292,0.6001530647277832,0.0629219055175781,0.4250576019287109,1.16683030128479,1.1671345710754395,1.0059524059295655,27.41496910048066,39.62615396353094
4670,0.7504976749420166,0.6001403331756592,0.0629210472106933,0.4250544548034667,1.1668344497680665,1.1671113967895508,1.0059515476226806,27.394827191577026,39.64751659418632
4680,0.7504918098449707,0.6001484870910644,0.0629251956939697,0.4250561714172363,1.1668553352355957,1.167129850387573,1.0059516906738282,27.374685282673383,39.64599069199664
4690,0.7504803657531738,0.600120735168457,0.0629250526428222,0.4250797748565674,1.1668531894683838,1.167110538482666,1.0059275150299072,27.4351110093843,39.62767986572061
4700,0.7505053997039794,0.6001248836517333,0.0629254817962646,0.4250699043273925,1.1668667793273926,1.1671188354492188,1.0058522701263428,27.394827191577026,39.64751659418632
4710,0.7505145549774169,0.6001072883605957,0.0629247665405273,0.425011396408081,1.1668564796447751,1.1671347141265869,1.0058557033538817,27.354543373769744,39.63225757228962
4720,0.7505056858062744,0.6001341819763183,0.0629193305969238,0.4250504493713379,1.166865062713623,1.1671421527862549,1.0059532642364502,27.41496910048066,39.66277561608301
4730,0.7505006790161133,0.6001263141632079,0.0629284858703613,0.4250410079956054,1.1668437480926512,1.167136001586914,1.0059495449066163,27.354543373769744,39.63225757228962
4740,0.7504724979400634,0.6001238822937012,0.062929630279541,0.4250272750854492,1.1668363094329834,1.1671245574951172,1.0059542655944824,27.394827191577026,39.61089494163424
4750,0.7504756450653076,0.6001350402832031,0.0629211902618408,0.4249521732330322,1.1668533325195312,1.1671385765075684,1.0059710025787354,27.41496910048066,39.65056839856565
4760,0.7504936695098877,0.6001361846923828,0.0629292011260986,0.4250588893890381,1.1668350219726562,1.1671264171600342,1.005981731414795,27.394827191577026,39.63530937666896
4770,0.7504593372344971,0.600133752822876,0.0629289150238037,0.4250196933746338,1.166844892501831,1.167147159576416,1.0059544086456298,27.334401464866104,39.60479133287557
4780,0.750479793548584,0.6001400470733642,0.0629189014434814,0.4250254154205322,1.1668694972991942,1.1671282768249511,1.0059360980987548,27.334401464866104,39.66582742046235
4790,0.7504589080810546,0.6001091480255126,0.062925910949707,0.4251199722290039,1.166862630844116,1.1671291351318358,1.0059421062469482,27.374685282673383,39.658197909514
4800,0.7504972457885742,0.6001346111297607,0.0629300594329834,0.4250679016113281,1.166854190826416,1.1671424388885498,1.0059526920318602,27.394827191577026,39.65972381170367
4810,0.7504863739013672,0.6000922679901123,0.0629329204559326,0.4250753402709961,1.166872072219849,1.1671174049377442,1.0059878826141357,27.354543373769744,39.681086442359046
4820,0.7504890918731689,0.6001333236694336,0.0629310607910156,0.425081205368042,1.1668968200683594,1.1671531677246094,1.0059963226318358,27.314259555962465,39.66430151827268
4830,0.7504554748535156,0.6001213073730468,0.0629427909851074,0.4251143932342529,1.1668604850769042,1.167141580581665,1.0060019016265869,27.41496910048066,39.67498283360037
4840,0.7504763603210449,0.600133466720581,0.0629370689392089,0.4250566005706787,1.166850471496582,1.1671372890472411,1.0060089111328125,27.41496910048066,39.687190051117724
4850,0.7504755020141601,0.6001413345336913,0.0629302024841308,0.4250897884368896,1.1668623447418212,1.1671425819396972,1.0060282230377198,27.374685282673383,39.658197909514
4860,0.7504699230194092,0.6001311779022217,0.0629247665405273,0.4251139640808105,1.1668529033660888,1.1671221256256104,1.0060358047485352,27.394827191577026,39.65972381170367
4870,0.75050368309021,0.6001303195953369,0.0629332065582275,0.4250859260559081,1.1668732166290283,1.1671144008636474,1.006098461151123,27.374685282673383,39.658197909514
4880,0.7504787921905517,0.6001223087310791,0.0629343509674072,0.4250960826873779,1.1668792247772215,1.1671432971954343,1.006091594696045,27.374685282673383,39.658197909514
4890,0.7504424571990966,0.6001185894012451,0.0629373550415039,0.4250415802001953,1.1668571949005129,1.167161464691162,1.006076431274414,27.394827191577026,39.64751659418632
4900,0.7504421710968018,0.6001090049743653,0.062936782836914,0.4250072479248046,1.1668619155883788,1.1671191215515135,1.006046962738037,27.354543373769744,39.65667200732433
4910,0.7504624843597412,0.6001100063323974,0.0629462242126464,0.4250425815582275,1.1668767929077148,1.167140007019043,1.0060262203216552,27.314259555962465,39.639887083237966
4920,0.7504318714141845,0.6000942707061767,0.0629373550415039,0.4250501632690429,1.1668295860290527,1.167114543914795,1.0060541152954101,27.374685282673383,39.68261234454872
4930,0.7504610538482666,0.6001191616058349,0.0629433631896972,0.4250607490539551,1.1668454647064208,1.1671101093292235,1.0060508251190186,27.314259555962465,39.65209430075532
4940,0.7504317283630371,0.6000994205474853,0.0629430770874023,0.4251228332519531,1.16683874130249,1.1671334266662596,1.006030225753784,27.394827191577026,39.67193102922103
4950,0.7504620552062988,0.6001029968261719,0.0629466533660888,0.4251238346099853,1.1668511867523192,1.1671332836151125,1.0060279369354248,27.334401464866104,39.66582742046235
4960,0.7504523277282714,0.6001034259796142,0.0629407882690429,0.4251341342926025,1.1668624877929688,1.1671231269836426,1.0060934543609619,27.374685282673383,39.67040512703136
4970,0.7504533290863037,0.6000946998596192,0.0629406452178955,0.4251651763916015,1.16683874130249,1.1671191215515135,1.0061176300048829,27.334401464866104,39.66582742046235
4980,0.7504599094390869,0.6000845432281494,0.0629462242126464,0.4251859188079834,1.166854190826416,1.167131996154785,1.0061139106750487,27.394827191577026,39.67193102922103
4990,0.7504377365112305,0.6000967025756836,0.0629402160644531,0.4251116752624511,1.1668208599090577,1.1671098232269286,1.0060511112213135,27.41496910048066,39.66277561608301
5000,0.7504553318023681,0.6000868320465088,0.0629420757293701,0.4251341342926025,1.166843032836914,1.1671128273010254,1.0060405254364013,27.314259555962465,39.67650873579004
5010,0.7504487514495849,0.6000955581665038,0.0629467964172363,0.4251726150512695,1.1668710708618164,1.1671475887298584,1.0060267925262452,27.334401464866104,39.65362020294499
5020,0.7504082679748535,0.6000945568084717,0.0629387855529785,0.4251093864440918,1.1668514728546142,1.1671289920806884,1.0060503959655762,27.374685282673383,39.68261234454872
5030,0.7504471778869629,0.6000971317291259,0.0629523754119873,0.4251082420349121,1.1668260097503662,1.1671168327331545,1.0060701370239258,27.354543373769744,39.66887922484169
5040,0.7504438877105712,0.600104284286499,0.0629440784454345,0.4251465797424316,1.1668307304382324,1.1671259880065918,1.0060606956481932,27.354543373769744,39.6932936598764
5050,0.7504471778869629,0.6001002788543701,0.0629502296447753,0.4251417160034179,1.1668553352355957,1.167121696472168,1.006045389175415,27.394827191577026,39.68413824673839
5060,0.7504497528076172,0.6000868320465088,0.0629499435424804,0.4250766277313232,1.1668208599090577,1.167124128341675,1.0060682773590088,27.41496910048066,39.7238117036698
5070,0.7504687786102294,0.6000941276550292,0.0629558086395263,0.4251694679260254,1.1668493270874023,1.1671048164367674,1.0060531139373778,27.394827191577026,39.67193102922103
5080,0.7503913879394531,0.6000926971435546,0.0629469394683837,0.4251311302185058,1.1668368816375732,1.167112112045288,1.0060526847839355,27.354543373769744,39.70550087739376
5090,0.7504270076751709,0.6000806808471679,0.0629445075988769,0.4251570224761963,1.166834592819214,1.1671055316925047,1.0061420917510986,27.41496910048066,39.7238117036698
5100,0.7504433155059814,0.6000520706176757,0.0629499435424804,0.4251142501831054,1.1668400287628171,1.167113971710205,1.0061289310455321,27.374685282673383,39.658197909514
5110,0.7503992557525635,0.6000543594360351,0.0629490852355957,0.4251730442047119,1.1668604850769042,1.1671477317810055,1.0061104774475098,27.41496910048066,39.71160448615244
5120,0.7504441738128662,0.6000778198242187,0.0629490852355957,0.4251791954040527,1.1668451786041258,1.1671291351318358,1.0060847282409668,27.374685282673383,39.68261234454872
5130,0.7504250049591065,0.6000500679016113,0.0629505157470703,0.4251481533050537,1.1668516159057616,1.1671192646026611,1.0061079025268553,27.41496910048066,39.687190051117724
5140,0.7504277229309082,0.6000479221343994,0.062953233718872,0.4251524448394775,1.1668241500854493,1.1671079635620116,1.006061840057373,27.394827191577026,39.72075989929046
5150,0.7504360198974609,0.6000679492950439,0.0629590988159179,0.4251631736755371,1.1668218612670898,1.1670933723449706,1.0060396671295166,27.394827191577026,39.68413824673839
5160,0.7504353046417236,0.6000645160675049,0.0629548072814941,0.4251740455627441,1.166886520385742,1.1671357154846191,1.0060861587524415,27.41496910048066,39.69939726863508
5170,0.750430154800415,0.6000699520111084,0.0629539489746093,0.4251666069030761,1.1668816566467284,1.1671458721160888,1.0060808658599854,27.334401464866104,39.70244907301442
5180,0.7504152774810791,0.6000749588012695,0.0629589557647705,0.4251378536224365,1.1668702125549315,1.1671477317810055,1.0060538291931151,27.374685282673383,39.68261234454872
5190,0.7504207134246826,0.6000622272491455,0.0629603862762451,0.4250919342041016,1.1668529033660888,1.1671355724334715,1.0061466693878174,27.394827191577026,39.68413824673839
5200,0.7504321575164795,0.6000781059265137,0.0629636764526367,0.4251704692840576,1.1668447494506835,1.1671202659606934,1.006107473373413,27.354543373769744,39.70550087739376
5210,0.7503999710083008,0.6000442028045654,0.0629593849182128,0.4251420021057129,1.166833734512329,1.1671208381652831,1.0061159133911133,27.41496910048066,39.71160448615244
5220,0.750404405593872,0.6000393390655517,0.062958812713623,0.4251172542572021,1.1668561935424804,1.1671365737915038,1.0061163425445556,27.49553673609521,39.67193102922103
5230,0.7504088401794433,0.6000373363494873,0.0629601001739501,0.4250441551208496,1.1668739318847656,1.1671218395233154,1.0061104774475098,27.374685282673383,39.70702677958343
5240,0.750386381149292,0.6000555038452148,0.0629579544067382,0.4251229763031006,1.166841745376587,1.167113971710205,1.0060960292816161,27.354543373769744,39.70550087739376
5250,0.7504191398620605,0.600029468536377,0.0629623889923095,0.4250979423522949,1.1668341636657715,1.1670982360839843,1.0061011791229248,27.374685282673383,39.69481956206607
5260,0.7504119873046875,0.600029182434082,0.0629621028900146,0.4251605987548828,1.1668431758880615,1.1671076774597169,1.0060529708862305,27.41496910048066,39.71160448615244
5270,0.7503979682922363,0.6000260353088379,0.0629633903503417,0.4251199722290039,1.1668364524841308,1.167107391357422,1.0059731483459473,27.374685282673383,39.70702677958343
5280,0.7503981113433837,0.600025749206543,0.0629655361175537,0.4250942230224609,1.1668529033660888,1.1671350002288818,1.0060039043426514,27.374685282673383,39.731441214618144
5290,0.7504122734069824,0.6000409126281738,0.0629609584808349,0.4250947952270508,1.166841459274292,1.1671178340911863,1.0060245037078857,27.374685282673383,39.69481956206607
5300,0.750395393371582,0.6000175952911376,0.0629623889923095,0.4250729084014892,1.166834592819214,1.1671122550964357,1.0060601234436035,27.45525291828794,39.69176775768673
5310,0.7503676414489746,0.6000293254852295,0.0629583835601806,0.4250600337982178,1.166821002960205,1.1670988082885745,1.0060704231262207,27.253833829251548,39.6932936598764
