timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7680,0.8638803005218506,0.6802784442901612,0.0546236515045166,0.4729461193084716,1.166288137435913,1.1665544986724854,0.927354097366333,27.45525291828794,33.36842908369574
7690,0.8638619899749755,0.6802348136901856,0.0546240806579589,0.4728890419006347,1.1662950038909912,1.1665680885314942,0.9274229049682616,27.41496910048066,33.36385137712673
7700,0.8638689994812011,0.6802062034606934,0.0546220779418945,0.4728481292724609,1.166266393661499,1.1665504932403563,0.9274725437164306,27.515678644998857,33.38673990997177
7710,0.8638435363769531,0.6801528453826904,0.0546212196350097,0.4728866100311279,1.1662613868713378,1.1665330410003665,0.9274997234344482,27.4351110093843,33.3653772793164
7720,0.8638163566589355,0.6801272392272949,0.0546170711517334,0.4728891849517822,1.1662794113159178,1.1665486335754394,0.9274831295013427,27.4351110093843,33.3653772793164
7730,0.8637684345245361,0.6800650119781494,0.0546186447143554,0.4728604316711425,1.1662835597991943,1.1665397644042967,0.9275337696075439,27.47539482719158,33.36995498588541
7740,0.8637516975402831,0.6800620079040527,0.0546170711517334,0.4728346824645996,1.166266822814941,1.1665393352508544,0.9275402069091796,27.515678644998857,33.36232547493706
7750,0.8636897563934326,0.6800034999847412,0.0546190738677978,0.4727906227111816,1.1662728309631347,1.1665449142456057,0.9275352001190185,27.41496910048066,33.4004730296788
7760,0.8636986255645752,0.6799544334411621,0.054618501663208,0.4727550029754638,1.166275835037231,1.1665589332580566,0.9275586605072021,27.394827191577026,33.373006790264746
7770,0.8636847496032715,0.6799518585205078,0.0546097755432128,0.4728016376495361,1.1663044452667235,1.1665504932403563,0.9275630950927733,27.4351110093843,33.38979171435111
7780,0.8636630058288574,0.6798625946044922,0.0546093463897705,0.4727158069610595,1.1663073062896727,1.166564083099365,0.9276605129241943,27.45525291828794,33.35622186617838
7790,0.863622236251831,0.6798560142517089,0.0546152114868164,0.4727787494659423,1.166302728652954,1.1665663719177246,0.9277391910552978,27.45525291828794,33.36842908369574
7800,0.8636199474334717,0.6798073768615722,0.0546086311340332,0.4728219509124756,1.166295576095581,1.166565799713135,0.9277337551116943,27.45525291828794,33.35622186617838
7810,0.8636013507843018,0.6797767639160156,0.0546137809753417,0.4726874828338623,1.1662857055664062,1.1665690898895262,0.9277286052703857,27.45525291828794,33.39284351873045
7820,0.8635740280151367,0.6797168254852295,0.0546104907989501,0.4727097988128662,1.166275978088379,1.1665512084960936,0.9277557849884033,27.4351110093843,33.35317006179904
7830,0.8635110855102539,0.6796793460845947,0.0546051979064941,0.4726771831512451,1.166292285919189,1.1665626525878905,0.9277997016906738,27.4351110093843,33.377584496833755
7840,0.8635351181030273,0.6796455860137939,0.0546019077301025,0.4727767467498779,1.1662736892700194,1.1665609359741211,0.9278443336486816,27.4351110093843,33.38979171435111
7850,0.8634767532348633,0.6796309947967529,0.0546053409576416,0.4726956367492675,1.166291570663452,1.1665620803833008,0.9277976989746093,27.354543373769744,33.34554055085069
7860,0.8634997844696045,0.6795899391174316,0.0546066284179687,0.4727901935577392,1.1662722587585448,1.1665480613708497,0.927742338180542,27.47539482719158,33.36995498588541
7870,0.8634369850158691,0.679539155960083,0.0546014785766601,0.4726776123046874,1.1662776947021485,1.1665587902069092,0.9277278900146484,27.394827191577026,33.36079957274739
7880,0.8634235382080078,0.6795092582702636,0.0545953273773193,0.4727345466613769,1.1662909984588623,1.1665889739990234,0.9278095722198486,27.41496910048066,33.36385137712673
7890,0.8634022235870361,0.6794486045837402,0.0545991897583007,0.4727339744567871,1.1662752628326416,1.166538906097412,0.9278988361358642,27.374685282673383,33.383688105592434
7900,0.8633668899536132,0.6794551849365235,0.0545994758605957,0.4726820468902588,1.166286277770996,1.166557216644287,0.9278883934020996,27.45525291828794,33.417257953765166
7910,0.8633399963378906,0.6793729305267334,0.0545897483825683,0.472644281387329,1.1662841320037842,1.1665818214416503,0.9277975559234619,27.515678644998857,33.38673990997177
7920,0.8633471488952636,0.6793673515319824,0.0545953273773193,0.4726896286010742,1.1662789821624755,1.1665517807006835,0.9278267383575439,27.394827191577026,33.36079957274739
7930,0.8632806301116943,0.6793015480041503,0.054583740234375,0.4726286888122558,1.1662934303283692,1.1665603637695312,0.9278613567352294,27.4351110093843,33.3653772793164
7940,0.8632658958435059,0.6792800903320312,0.0545876026153564,0.4726904869079589,1.1662776947021485,1.166552209854126,0.9278306007385253,27.374685282673383,33.34706645304036
7950,0.8632291316986084,0.6792373180389404,0.0545896053314209,0.4725754737854004,1.1662739753723144,1.1665660858154296,0.927829885482788,27.4351110093843,33.41420614938583
7960,0.8632209777832031,0.6791862487792969,0.0545887470245361,0.4725359916687011,1.1663041591644288,1.1665502071380616,0.927820873260498,27.374685282673383,33.37148088807508
7970,0.8631736278533936,0.6791514873504638,0.0545811653137207,0.4725824832916259,1.1663057327270507,1.166564083099365,0.9278780937194824,27.41496910048066,33.43709468223087
7980,0.8631676197052002,0.6791181564331055,0.0545913219451904,0.4726241111755371,1.16627197265625,1.16655592918396,0.9278303146362304,27.394827191577026,33.36079957274739
7990,0.8631325721740722,0.6790579319000244,0.0545858860015869,0.4725405693054199,1.166275691986084,1.1665700912475585,0.927899408340454,27.4351110093843,33.377584496833755
8000,0.8631162643432617,0.6790625095367432,0.0545788764953613,0.4725248336791992,1.1663021564483642,1.1665613651275637,0.9278652191162109,27.374685282673383,33.37148088807508
8010,0.8631217002868652,0.6789961338043212,0.0545784473419189,0.4725042343139648,1.1663095951080322,1.1665699481964111,0.9279391765594482,27.4351110093843,33.377584496833755
8020,0.8630753517150879,0.678958797454834,0.0545841693878173,0.4726145267486572,1.1662898540496829,1.1665716648101807,0.9279137134552001,27.41496910048066,33.41268024719616
8030,0.8630360126495361,0.6789316177368164,0.0545864582061767,0.4725008010864258,1.166306447982788,1.166579246520996,0.927937889099121,27.45525291828794,33.36842908369574
8040,0.8630338668823242,0.6788751125335694,0.0545760154724121,0.472520112991333,1.1662874221801758,1.1665692329406738,0.9279510498046875,27.45525291828794,33.39284351873045
8050,0.8630042552947997,0.6788733959197998,0.0545848846435546,0.4725887775421142,1.166308736801147,1.166557216644287,0.9279933929443359,27.4351110093843,33.3653772793164
8060,0.8629729270935058,0.6788147449493408,0.0545748710632324,0.4724953651428222,1.1662681102752686,1.1665680885314942,0.9279320240020752,27.41496910048066,33.38826581216144
8070,0.8629142761230468,0.6787676811218262,0.0545721530914306,0.4724945068359374,1.1662827014923096,1.1665622234344482,0.9279483318328857,27.334401464866104,33.40352483405814
8080,0.8629177093505859,0.6787437915802002,0.0545681476593017,0.472558307647705,1.1662869930267334,1.1665647983551024,0.9279125690460205,27.47539482719158,33.40657663843748
8090,0.8629212856292724,0.6787201881408691,0.054565143585205,0.4724624633789062,1.1662785530090332,1.16655535697937,0.9278643608093261,27.4351110093843,33.377584496833755
8100,0.8628908157348633,0.6786645412445068,0.0545644283294677,0.4725075244903564,1.166284418106079,1.166565799713135,0.9279283046722412,27.394827191577026,33.3852140077821
8110,0.8628477573394775,0.6786190509796143,0.0545695781707763,0.4724161148071288,1.1662811279296874,1.166559362411499,0.9278726577758789,27.4351110093843,33.3653772793164
8120,0.8628197193145751,0.6786023139953613,0.0545657157897949,0.4723973751068115,1.1662798404693604,1.16655535697937,0.9278785228729247,27.4351110093843,33.38979171435111
8130,0.8627812385559082,0.6785352230072021,0.0545655727386474,0.4724892139434814,1.1662538051605225,1.1665441989898682,0.9279340267181396,27.4351110093843,33.38979171435111
8140,0.862756061553955,0.6784732818603515,0.054559850692749,0.4725062370300292,1.1662528038024902,1.1665536403656005,0.9279317378997802,27.41496910048066,33.376058594644086
8150,0.8627779483795166,0.6784659862518311,0.0545587062835693,0.4725171089172363,1.1662722587585448,1.1665406227111816,0.9280082702636718,27.394827191577026,33.3852140077821
8160,0.8627315998077393,0.6784345149993897,0.0545647144317626,0.4725428581237793,1.1662768363952636,1.1665494918823245,0.928022289276123,27.4351110093843,33.35317006179904
8170,0.8626992702484131,0.6783851623535156,0.0545565605163574,0.4724897861480712,1.1662755489349366,1.1665656566619873,0.9280541896820068,27.41496910048066,33.36385137712673
8180,0.8626659393310546,0.6783588409423827,0.0545577049255371,0.472467041015625,1.166295576095581,1.1665932655334472,0.9280468940734863,27.45525291828794,33.39284351873045
8190,0.8626799583435059,0.6783074855804443,0.0545528411865234,0.4723394393920898,1.1662904262542724,1.1665609359741211,0.9279959678649902,27.4351110093843,33.377584496833755
8200,0.8626178741455078,0.6782833099365234,0.0545552730560302,0.4724927902221679,1.1662948608398438,1.166566228866577,0.9280308723449706,27.41496910048066,33.424887464713514
8210,0.8626224517822265,0.6782435417175293,0.0545568466186523,0.4724341392517089,1.166266679763794,1.1665437698364258,0.9279929637908935,27.4351110093843,33.42641336690318
8220,0.8625783920288086,0.6782253742218017,0.0545545578002929,0.4724915027618408,1.1662938594818115,1.1665529251098632,0.9280630588531493,27.4351110093843,33.38979171435111
8230,0.8625200271606445,0.6781721591949462,0.0545528411865234,0.4724564552307129,1.1662829875946044,1.1665699481964111,0.9281325817108154,27.394827191577026,33.39742122529946
8240,0.8625420570373535,0.6781474113464355,0.0545498371124267,0.472505235671997,1.1662662506103516,1.1665605068206786,0.9281231403350829,27.41496910048066,33.38826581216144
8250,0.8624886989593505,0.6781089305877686,0.0545531272888183,0.4724388599395752,1.1662739753723144,1.1665637969970704,0.9281933784484863,27.45525291828794,33.380636301213094
8260,0.8624610900878906,0.6780707359313964,0.0545496940612793,0.4724608898162841,1.166303014755249,1.166559076309204,0.9281766414642334,27.394827191577026,33.336385137712675
8270,0.8624646663665771,0.6780389785766602,0.0545471191406249,0.4724673271179199,1.1662615299224852,1.1665387630462647,0.92817964553833,27.45525291828794,33.40505073624781
8280,0.8624390602111817,0.6779874801635742,0.0545461177825927,0.4724564552307129,1.1663206100463868,1.1665557861328124,0.9281693458557129,27.374685282673383,33.37148088807508
8290,0.8624104499816895,0.677967882156372,0.0545388221740722,0.4725349903106689,1.1662907123565671,1.16656436920166,0.9281742095947265,27.41496910048066,33.376058594644086
8300,0.8623364925384521,0.67789306640625,0.0545363903045654,0.4724744796752929,1.166257667541504,1.16653733253479,0.9282600402832031,27.49553673609521,33.40962844281682
8310,0.8623815536499023,0.6778520107269287,0.0545429706573486,0.4724674701690673,1.1662653923034667,1.1665555000305174,0.9282756328582763,27.45525291828794,33.39284351873045
8320,0.862340784072876,0.6778585910797119,0.054543399810791,0.4724231243133545,1.1662851333618165,1.1665626525878905,0.9283194065093994,27.394827191577026,33.39742122529946
8330,0.8622859954833985,0.677788496017456,0.0545395374298095,0.4723829269409179,1.1662904262542724,1.1665682315826416,0.9283763408660888,27.49553673609521,33.43404287785153
8340,0.8623015880584717,0.6777777671813965,0.0545361042022705,0.4723992347717285,1.166264820098877,1.1665387630462647,0.9282639026641846,27.45525291828794,33.380636301213094
8350,0.8622442245483398,0.6777265548706054,0.0545331001281738,0.4723769187927246,1.1662892818450927,1.1665544986724854,0.9282687664031982,27.374685282673383,33.37148088807508
8360,0.862256097793579,0.6776923656463623,0.0545318126678466,0.4723588943481445,1.166291856765747,1.1665609359741211,0.9281752109527588,27.41496910048066,33.4004730296788
8370,0.8622150421142578,0.677669334411621,0.0545353889465332,0.4723455905914306,1.166287851333618,1.1665517807006835,0.9282583236694335,27.49553673609521,33.421835660334175
8380,0.8622181892395019,0.6776129722595214,0.0545306682586669,0.4723433017730712,1.1663034439086917,1.1665846824645996,0.9283358573913574,27.45525291828794,33.39284351873045
8390,0.8621548175811767,0.6775773525238037,0.0545256614685058,0.4723823547363281,1.166304874420166,1.1665889739990234,0.9283480167388916,27.394827191577026,33.39742122529946
8400,0.8621583938598633,0.677570629119873,0.0545280933380126,0.4722930908203124,1.166304874420166,1.166571807861328,0.9284108161926269,27.45525291828794,33.36842908369574
8410,0.8621389389038085,0.6775146961212158,0.0545308113098144,0.472294807434082,1.1662819862365723,1.166566801071167,0.9283315658569335,27.45525291828794,33.39284351873045
8420,0.8621094703674316,0.6774963855743408,0.0545233726501464,0.472294521331787,1.1662799835205078,1.1665706634521484,0.9283447265625,27.4351110093843,33.38979171435111
8430,0.862090015411377,0.6774377346038818,0.0545235157012939,0.4723320007324219,1.1662724018096924,1.1665414810180663,0.9283809185028076,27.4351110093843,33.38979171435111
8440,0.8620611190795898,0.6774119853973388,0.054523229598999,0.4723382949829101,1.16630916595459,1.166582250595093,0.928437852859497,27.47539482719158,33.382162203402764
8450,0.8620295047760009,0.6773634910583496,0.0545193672180175,0.4724061012268066,1.1663078784942629,1.166559362411499,0.9284766197204589,27.4351110093843,33.38979171435111
8460,0.8620197772979736,0.6773364543914795,0.0545196533203125,0.4723804950714111,1.166304302215576,1.1665876865386962,0.9283999443054198,27.49553673609521,33.40962844281682
8470,0.8619572639465332,0.6772918224334716,0.0545253753662109,0.4724108219146728,1.166280698776245,1.1665517807006835,0.9283879280090331,27.41496910048066,33.41268024719616
8480,0.8619732856750488,0.6772526264190674,0.0545260906219482,0.4723739147186279,1.1663055896759034,1.1665853977203369,0.92842698097229,27.47539482719158,33.40657663843748
8490,0.861972427368164,0.6772204399108886,0.054521369934082,0.4723228454589843,1.166293716430664,1.1665434837341309,0.9284985065460205,27.45525291828794,33.39284351873045
8500,0.8619192123413085,0.6772082805633545,0.054515790939331,0.4723358631134033,1.166292142868042,1.1665858268737792,0.9285568714141845,27.515678644998857,33.39894712748913
8510,0.861899471282959,0.6771444797515869,0.0545193672180175,0.4723390102386474,1.166266393661499,1.1665467739105224,0.9285163879394531,27.394827191577026,33.39742122529946
8520,0.8618624210357666,0.6770994186401367,0.0545150756835937,0.4723915100097656,1.16629900932312,1.1665549278259275,0.9286050796508789,27.49553673609521,33.39742122529946
8530,0.8618376731872558,0.6770756721496581,0.0545159339904785,0.4723819255828857,1.1662909984588623,1.1665773868560791,0.9285736083984375,27.45525291828794,33.40505073624781
8540,0.8618298053741454,0.6770599365234374,0.0545089244842529,0.4722551822662353,1.166301441192627,1.1665672302246093,0.9285708904266357,27.47539482719158,33.43099107347219
8550,0.861791467666626,0.6770092964172363,0.0545129299163818,0.4722580432891845,1.166310739517212,1.1665650844573974,0.9286062240600585,27.49553673609521,33.39742122529946
8560,0.8617584228515625,0.6769583702087402,0.0545132160186767,0.4723001003265381,1.1663156032562256,1.1666082859039306,0.9285764694213867,27.4351110093843,33.41420614938583
8570,0.8617359638214112,0.6769287586212158,0.0545019149780273,0.4723272800445556,1.166268825531006,1.1665351867675782,0.928635549545288,27.515678644998857,33.41115434500649
8580,0.8617346763610839,0.6768651008605957,0.0545033454895019,0.4722614765167236,1.1663206100463868,1.1665716648101807,0.9286859035491943,27.41496910048066,33.43709468223087
