timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5510,0.8490916728973389,0.701466178894043,0.0930963993072509,0.408048677444458,1.166998243331909,1.1672959327697754,0.9994993686676025,28.321355001144426,70.36545357442589
5520,0.8490978240966797,0.7015213966369629,0.0931022644042968,0.4080415248870849,1.1670104026794432,1.167298650741577,0.9994743347167968,28.301213092240783,70.38681620508126
5530,0.8491463184356689,0.7015942096710205,0.0931111335754394,0.4080712795257568,1.166991662979126,1.1672953605651857,0.9994585990905761,28.281071183337147,70.4097047379263
5540,0.8492055416107177,0.7016428470611572,0.093107271194458,0.4081071853637695,1.1670244216918946,1.167315101623535,0.9995006561279296,28.281071183337147,70.4097047379263
5550,0.8492471694946289,0.7016716003417969,0.0931149959564208,0.4081363677978515,1.1669867992401122,1.1673005104064942,0.9994228363037109,28.341496910048065,70.41580834668498
5560,0.849281358718872,0.7017170906066894,0.0931102752685546,0.4081589698791504,1.1670148372650146,1.1672969341278077,0.9993487358093261,28.24078736552987,70.42954146639201
5570,0.8493408679962158,0.7017960548400879,0.093120002746582,0.4081778526306152,1.1670013904571532,1.1672844886779783,0.9993510246276855,28.260929274433508,70.4554818036164
5580,0.8493910789489746,0.701837682723999,0.0931248664855957,0.4081935882568359,1.167004108428955,1.1672814846038817,0.9993780612945556,28.281071183337147,70.47074082551309
5590,0.8494575977325439,0.7018554210662842,0.0931211471557617,0.4082107543945312,1.1670384407043457,1.167297649383545,0.9993813514709472,28.341496910048065,70.47684443427177
5600,0.8495132446289062,0.7018931865692138,0.0931300163269042,0.4081852912902832,1.1669930934906003,1.1672708988189695,0.9993573188781738,28.22064545662623,70.45090409704738
5610,0.8495611667633056,0.7019577026367188,0.0931227207183837,0.408219051361084,1.1669949531555175,1.16729679107666,0.9993746280670166,28.321355001144426,70.49973296711681
5620,0.8496181011199951,0.7020267963409423,0.093130874633789,0.408246374130249,1.1670002460479736,1.1672879219055174,0.9993734836578368,28.24078736552987,70.50278477149615
5630,0.8496003627777099,0.7020433902740478,0.093134593963623,0.4083088874816894,1.166993236541748,1.1672850608825682,0.999393081665039,28.281071183337147,70.55619134813459
5640,0.8496794700622559,0.7020771503448486,0.0931351661682129,0.4082895755767822,1.1670035362243651,1.1672863483428957,0.9993830680847168,28.341496910048065,70.57450217441063
5650,0.8497408390045166,0.7021192073822021,0.0931396007537841,0.4082891464233398,1.16700382232666,1.1672847747802737,0.9992958068847656,28.281071183337147,70.55619134813459
5660,0.8497642993927002,0.7021998882293701,0.0931343078613281,0.4083043098449707,1.1669809341430664,1.1672757625579833,0.9993302822113037,28.301213092240783,70.56992446784162
5670,0.8498316764831543,0.7022455215454101,0.0931471824645996,0.4082851409912109,1.1669933795928955,1.1672932147979735,0.9993088245391846,28.321355001144426,70.57297627222096
5680,0.8498916149139404,0.7022925853729248,0.093152904510498,0.4082987308502197,1.1669832229614256,1.1672935009002685,0.9992606163024902,28.321355001144426,70.60959792477303
5690,0.8499750137329102,0.7023605346679688,0.0931493282318115,0.4083023071289062,1.1670111179351803,1.1673239707946776,0.9992617607116698,28.260929274433508,70.60196841382468
5700,0.8499565601348876,0.702383279800415,0.0931642055511474,0.4083662509918213,1.1670259952545166,1.167331552505493,0.9992556095123291,28.281071183337147,70.62943465323873
5710,0.8500355243682861,0.7024477958679199,0.0931539058685302,0.4083055973052978,1.1670108318328858,1.1672956466674804,0.9992351531982422,28.321355001144426,70.63401235980774
5720,0.8500316619873046,0.7024558067321777,0.0931624889373779,0.408392572402954,1.1670001029968262,1.1672859191894531,0.9992043972015381,28.341496910048065,70.64774547951477
5730,0.8500890254974365,0.70252947807312,0.0931666374206543,0.4083631038665771,1.1669885158538815,1.1672873497009275,0.9992526054382324,28.260929274433508,70.67521171892882
5740,0.850171422958374,0.7025957107543945,0.0931717872619628,0.4084389209747314,1.1670045375823974,1.167281198501587,0.9992477416992187,28.24078736552987,70.67368581673915
5750,0.8502422332763672,0.7026274681091308,0.09318208694458,0.4083715438842773,1.1670071125030517,1.1672653198242189,0.9992018222808837,28.321355001144426,70.69504844739453
5760,0.8502535343170166,0.7026793956756592,0.0931797981262207,0.4083536624908447,1.166989231109619,1.1672987937927246,0.9992355823516845,28.20050354772259,70.69352254520486
5770,0.8502528190612793,0.7027316093444824,0.0931931018829345,0.4083998680114746,1.167002248764038,1.1673123836517334,0.9991925239562988,28.260929274433508,70.72404058899825
5780,0.850341796875,0.7027274608612061,0.0931833744049072,0.4083968639373779,1.1670048236846924,1.1673053741455075,0.9991317272186279,28.321355001144426,70.69504844739453
5790,0.8503827095031739,0.7028148651123046,0.0931853771209716,0.4084563732147216,1.1669978141784667,1.167280340194702,0.9991089820861816,28.321355001144426,70.75608453498131
5800,0.8505176067352295,0.702854061126709,0.0931938171386718,0.4084819793701171,1.1669998168945312,1.1672869205474854,0.9991159915924072,28.24078736552987,70.72251468680858
5810,0.8505486488342285,0.7028921127319335,0.0932024002075195,0.4085153102874755,1.1669986724853516,1.1672769069671631,0.9991197109222412,28.281071183337147,70.73929961089495
5820,0.8505489349365234,0.7029563426971436,0.0931912422180175,0.4085150241851806,1.1670031070709228,1.1673017978668212,0.999173355102539,28.301213092240783,70.75303273060197
5830,0.8506078720092773,0.7029991149902344,0.093198537826538,0.4085479259490966,1.1670121192932128,1.167283058166504,0.9991567611694335,28.260929274433508,70.76066224155032
5840,0.8506284713745117,0.7030360221862793,0.0932049751281738,0.4085808277130127,1.1669832229614256,1.1672711849212647,0.9991108417510985,28.260929274433508,70.79728389410239
5850,0.8506390571594238,0.7030875205993652,0.0932102680206298,0.4086027145385742,1.1670105457305908,1.1673053741455075,0.9991373062133788,28.281071183337147,70.80033569848173
5860,0.8507254600524902,0.7031295776367187,0.0932088375091552,0.4085635185241699,1.1669672012329102,1.167267894744873,0.9991526126861572,28.22064545662623,70.76829175249867
5870,0.8507769584655761,0.703170919418335,0.0932095527648925,0.4084928512573242,1.1669809341430664,1.1672704696655274,0.9990483283996582,28.260929274433508,70.79728389410239
5880,0.8508021354675293,0.7032360076904297,0.0932141304016113,0.4085919857025146,1.1669936656951905,1.1672739028930663,0.9991415977478026,28.24078736552987,70.82017242694744
5890,0.8509228706359863,0.7032577514648437,0.0932159900665283,0.4087122917175292,1.1669700622558594,1.1672553062438964,0.9990577697753906,28.361638818951704,70.84458686198215
5900,0.8509480476379394,0.7033348560333251,0.0932235717773437,0.4086931228637695,1.1669878005981444,1.1672691822052002,0.9990128517150878,28.260929274433508,70.85831998168918
5910,0.8509892463684082,0.7033628940582275,0.0932208538055419,0.4086557865142822,1.1669882297515868,1.1672600269317626,0.9990765094757079,28.281071183337147,70.87357900358587
5920,0.8510815143585205,0.703395652770996,0.0932330131530761,0.4087337493896484,1.1669797897338867,1.1672633171081543,0.9990626335144043,28.281071183337147,70.86137178606852
5930,0.851070499420166,0.7034317016601562,0.0932367324829101,0.4087048530578613,1.1669744968414306,1.1672836303710936,0.9990074157714843,28.24078736552987,70.86900129701687
5940,0.8511251449584961,0.7034633159637451,0.0932304382324218,0.408709716796875,1.1669607639312745,1.1672671794891356,0.9989869594573975,28.301213092240783,70.87510490577554
5950,0.8511724948883056,0.7035388469696044,0.0932337284088134,0.40873703956604,1.1669880867004394,1.1672773361206057,0.9990112781524658,28.301213092240783,70.8873121232929
5960,0.8512364387512207,0.7035783290863037,0.0932417392730712,0.4087011337280273,1.1669669151306152,1.1672813415527343,0.9990337371826171,28.301213092240783,70.86289768825819
5970,0.8512576103210449,0.7036379814147949,0.0932460308074951,0.4087869644165039,1.166991376876831,1.1672794818878174,0.9990210056304931,28.281071183337147,70.91020065613795
5980,0.8513677597045898,0.7036602973937988,0.093248176574707,0.4087397575378418,1.1669878005981444,1.167266321182251,0.9989376068115234,28.281071183337147,70.93461509117266
5990,0.8512633323669433,0.703727388381958,0.093251895904541,0.4087823867797851,1.1669837951660156,1.167290496826172,0.9989991188049316,28.281071183337147,70.94682230869002
6000,0.8513225555419922,0.7037771701812744,0.0932523250579833,0.408806562423706,1.1670095443725583,1.1672886371612547,0.9990134239196777,28.260929274433508,70.93156328679332
6010,0.8513471603393554,0.7038336753845215,0.0932669162750244,0.4087952613830566,1.1670025348663329,1.1672945022583008,0.9989660739898681,28.260929274433508,70.98039215686275
6020,0.8514372825622558,0.7038401126861572,0.0932621955871582,0.4088343143463134,1.1670122623443604,1.1672793388366698,0.9989277362823485,28.301213092240783,70.94834821087969
6030,0.8515361309051513,0.703895616531372,0.0932714939117431,0.4089231491088867,1.1669633388519287,1.1672605991363525,0.9989191532135009,28.260929274433508,70.94377050431068
6040,0.8515193939208984,0.7039496898651123,0.0932647705078125,0.4088510513305664,1.166997241973877,1.1672730445861816,0.9988875389099121,28.281071183337147,70.95902952620737
6050,0.8515492916107178,0.7039783000946045,0.0932704925537109,0.4088620662689209,1.1669743537902832,1.1672763347625732,0.9989410400390625,28.24078736552987,70.96665903715572
6060,0.8515819072723388,0.7040478229522705,0.093275499343872,0.4088391780853271,1.166981220245361,1.167272758483887,0.9989471912384033,28.20050354772259,70.97428854810407
6070,0.851647138595581,0.7040758609771728,0.0932845115661621,0.4088667869567871,1.1669960975646971,1.1672829151153563,0.9989470481872558,28.341496910048065,70.98954757000077
6080,0.8516521453857422,0.7041094779968261,0.0932800769805908,0.4088557720184326,1.166980218887329,1.1672764778137206,0.9989440441131592,28.301213092240783,70.98496986343176
6090,0.8517468452453613,0.7041365146636963,0.0932840824127197,0.4088441848754883,1.1669813632965087,1.1672757625579833,0.9989486217498779,28.281071183337147,71.03227283131152
6100,0.8517718791961669,0.7041732788085937,0.0932852268218994,0.4088636398315429,1.166995096206665,1.167272901535034,0.9989162921905517,28.22064545662623,70.9880216678111
6110,0.8517969131469726,0.7042206287384033,0.0932920932769775,0.4088822364807128,1.1669471740722657,1.1672680377960205,0.9988595008850097,28.24078736552987,70.97886625467308
6120,0.8518871784210205,0.7042914390563965,0.0932972431182861,0.408858060836792,1.166984224319458,1.1672922134399413,0.9988809585571289,28.321355001144426,71.04905775539788
6130,0.8518989086151123,0.7043465137481689,0.0932913780212402,0.4089712142944335,1.166965913772583,1.1672451496124268,0.9988122940063476,28.301213092240783,71.02159151598383
6140,0.8519288063049316,0.7043666839599609,0.0932969570159912,0.4088895320892334,1.1669520378112792,1.1672711849212647,0.9988552093505859,28.260929274433508,71.06584267948425
6150,0.8520572662353515,0.7044207572937011,0.0933046817779541,0.4089324474334717,1.1669806480407714,1.167280340194702,0.9988770961761474,28.301213092240783,71.07042038605326
6160,0.8520833015441894,0.7044848442077637,0.0933055400848388,0.4090035438537597,1.1669704914093018,1.1672743320465089,0.9988384723663329,28.260929274433508,71.0780498970016
6170,0.8520907402038574,0.7045048713684082,0.0933104038238525,0.4089986801147461,1.166996669769287,1.1673003673553466,0.9988105773925781,28.281071183337147,71.06889448386359
6180,0.8521283626556396,0.7045679569244384,0.0933152675628662,0.4090344429016113,1.166979932785034,1.1672857761383055,0.9988171577453613,28.260929274433508,71.09025711451896
6190,0.8521704196929931,0.7046330451965331,0.0933165550231933,0.4090601921081543,1.1669764995574952,1.1672696113586425,0.9988228797912597,28.260929274433508,71.09025711451896
6200,0.8522325038909911,0.7046520709991455,0.0933205604553222,0.4090925216674804,1.1669830799102785,1.16728777885437,0.9987617969512939,28.260929274433508,71.09025711451896
6210,0.8522785663604736,0.7046928405761719,0.0933235645294189,0.4090986728668213,1.1669976711273191,1.1672996520996093,0.9987185955047607,28.321355001144426,71.09788662546731
6220,0.8523219108581542,0.7047152996063232,0.0933218479156494,0.4091281414031982,1.166996955871582,1.167267894744873,0.9987616539001465,28.22064545662623,71.13450827801938
6230,0.8523859977722168,0.7047788143157959,0.0933300018310546,0.4090803623199462,1.166973924636841,1.1672687530517578,0.998796272277832,28.24078736552987,71.14976729991608
6240,0.8524264812469482,0.7048317432403565,0.093328857421875,0.4091002464294433,1.166995096206665,1.167295217514038,0.9987939834594726,28.260929274433508,71.12687876707103
6250,0.8524834156036377,0.7048879623413086,0.0933271408081054,0.4090989589691162,1.1669756412506105,1.167280340194702,0.9987457752227783,28.321355001144426,71.13450827801938
6260,0.852463960647583,0.7049028396606445,0.0933284282684326,0.4090922355651855,1.1669763565063476,1.1672674655914306,0.9987280368804932,28.260929274433508,71.15129320210575
6270,0.8525585174560547,0.7049487590789795,0.0933354377746582,0.4091281414031982,1.1669573307037353,1.1672684669494628,0.9987929821014404,28.260929274433508,71.13908598458839
6280,0.8525997161865234,0.7050055503845215,0.0933404445648193,0.4091837882995605,1.166982936859131,1.1672661781311036,0.9986872673034668,28.260929274433508,71.12687876707103
6290,0.8526620864868164,0.7050546169281006,0.0933514595031738,0.4091680526733398,1.166992235183716,1.1672757625579833,0.9986560821533202,28.281071183337147,71.15434500648509
6300,0.8527052879333495,0.7051201343536376,0.0933600425720214,0.4092491626739502,1.1670063972473144,1.1672996520996093,0.9986656665802002,28.22064545662623,71.19554436560617
6310,0.8527672290802002,0.7050993919372558,0.0933541774749755,0.4091877937316894,1.1669870853424071,1.1672721862792967,0.998717451095581,28.260929274433508,71.17570763714046
6320,0.8528257369995117,0.705155611038208,0.0933586120605468,0.4091566085815429,1.166973781585693,1.1672590255737303,0.9986635208129883,28.301213092240783,71.16807812619211
6330,0.8528486251831054,0.705207109451294,0.093358039855957,0.4092025279998779,1.1669776439666748,1.1672610282897948,0.9985600948333739,28.301213092240783,71.16807812619211
6340,0.8529783725738526,0.7052424430847167,0.0933656215667724,0.4093141078948974,1.1669672012329102,1.1672746181488036,0.9985639572143554,28.260929274433508,71.18791485465782
6350,0.8529456138610839,0.705301809310913,0.0933693408966064,0.4092686176300049,1.1670071125030517,1.167277193069458,0.9986373424530028,28.260929274433508,71.20012207217518
6360,0.8529902458190918,0.7053305625915527,0.0933704853057861,0.4092241287231445,1.1669845104217529,1.1672933578491211,0.9985336303710937,28.24078736552987,71.1985961699855
6370,0.8530357360839843,0.7053763389587402,0.0933797836303711,0.4092830657958984,1.1669756412506105,1.1672886371612547,0.9985589504241943,28.281071183337147,71.21538109407187
