timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
8030,0.8510464668273926,0.688456678390503,0.0930673599243164,0.4112444400787353,1.167031717300415,1.1673199653625488,0.9943096160888671,28.301213092240783,72.44983596551461
8040,0.8509869575500488,0.6884081840515136,0.0930786609649658,0.4111859321594238,1.167024707794189,1.167320680618286,0.9943220615386963,28.381780727855343,72.44678416113527
8050,0.8509961128234863,0.6884164810180664,0.0930723667144775,0.4112434387207031,1.1670031070709228,1.1672867774963378,0.994229221343994,28.381780727855343,72.42236972610056
8060,0.851006269454956,0.6884293556213379,0.0930902481079101,0.4112422943115234,1.1670114040374755,1.1673003673553466,0.9943114757537841,28.260929274433508,72.45746547646296
8070,0.8510295867919921,0.6883820056915283,0.0930697917938232,0.4112367153167724,1.1670228481292724,1.167304229736328,0.9943037509918212,28.301213092240783,72.4254215304799
8080,0.8510845184326171,0.6883818626403808,0.0930660724639892,0.411170482635498,1.1669928073883056,1.1673106670379638,0.9943131923675537,28.321355001144426,72.42847333485923
8090,0.8510513305664062,0.6883898735046386,0.0930755138397216,0.4111756324768066,1.1670284271240234,1.1672853469848632,0.9942941665649414,28.321355001144426,72.4650949874113
8100,0.8510418891906738,0.6883473873138427,0.0930689334869384,0.4112236976623535,1.1669952392578125,1.1672774791717528,0.9942861557006836,28.24078736552987,72.43152513923857
8110,0.8510637760162353,0.6883782863616943,0.0930763721466064,0.4112231254577637,1.1670166969299316,1.167289924621582,0.9942664146423339,28.281071183337147,72.44831006332494
8120,0.8511105537414551,0.6883781433105468,0.0930756568908691,0.4112222671508789,1.1670142650604247,1.167298650741577,0.9942910194396972,28.281071183337147,72.43610284580758
8130,0.8510632038116455,0.6883634090423584,0.0930717945098876,0.4112122535705566,1.167000675201416,1.1672987937927246,0.9943239212036132,28.281071183337147,72.42389562829023
8140,0.8510902404785156,0.6883985996246338,0.0930812358856201,0.4112824916839599,1.1669940948486328,1.1672853469848632,0.994328498840332,28.260929274433508,72.40863660639353
8150,0.8510938167572021,0.6883582592010498,0.0930786609649658,0.4112092494964599,1.1670302867889404,1.1673056602478027,0.9942961692810058,28.321355001144426,72.47730220492866
8160,0.8511444568634033,0.6883761405944824,0.093074369430542,0.411232852935791,1.16703200340271,1.1673239707946776,0.9943240642547607,28.260929274433508,72.40863660639353
8170,0.8510896682739257,0.6883169174194336,0.093068504333496,0.4112029552459716,1.1670051097869871,1.1673025131225585,0.9943094730377197,28.301213092240783,72.4254215304799
8180,0.8510992527008057,0.6883242130279541,0.0930848121643066,0.4112390041351318,1.1669885158538815,1.167271614074707,0.9943463802337646,28.341496910048065,72.4299992370489
8190,0.8510770797729492,0.6883194923400878,0.0930735111236572,0.4113211154937744,1.16701283454895,1.167289638519287,0.9943220615386963,28.341496910048065,72.46662088960097
8200,0.8510491847991943,0.6883216381072997,0.0930696487426757,0.4112796306610107,1.1670215606689454,1.1673208236694337,0.9942990303039551,28.301213092240783,72.41321431296254
8210,0.8510055541992188,0.6883077621459961,0.0930695056915283,0.4111935138702392,1.1670204162597655,1.167296504974365,0.9943214893341064,28.281071183337147,72.41168841077287
8220,0.8510185718536377,0.6883293628692627,0.0930733680725097,0.4112777709960937,1.1669945240020752,1.1672930717468262,0.9943367958068847,28.361638818951704,72.40711070420386
8230,0.8510487556457519,0.6883131980895996,0.0930736541748046,0.4112756252288818,1.167032146453857,1.1673108100891112,0.994334077835083,28.321355001144426,72.41626611734188
8240,0.8510200023651123,0.6883037567138671,0.0930737972259521,0.4112681865692139,1.1670161247253417,1.1673179626464842,0.9943106174468994,28.301213092240783,72.4254215304799
8250,0.8510922431945801,0.6882851600646972,0.0930793762207031,0.4112724781036377,1.167005395889282,1.1673005104064942,0.9943332195281982,28.321355001144426,72.40405889982452
8260,0.8510958194732666,0.6882907390594483,0.0930780887603759,0.4112667560577392,1.1669978141784667,1.1672844886779783,0.9943074703216552,28.301213092240783,72.38879987792782
8270,0.8511240005493164,0.6882629871368408,0.0930607795715332,0.4112422943115234,1.1670042514801025,1.167271327972412,0.9943180561065673,28.321355001144426,72.40405889982452
8280,0.8510580539703368,0.6882408142089843,0.0930680751800537,0.4112591743469238,1.166993236541748,1.167291498184204,0.9942870140075684,28.341496910048065,72.38117036697948
8290,0.8510421752929688,0.6882718563079834,0.0930765151977539,0.4112879276275634,1.1670368671417235,1.1673078060150146,0.994301176071167,28.361638818951704,72.3949034866865
8300,0.8510777950286865,0.6882638454437255,0.0930633544921875,0.4113588809967041,1.167022705078125,1.1673118114471437,0.9943320751190186,28.381780727855343,72.39795529106584
8310,0.85111985206604,0.6882529735565185,0.0930699348449707,0.4112996578216553,1.1670271396636962,1.1673040866851807,0.994282579421997,28.301213092240783,72.36438544289311
8320,0.8511563301086426,0.6882319450378418,0.0930675029754638,0.4112956523895263,1.167006683349609,1.1673038005828855,0.9942632675170898,28.22064545662623,72.40405889982452
8330,0.8511285781860352,0.6882320880889893,0.0930629253387451,0.411236572265625,1.167005395889282,1.1673086643218993,0.9942838668823242,28.361638818951704,72.40711070420386
8340,0.8510683536529541,0.6882380962371826,0.0930729389190673,0.411137580871582,1.1670331478118896,1.1673080921173096,0.9943242073059082,28.301213092240783,72.4254215304799
8350,0.8510855197906494,0.6882312297821045,0.0930725097656249,0.4113152503967285,1.1670188426971435,1.1672983646392825,0.9942885875701903,28.381780727855343,72.39795529106584
8360,0.8511045455932617,0.688218069076538,0.0930682182312011,0.4112800598144531,1.1670480251312256,1.1673090934753418,0.9942535400390624,28.321355001144426,72.39185168230716
8370,0.8511013984680176,0.6882166385650634,0.0930657863616943,0.4112744808197021,1.1669959545135498,1.1672769069671631,0.9943302154541015,28.301213092240783,72.38879987792782
8380,0.8511174201965331,0.688216495513916,0.0930750846862793,0.411280345916748,1.1669959545135498,1.1672990798950196,0.9943448066711426,28.260929274433508,72.40863660639353
8390,0.8510893821716309,0.6882094860076904,0.0930729389190673,0.4113072395324706,1.1669777870178222,1.167303657531738,0.9943240642547607,28.321355001144426,72.40405889982452
8400,0.8510828018188477,0.6881996154785156,0.0930682182312011,0.4113894939422607,1.1670119762420654,1.16727876663208,0.9943332195281982,28.301213092240783,72.3399710078584
8410,0.851107120513916,0.6881771564483642,0.0930716514587402,0.4112391471862793,1.1670255661010742,1.1673158168792723,0.9943462371826172,28.341496910048065,72.38117036697948
8420,0.8510939598083496,0.6881695747375488,0.0930696487426757,0.4114056587219238,1.1670142650604247,1.1673075199127196,0.9943063259124756,28.321355001144426,72.39185168230716
8430,0.8511118412017822,0.688191032409668,0.0930710792541503,0.411415672302246,1.1670352935791015,1.1673161029815673,0.9942965984344482,28.281071183337147,72.39948119325551
8440,0.8510737895965576,0.6881884574890137,0.0930732250213623,0.4113963603973388,1.1670291423797607,1.1673070907592773,0.9942820072174072,28.321355001144426,72.3796444647898
8450,0.8510876655578613,0.6881754398345947,0.0930799484252929,0.4114346981048584,1.167042875289917,1.1673365592956542,0.9943456649780273,28.321355001144426,72.36743724727245
8460,0.8510792255401611,0.6881611347198486,0.093065071105957,0.4114431381225585,1.1670026779174805,1.1673105239868165,0.9943153381347656,28.341496910048065,72.36896314946212
8470,0.8510767936706543,0.6881625652313232,0.0930712223052978,0.4113873481750488,1.167024707794189,1.1673198223114014,0.9943425178527832,28.401922636758982,72.39948119325551
8480,0.8510767936706543,0.6881356716156005,0.0930646419525146,0.4113839149475097,1.1669999599456786,1.1672853469848632,0.9943149089813232,28.341496910048065,72.36896314946212
8490,0.8510945320129394,0.688145112991333,0.093070650100708,0.4113547325134277,1.1670125484466551,1.1673040866851807,0.9942975997924804,28.321355001144426,72.3796444647898
8500,0.8510936737060547,0.6881209373474121,0.0930649280548095,0.4114352703094482,1.1669875144958497,1.1672810554504394,0.9943277835845947,28.321355001144426,72.39185168230716
8510,0.8511251449584961,0.6881129264831543,0.093065071105957,0.4114026546478271,1.1670182704925536,1.1673316955566406,0.9943349361419678,28.321355001144426,72.34302281223773
8520,0.8510932445526123,0.6881165027618408,0.0930655002593994,0.4113937854766845,1.167015838623047,1.167288064956665,0.9943493843078612,28.24078736552987,72.3949034866865
8530,0.8511016845703124,0.6881256580352783,0.0930647850036621,0.4113766193389892,1.166992235183716,1.1672850608825682,0.994253396987915,28.301213092240783,72.36438544289311
8540,0.8511374473571777,0.6880924701690674,0.093077802658081,0.411357307434082,1.1669855117797852,1.167302656173706,0.9942662715911865,28.281071183337147,72.36285954070344
8550,0.8511111259460449,0.6880848884582519,0.0930592060089111,0.4113879203796386,1.166987371444702,1.167290496826172,0.9943143367767333,28.321355001144426,72.39185168230716
8560,0.8511149883270264,0.6881030559539795,0.0930647850036621,0.4114335536956787,1.167014980316162,1.1672996520996093,0.99435396194458,28.381780727855343,72.37354085603113
8570,0.8511122703552246,0.6880358219146728,0.0930712223052978,0.4113852024078369,1.1669816493988037,1.167298650741577,0.9943419456481933,28.341496910048065,72.38117036697948
8580,0.8511219978332519,0.6880594253540039,0.0930652141571044,0.4114219665527344,1.1670049667358398,1.1672959327697754,0.994279146194458,28.321355001144426,72.31860837720302
8590,0.8511204242706298,0.6880578517913818,0.0930596351623535,0.4114457130432128,1.1669981002807617,1.1672932147979735,0.9942745685577392,28.321355001144426,72.36743724727245
8600,0.8511292934417725,0.688034963607788,0.0930643558502197,0.4114148139953613,1.167008256912231,1.1673201084136962,0.9943499565124512,28.281071183337147,72.35065232318608
8610,0.8511252880096435,0.6880519866943359,0.0930709362030029,0.4114633083343506,1.1670025348663329,1.1672746181488036,0.9943060398101806,28.260929274433508,72.37201495384146
8620,0.8511199951171875,0.6880273818969727,0.0930642127990722,0.4114972114562988,1.167008113861084,1.167306661605835,0.9943134784698486,28.301213092240783,72.35217822537575
8630,0.851119565963745,0.6880246639251709,0.0930680751800537,0.4115089416503906,1.1670116901397705,1.1672746181488036,0.9942672729492187,28.321355001144426,72.36743724727245
8640,0.8511232852935791,0.6880414009094238,0.09307222366333,0.4115153789520263,1.1670069694519043,1.1672886371612547,0.9942983150482178,28.321355001144426,72.3796444647898
8650,0.8511311531066894,0.6880383968353271,0.0930643558502197,0.4115029335021972,1.1670025348663329,1.1672889232635495,0.9943307876586913,28.321355001144426,72.34302281223773
8660,0.8510597705841064,0.6880096435546875,0.0930627822875976,0.411494779586792,1.1670159816741943,1.1673038005828855,0.9942759990692138,28.24078736552987,72.35828183413443
8670,0.8510436058044434,0.6880096435546875,0.0930677890777587,0.4114979267120361,1.1669800758361817,1.1672823429107666,0.9942930221557617,28.281071183337147,72.36285954070344
8680,0.8511125564575195,0.6880123615264893,0.0930629253387451,0.4115099430084228,1.1669729232788086,1.1672700405120848,0.9943047523498535,28.401922636758982,72.36285954070344
8690,0.8511250019073486,0.6879866123199463,0.0930607795715332,0.4114962100982666,1.166996669769287,1.167277193069458,0.99435396194458,28.42206454566262,72.34149691004806
8700,0.851108980178833,0.6879741668701171,0.0930642127990722,0.4115272521972656,1.166981792449951,1.1672643184661864,0.9943263530731201,28.321355001144426,72.35523002975509
8710,0.8511242866516113,0.6879953384399414,0.0930593490600586,0.4115225315093994,1.1669882297515868,1.1672867774963378,0.9943249225616455,28.381780727855343,72.34912642099641
8720,0.8511250019073486,0.6879574298858643,0.0930665016174316,0.4115484237670898,1.1669816493988037,1.1672789096832277,0.9943129062652587,28.301213092240783,72.31555657282368
8730,0.8510912418365478,0.6879740238189697,0.0930779457092285,0.411622953414917,1.1670023918151855,1.1672912120819092,0.994317626953125,28.301213092240783,72.3399710078584
8740,0.8511172771453858,0.6879528522491455,0.093059492111206,0.4115707397460937,1.1669975280761715,1.1672836303710936,0.99430832862854,28.301213092240783,72.32776379034104
8750,0.8511340141296386,0.6879534244537353,0.0930652141571044,0.4115140914916992,1.1669976711273191,1.167275619506836,0.9943186283111571,28.301213092240783,72.3399710078584
8760,0.8511491775512695,0.687943696975708,0.0930692195892333,0.411591625213623,1.166990232467651,1.167291784286499,0.9943161964416504,28.341496910048065,72.32013427939269
8770,0.8510777950286865,0.6879446983337402,0.0930643558502197,0.4115836143493652,1.1670144081115723,1.167307949066162,0.9943126201629638,28.341496910048065,72.33234149691005
8780,0.8511086940765381,0.6879143714904785,0.0930647850036621,0.4115681648254394,1.1669958114624024,1.1673022270202635,0.9943312168121338,28.260929274433508,72.33539330128939
8790,0.8511041164398193,0.6879495620727539,0.093070650100708,0.411628246307373,1.1670105457305908,1.1673086643218993,0.9943406581878662,28.281071183337147,72.31403067063401
8800,0.8510828018188477,0.6879303932189941,0.0930600643157959,0.4116368293762207,1.1670159816741943,1.1673109531402588,0.9943160533905029,28.361638818951704,72.309452964065
8810,0.8511181354522704,0.6878972053527832,0.0930693626403808,0.4116786003112793,1.1669852256774902,1.1672816276550293,0.994355821609497,28.341496910048065,72.30792706187533
8820,0.8511092662811279,0.6878807544708252,0.0930680751800537,0.4116305351257324,1.167022705078125,1.167306661605835,0.9943685531616211,28.281071183337147,72.31403067063401
8830,0.8510694980621337,0.6878770351409912,0.0930637836456298,0.4116142272949218,1.1669713497161864,1.1672661781311036,0.9943664073944092,28.301213092240783,72.31555657282368
8840,0.8511008262634278,0.6878913402557373,0.0930604934692382,0.4116353988647461,1.166995096206665,1.167282199859619,0.9943686962127685,28.321355001144426,72.34302281223773
8850,0.8510769367218017,0.6878947734832763,0.0930765151977539,0.4116707324981689,1.1670269966125488,1.167293643951416,0.9943541049957275,28.24078736552987,72.29724574654765
8860,0.8510511875152588,0.6878538608551025,0.093065071105957,0.4116137981414794,1.1670048236846924,1.1672703266143798,0.9943963050842285,28.281071183337147,72.33844510566873
8870,0.8510790824890136,0.6878753185272216,0.0930647850036621,0.4116567134857177,1.167014694213867,1.167296504974365,0.9943609714508056,28.281071183337147,72.33844510566873
8880,0.8510517597198486,0.6878485679626465,0.0930662155151367,0.4116216659545898,1.167030143737793,1.167313814163208,0.9943259239196777,28.301213092240783,72.30334935530632
8890,0.8511081218719482,0.6878421306610107,0.0930582046508789,0.4116233825683593,1.167007541656494,1.1672856330871582,0.9943309307098388,28.321355001144426,72.30640115968566
8900,0.8510979652404785,0.6878331184387206,0.0930626392364502,0.4116637229919433,1.166991376876831,1.1672985076904296,0.9944034576416015,28.341496910048065,72.29571984435798
