timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
8410,0.801877498626709,0.6512014389038085,0.0866789817810058,0.4037195205688476,1.1669676303863523,1.1672648906707763,1.0038837432861327,27.837949187457085,70.9224078736553
8420,0.8018949508666992,0.6511871337890625,0.0866731166839599,0.4035611629486084,1.166960334777832,1.1672580242156982,1.0038555622100829,27.95880064087892,70.9727626459144
8430,0.801890516281128,0.6511729717254638,0.0866724014282226,0.4036753177642822,1.1669760704040526,1.1672721862792967,1.003883171081543,27.95880064087892,70.98496986343176
8440,0.8018837928771972,0.6511755466461181,0.0866689682006836,0.403750991821289,1.1669949531555175,1.1672993659973143,1.0038991928100585,27.878233005264363,71.00022888532845
8450,0.8018906593322753,0.6511483669281005,0.0866771221160888,0.4036482810974121,1.1669866561889648,1.1672708988189695,1.003922939300537,27.93865873197528,70.99412527656978
8460,0.8019083976745606,0.6511340618133544,0.086679983139038,0.4036864757537842,1.1669644832611084,1.1672640323638916,1.003891324996948,27.91851682307164,71.00480659189746
8470,0.8018876552581787,0.6510978698730469,0.0866722583770751,0.4036694526672363,1.1669862270355225,1.1672743320465089,1.0038976192474365,27.91851682307164,70.96818493934539
8480,0.8018898010253906,0.651113748550415,0.0866675376892089,0.4036319732666015,1.166954755783081,1.1672450065612792,1.0038724422454834,27.898374914168,70.97734035248341
8490,0.801848316192627,0.6510941505432128,0.0866678237915039,0.4036820411682129,1.16695818901062,1.1672521591186522,1.0039302349090575,27.898374914168,70.98954757000077
8500,0.8018956661224365,0.6510842800140381,0.0866648197174072,0.4036592960357666,1.166974925994873,1.1672580242156982,1.0038804531097412,27.95880064087892,70.96055542839704
8510,0.8019375801086426,0.6510648250579834,0.0866752624511718,0.4036778926849365,1.1669822216033936,1.1672769069671631,1.003892469406128,27.91851682307164,71.00480659189746
8520,0.8018694877624511,0.6510306358337402,0.086674690246582,0.403734540939331,1.1669649124145507,1.1672581672668456,1.003951120376587,27.93865873197528,70.9575036240177
8530,0.80185546875,0.6510024547576904,0.0866666793823242,0.4036547183990478,1.166973781585693,1.1672420024871826,1.0038957595825195,27.93865873197528,70.98191805905242
8540,0.8018603324890137,0.651018476486206,0.0866761207580566,0.403743839263916,1.1669567584991454,1.1672422885894775,1.0038635730743408,27.95880064087892,70.96055542839704
8550,0.8019022464752197,0.6510037422180176,0.0866629600524902,0.403705358505249,1.166956615447998,1.1672470092773437,1.0038724422454834,27.898374914168,71.02616922255284
8560,0.80186448097229,0.6509738445281982,0.0866678237915039,0.4037591457366943,1.1669456005096437,1.1672515869140625,1.0038953304290772,27.93865873197528,70.98191805905242
8570,0.8018757820129394,0.6509706974029541,0.0866662502288818,0.4037610054016113,1.166956329345703,1.167252731323242,1.0038246631622314,27.91851682307164,71.00480659189746
8580,0.8018922328948974,0.6509686946868897,0.0866719722747802,0.403765869140625,1.1669683456420898,1.167263603210449,1.003844404220581,27.91851682307164,70.96818493934539
8590,0.8018847942352295,0.6509658336639405,0.0866712570190429,0.4037627220153808,1.1669729232788086,1.167271041870117,1.0038452625274659,27.97894254978256,70.99870298313878
8600,0.8018916606903076,0.6509479522705078,0.0866611003875732,0.4037033557891845,1.1669518947601318,1.167524528503418,1.0038253784179687,27.95880064087892,71.02159151598383
8610,0.8018465995788574,0.6509317874908447,0.0866651058197021,0.4037076473236083,1.166992235183716,1.1672703266143798,1.0038200855255126,27.95880064087892,71.00938429846647
8620,0.801893949508667,0.6509119033813476,0.0866696834564209,0.4037634372711181,1.166945457458496,1.1672415733337402,1.0038050651550292,27.93865873197528,71.03074692912185
8630,0.8018633365631104,0.6508901596069335,0.0866661071777343,0.4037097930908203,1.1669702053070068,1.1672584533691406,1.0038695812225342,27.93865873197528,71.00633249408713
8640,0.8018417358398438,0.6508664131164551,0.0866578102111816,0.403712797164917,1.1669583320617676,1.1672515869140625,1.0039205074310302,27.95880064087892,71.03379873350119
8650,0.8018556118011474,0.6508709907531738,0.086670970916748,0.4037408351898193,1.1669633388519287,1.1672618865966795,1.0038371086120605,27.878233005264363,71.01243610284581
8660,0.8018174171447754,0.6508687019348144,0.0866695404052734,0.4037467002868652,1.1669905185699463,1.1672887802124023,1.003835105895996,27.93865873197528,71.03074692912185
8670,0.8018886566162109,0.6508410930633545,0.0866701126098632,0.4037515640258789,1.1669813632965087,1.1672796249389648,1.0038312435150145,27.91851682307164,71.01701380941482
8680,0.8018561840057373,0.6508010387420654,0.0866626739501953,0.4037715911865234,1.1669956684112548,1.167271900177002,1.0038209438323975,27.93865873197528,71.03074692912185
8690,0.801851749420166,0.6508057594299316,0.086661958694458,0.4037780284881592,1.1669978141784667,1.1672667503356933,1.0038476943969725,27.91851682307164,71.00480659189746
8700,0.8018224239349365,0.6507841587066651,0.08666353225708,0.4037755966186523,1.1669893741607666,1.1672820568084716,1.0038083553314208,27.93865873197528,71.00633249408713
8710,0.8018407344818115,0.6507798671722412,0.0866618156433105,0.4037670135498046,1.167004108428955,1.1672980785369873,1.0038341045379637,27.898374914168,71.01396200503548
8720,0.801831579208374,0.6507865905761718,0.0866576671600341,0.4037660121917724,1.1669639110565184,1.167253303527832,1.0038143634796142,27.95880064087892,71.02159151598383
8730,0.801860761642456,0.6507775783538818,0.0866605281829833,0.4038076400756836,1.1670008182525635,1.1672842025756835,1.0038415431976317,27.878233005264363,71.02464332036317
8740,0.8018488883972168,0.6507421016693115,0.0866729736328125,0.4038585662841796,1.1669938087463378,1.1672751903533936,1.0038857460021973,27.93865873197528,71.00633249408713
8750,0.8018451690673828,0.6507179260253906,0.0866698265075683,0.403818941116333,1.1669795036315918,1.1672593116760253,1.0038486957550048,27.858091096360724,71.02159151598383
8760,0.8018245697021484,0.6507099151611327,0.0866651058197021,0.4038506984710693,1.1669697761535645,1.1672701835632324,1.0038268089294433,27.91851682307164,71.00480659189746
8770,0.8018215656280517,0.6506989002227783,0.0866549491882324,0.4038002014160156,1.1669696331024169,1.1672668933868409,1.0038405418395995,27.93865873197528,71.00633249408713
8780,0.8017524719238281,0.6506830215454101,0.0866643905639648,0.4038418292999267,1.1669707775115967,1.1672507286071776,1.0038687229156493,27.91851682307164,71.00480659189746
8790,0.8018441677093505,0.6506754398345947,0.0866651058197021,0.4038678646087646,1.1669576168060305,1.1672507286071776,1.003879165649414,27.9990844586862,71.02616922255284
8800,0.8017942428588867,0.6506350994110107,0.0866566658020019,0.4038834571838379,1.1669853687286376,1.1672648906707763,1.0039262294769287,27.95880064087892,71.02159151598383
8810,0.8018218517303467,0.6506235122680664,0.0866556644439697,0.4038504123687744,1.1669633388519287,1.1672541618347168,1.0038478374481201,27.898374914168,71.05058365758755
8820,0.8018036842346191,0.650628662109375,0.0866618156433105,0.403804063796997,1.166982078552246,1.1672441482543945,1.003881025314331,27.91851682307164,71.02922102693218
8830,0.8018237113952636,0.6506127834320068,0.0866568088531494,0.4038672924041748,1.1669856548309323,1.167279052734375,1.003846263885498,27.97894254978256,71.04753185320821
8840,0.8018177032470702,0.6505773067474365,0.0866646766662597,0.4038751602172851,1.166988945007324,1.1672736167907714,1.003844690322876,27.91851682307164,71.04142824444953
8850,0.801794958114624,0.6505767345428467,0.0866562366485595,0.4038426876068115,1.1669819355010986,1.1672691822052002,1.003840398788452,27.93865873197528,71.0429541466392
8860,0.8018295764923096,0.6505594253540039,0.0866612434387207,0.4038376808166504,1.1669641971588134,1.1672544479370115,1.0038478374481201,27.93865873197528,71.03074692912185
8870,0.8017875194549561,0.6505720138549804,0.0866609573364257,0.4038655757904053,1.1669614791870118,1.167263603210449,1.0038508415222167,27.91851682307164,71.01701380941482
8880,0.8018308639526367,0.6505299568176269,0.0866589546203613,0.4038894653320312,1.1669692039489743,1.1672510147094726,1.0038718700408935,27.93865873197528,71.03074692912185
8890,0.8017922401428222,0.6505077838897705,0.0866549491882324,0.4038715839385986,1.166972780227661,1.1672604560852051,1.0038262367248534,27.898374914168,71.0383764400702
8900,0.8018105506896972,0.6505027770996094,0.0866602420806884,0.4038868904113769,1.1669696331024169,1.1672696113586425,1.0038445472717286,27.93865873197528,71.09178301670863
8910,0.8018199920654296,0.65049147605896,0.0866649627685546,0.4038628578186035,1.166991662979126,1.16728777885437,1.003826379776001,27.898374914168,71.02616922255284
8920,0.8018367290496826,0.6504788875579833,0.0866546630859375,0.4039182186126709,1.1669680595397949,1.1672553062438964,1.0038873195648192,27.91851682307164,71.02922102693218
8930,0.8017962455749511,0.6504748821258545,0.0866583824157714,0.4038698673248291,1.1669710636138917,1.1672544479370115,1.0037864685058593,27.898374914168,71.02616922255284
8940,0.8018072605133056,0.6504578590393066,0.0866572380065918,0.4038704395294189,1.1669853687286376,1.1672910690307616,1.0038092136383057,27.93865873197528,71.0429541466392
8950,0.8018031120300293,0.6504374027252197,0.086652660369873,0.4038371086120605,1.1669893741607666,1.1672766208648682,1.0038084983825684,27.878233005264363,70.9880216678111
8960,0.8018208503723144,0.6504125118255615,0.0866533756256103,0.4039313793182373,1.1669742107391357,1.1672598838806152,1.0038439750671386,27.93865873197528,71.0429541466392
8970,0.8017915248870849,0.6504037857055663,0.0866555213928222,0.4039220809936523,1.1669717788696288,1.1672604560852051,1.0038650035858154,27.95880064087892,71.0582131685359
8980,0.8018169879913329,0.6504020690917969,0.0866463661193847,0.4039632797241211,1.1669940948486328,1.167266321182251,1.0038408279418944,27.9990844586862,71.0383764400702
8990,0.8017900943756103,0.6503923416137695,0.0866599559783935,0.4039608478546142,1.166998243331909,1.1672819137573245,1.003809356689453,27.91851682307164,71.0780498970016
9000,0.8017892360687255,0.6503567218780517,0.0866569519042968,0.4039552688598632,1.1669979572296143,1.1672535896301268,1.0038312435150145,27.91851682307164,71.05363546196689
9010,0.8018022537231445,0.6503293991088867,0.0866586685180664,0.4040053367614746,1.1669680595397949,1.1672794818878174,1.0038411140441894,27.91851682307164,71.01701380941482
9020,0.8018022537231445,0.6503361225128174,0.0866532325744628,0.403992748260498,1.1669756412506105,1.1672531604766845,1.003868293762207,27.9990844586862,71.05058365758755
9030,0.8018036842346191,0.650333833694458,0.0866538047790527,0.4040280818939208,1.166984224319458,1.1672520160675048,1.0038888931274415,27.95880064087892,71.04600595101854
9040,0.8017966747283936,0.650324821472168,0.0866562366485595,0.4039419651031494,1.166982936859131,1.1672786235809325,1.0039016246795653,27.878233005264363,71.03685053788053
9050,0.8017936706542969,0.6502831935882568,0.0866560935974121,0.4039933204650879,1.1669534683227538,1.1672565937042236,1.0038492679595947,27.95880064087892,71.04600595101854
9060,0.8017916679382324,0.6502693176269531,0.0866485118865966,0.4040056228637695,1.1669633388519287,1.167262601852417,1.0038392543792725,27.93865873197528,71.05516136415656
9070,0.8017634868621826,0.650244140625,0.0866493701934814,0.4039808750152587,1.1669649124145507,1.167243719100952,1.0037959098815918,27.93865873197528,71.05516136415656
9080,0.8017513275146484,0.6502206802368163,0.0866522312164306,0.4039671421051025,1.1669792175292968,1.1672711849212647,1.0038383960723876,27.93865873197528,71.0429541466392
9090,0.801752758026123,0.6502354145050049,0.0866555213928222,0.4039702892303466,1.1669599056243896,1.167262315750122,1.0037903308868408,27.97894254978256,71.04753185320821
9100,0.8017656326293945,0.650214672088623,0.0866546630859375,0.404029369354248,1.166957187652588,1.1672578811645506,1.0037921905517577,27.91851682307164,71.04142824444953
9110,0.8017320156097412,0.6501882076263428,0.0866505146026611,0.403980016708374,1.166961908340454,1.167256450653076,1.0038209438323975,27.95880064087892,71.04600595101854
9120,0.8017755031585693,0.6502058029174804,0.0866483688354492,0.4040592670440673,1.1669646263122555,1.1672425746917725,1.003852415084839,27.93865873197528,71.06736858167392
9130,0.8017426013946533,0.6501801967620849,0.0866475105285644,0.4040102005004882,1.166951036453247,1.1672341346740722,1.0037897586822508,27.93865873197528,71.06736858167392
9140,0.801740312576294,0.6501560211181641,0.0866437911987304,0.4040010452270507,1.1669720649719235,1.1672550201416014,1.00382080078125,27.93865873197528,71.03074692912185
9150,0.8017551898956299,0.6501404285430908,0.0866540908813476,0.4039813041687011,1.1669579029083252,1.1672325611114502,1.0038484096527098,27.91851682307164,71.04142824444953
9160,0.8017405986785888,0.650104808807373,0.0866505146026611,0.4040094852447509,1.166951322555542,1.1672454357147215,1.0037704467773436,27.95880064087892,71.02159151598383
9170,0.8017597675323486,0.6501192569732666,0.0866505146026611,0.4040432453155517,1.1669762134552002,1.1672450065612792,1.0037243843078614,27.898374914168,71.06279087510491
9180,0.8017373085021973,0.6500885009765625,0.086647081375122,0.404078722000122,1.1669713497161864,1.1672497272491456,1.0037694454193116,27.858091096360724,71.03379873350119
9190,0.8017012596130371,0.6500704765319824,0.0866439342498779,0.4040153503417968,1.1669434547424316,1.1672671794891356,1.0037439823150633,27.93865873197528,71.06736858167392
9200,0.8017231464385987,0.6500611782073974,0.0866515159606933,0.4040089130401611,1.166951036453247,1.1672502994537353,1.003736400604248,27.95880064087892,71.0582131685359
9210,0.8017484664916992,0.6500332832336425,0.0866496562957763,0.4040958881378174,1.1669759273529052,1.1672611713409424,1.0037632942199706,28.01922636758984,71.05210955977722
9220,0.8017320156097412,0.6500314235687256,0.0866425037384033,0.4041259288787842,1.1669597625732422,1.1672511577606202,1.0038079261779784,27.858091096360724,71.04600595101854
9230,0.8017109870910645,0.6500238418579102,0.0866392135620117,0.404115343093872,1.1669477462768554,1.1672610282897948,1.0037907600402831,27.93865873197528,71.06736858167392
9240,0.8017264366149902,0.6500055313110351,0.0866477966308593,0.4041111946105957,1.1669702053070068,1.1672601699829102,1.0037644386291504,27.9990844586862,71.01396200503548
9250,0.8017384529113769,0.6500161170959472,0.0866536617279052,0.404150104522705,1.1669463157653808,1.167263889312744,1.0037209510803222,27.93865873197528,71.07957579919128
9260,0.8017494678497314,0.6499965190887451,0.0866500854492187,0.4040853023529052,1.1669590473175049,1.1672285556793212,1.0036733150482178,27.91851682307164,71.02922102693218
9270,0.8017295837402344,0.6499716281890869,0.0866443634033203,0.4041240692138672,1.166973924636841,1.1672418594360352,1.0037569999694824,27.95880064087892,71.07042038605326
9280,0.8017151355743408,0.6499355792999267,0.0866442203521728,0.4041852951049804,1.1669589042663573,1.1672646045684814,1.0037642955780028,27.93865873197528,71.07957579919128
9290,0.8017231464385987,0.6499371528625488,0.0866510868072509,0.4040904521942138,1.1669719219207764,1.16726975440979,1.0037927627563477,27.898374914168,71.06279087510491
