timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5310,0.8341551303863525,0.6920226573944092,0.0914507389068603,0.4031880855560302,1.1669777870178222,1.1672813415527343,1.0046370506286622,28.24078736552987,65.57106889448386
5320,0.8341741561889648,0.6920764446258545,0.0914557456970214,0.4030878067016601,1.1669766426086423,1.1672624588012694,1.0045849800109863,28.20050354772259,65.60311284046692
5330,0.8342330932617187,0.6921000480651855,0.0914498805999755,0.4030855178833007,1.1669782161712643,1.167267894744873,1.0046304702758788,28.14007782101168,65.6092164492256
5340,0.8342591285705566,0.6921306610107422,0.0914470195770263,0.4030710697174072,1.1669760704040526,1.1672598838806152,1.0046493530273437,28.11993591210804,65.56954299229419
5350,0.83427414894104,0.6921483993530273,0.0914577484130859,0.4031950950622558,1.1669624805450438,1.1672607421875,1.0046281814575195,28.260929274433508,65.63363088426031
5360,0.8343154907226562,0.6921708583831787,0.0914581775665283,0.4031649112701416,1.1669959545135498,1.1672786235809325,1.0046712398529052,28.18036163881895,65.58785381857022
5370,0.8343704223632812,0.6922293663024902,0.0914656162261962,0.4031151294708252,1.1669830799102785,1.1672627449035644,1.0046545028686522,28.18036163881895,65.60006103608758
5380,0.8343981742858887,0.6922419548034667,0.091459035873413,0.4030587673187256,1.1669613361358642,1.1672428607940672,1.0045361995697022,28.18036163881895,65.60006103608758
5390,0.8343945980072022,0.6923038959503174,0.0914606094360351,0.4031920909881591,1.1669856548309323,1.1672823429107666,1.0045482158660888,28.20050354772259,65.61532005798428
5400,0.834411334991455,0.6923121929168701,0.0914651870727539,0.4031547546386718,1.1669729232788086,1.1672842025756835,1.0046346187591553,28.18036163881895,65.64888990615701
5410,0.8344327926635742,0.6923306465148925,0.0914633274078369,0.4032465934753418,1.1669880867004394,1.1672889232635495,1.0045557975769042,28.260929274433508,65.65804531929503
5420,0.8344967365264893,0.6923459529876709,0.0914689064025878,0.4031973838806152,1.1669713497161864,1.1672684669494628,1.004586124420166,28.24078736552987,65.61989776455329
5430,0.8345500946044921,0.6923608303070068,0.091472053527832,0.4032320022583007,1.166965627670288,1.1672627449035644,1.0046453475952148,28.22064545662623,65.64126039520866
5440,0.8345973014831543,0.6923911571502686,0.09146089553833,0.403233003616333,1.1669687747955322,1.1672595977783202,1.004600715637207,28.22064545662623,65.6290531776913
5450,0.8346377849578858,0.6924532413482666,0.0914693355560302,0.4032667636871337,1.1669743537902832,1.167280340194702,1.004633045196533,28.20050354772259,65.6641489280537
5460,0.8346293449401855,0.6924546718597412,0.091466474533081,0.4032125473022461,1.1669707775115967,1.1672651767730713,1.0046496391296387,28.260929274433508,65.65804531929503
5470,0.8346084594726563,0.6924758434295654,0.0914807796478271,0.4032524585723877,1.166963768005371,1.1672431468963622,1.0045188903808593,28.20050354772259,65.6641489280537
5480,0.8346566677093505,0.6925380706787109,0.0914760589599609,0.4032835006713867,1.1669699192047118,1.1672435760498046,1.0045379161834715,28.20050354772259,65.63973449301899
5490,0.834700870513916,0.6925423622131347,0.0914807796478271,0.4032663345336914,1.1669530391693117,1.167266035079956,1.0045834064483643,28.281071183337147,65.66109712367437
5500,0.8347352027893066,0.6925309181213378,0.0914766311645507,0.4032949447631835,1.166969347000122,1.1672658920288086,1.0045939922332763,28.22064545662623,65.64126039520866
5510,0.8347633838653564,0.692602014541626,0.0914893627166748,0.4032697677612304,1.166974639892578,1.1672603130340575,1.0045244693756104,28.160219729915312,65.67177843900205
5520,0.8348040103912353,0.6926154613494873,0.0914920806884765,0.4033297061920166,1.1669704914093018,1.167262315750122,1.0045236110687255,28.260929274433508,65.6946669718471
5530,0.8348356246948242,0.6926703929901122,0.0914877891540527,0.4032867908477783,1.1669756412506105,1.167267894744873,1.0045643806457518,28.18036163881895,65.64888990615701
5540,0.8348450660705566,0.6926955699920654,0.0914947986602783,0.4033553123474121,1.1669833660125732,1.1672418594360352,1.0045118808746338,28.160219729915312,65.67177843900205
5550,0.8348623752593994,0.6927267551422119,0.0914880752563476,0.4034335613250732,1.166961908340454,1.1672581672668456,1.0045148849487304,28.160219729915312,65.6595712214847
5560,0.8349379062652588,0.6927383422851562,0.091490364074707,0.4033654689788818,1.1669594764709472,1.1672757625579833,1.004532766342163,28.260929274433508,65.6946669718471
5570,0.8349300384521484,0.6927928447723388,0.0914880752563476,0.4034578800201416,1.1669890880584717,1.1672776222229004,1.0045128822326659,28.22064545662623,65.69008926527809
5580,0.8349879741668701,0.6927772521972656,0.091490364074707,0.4034059524536132,1.1669531822204589,1.1672743320465089,1.0044961452484131,28.18036163881895,65.69771877622644
5590,0.8350005626678466,0.6928088665008545,0.091510534286499,0.4034477233886718,1.1669870853424071,1.1672832012176513,1.004547357559204,28.18036163881895,65.69771877622644
5600,0.8350340366363526,0.6928328990936279,0.0915055274963378,0.4034517288208007,1.1669546127319337,1.1672557353973387,1.0044864177703856,28.24078736552987,65.71755550469214
5610,0.8350444793701172,0.6928659439086914,0.0915091037750244,0.4034570217132568,1.1669875144958497,1.1672793388366698,1.0045045852661132,28.160219729915312,65.68398565651941
5620,0.8351155757904053,0.6929261684417725,0.0915092468261718,0.4034002304077148,1.1669561862945557,1.167241144180298,1.00449800491333,28.14007782101168,65.70687418936446
5630,0.8351357460021972,0.6929270267486572,0.0915125370025634,0.4034420013427734,1.166973924636841,1.1672676086425782,1.0044585227966307,28.20050354772259,65.70077058060578
5640,0.8351552009582519,0.6929676532745361,0.0915085315704345,0.4035175323486328,1.166956615447998,1.1672739028930663,1.0045217514038085,28.24078736552987,65.7297627222095
5650,0.8351810932159424,0.6929996967315674,0.0915175437927246,0.403458023071289,1.1669630527496335,1.167263746261597,1.004523754119873,28.24078736552987,65.71755550469214
5660,0.8351808071136474,0.6929875373840332,0.0915152549743652,0.4034331321716308,1.1669785022735597,1.1672791957855224,1.0045030117034912,28.20050354772259,65.72518501564049
5670,0.8352307319641114,0.6930207252502442,0.0915163993835449,0.4035243988037109,1.1669620513916017,1.1672686100006102,1.0045170307159423,28.20050354772259,65.71297779812313
5680,0.8352983951568603,0.6930848121643066,0.0915181159973144,0.403423547744751,1.1669650554656985,1.1672468662261963,1.00450701713562,28.260929274433508,65.74349584191653
5690,0.8352763652801514,0.6930732250213623,0.0915153980255126,0.4034967899322509,1.166980504989624,1.167295503616333,1.0045118808746338,28.281071183337147,65.77096208133058
5700,0.8352985382080078,0.6930826663970947,0.0915146827697753,0.4035362720489502,1.1669707775115967,1.1672577381134033,1.0045042991638182,28.20050354772259,65.7495994506752
5710,0.8353373050689697,0.6931094169616699,0.091519546508789,0.4035075187683105,1.166951322555542,1.1672347068786622,1.0044234752655028,28.18036163881895,65.7099259937438
5720,0.8353772163391113,0.6931274414062499,0.0915241241455078,0.4035896301269531,1.1669875144958497,1.1672624588012694,1.004417324066162,28.22064545662623,65.73891813534752
5730,0.8354238510131836,0.6931613445281982,0.0915218353271484,0.4035654544830322,1.1669883728027344,1.1672834873199462,1.0044097423553466,28.260929274433508,65.74349584191653
5740,0.835466194152832,0.6932235717773437,0.0915265560150146,0.4035497188568115,1.1669846534729005,1.1672673225402832,1.0044533729553222,28.22064545662623,65.73891813534752
5750,0.8354827880859375,0.6932282924652099,0.0915208339691162,0.403527545928955,1.1669777870178222,1.1672743320465089,1.004440641403198,28.22064545662623,65.75112535286488
5760,0.8355151176452636,0.6932447433471679,0.0915284156799316,0.4035359859466552,1.1669734954833983,1.167251443862915,1.004452657699585,28.22064545662623,65.75112535286488
5770,0.8355554580688477,0.6932707786560058,0.0915131092071533,0.4035617351531982,1.166982364654541,1.1672687530517578,1.0044549465179442,28.24078736552987,65.75417715724421
5780,0.8355789184570312,0.6932950973510742,0.0915261268615722,0.4035797595977783,1.1669536113739014,1.1672430038452148,1.0044456481933592,28.160219729915312,65.72060730907148
5790,0.835614824295044,0.6933104038238526,0.0915355682373046,0.4036176681518554,1.1669391632080075,1.1672395706176757,1.00435209274292,28.20050354772259,65.77401388570992
5800,0.835663890838623,0.6933467388153076,0.0915339946746826,0.4036199569702148,1.166980504989624,1.1672583103179932,1.0044174671173096,28.20050354772259,65.78622110322728
5810,0.8356706142425537,0.6933724880218506,0.0915352821350097,0.4036170959472656,1.1669641971588134,1.1672601699829102,1.004384708404541,28.260929274433508,65.7801174944686
5820,0.8357238292694091,0.693433141708374,0.0915398597717285,0.4035892009735107,1.1669611930847168,1.1672524452209472,1.004417610168457,28.22064545662623,65.76333257038223
5830,0.8356903553009033,0.6934042453765868,0.0915408611297607,0.4036428451538086,1.166954469680786,1.1672653198242189,1.004417896270752,28.281071183337147,65.78316929884794
5840,0.835804796218872,0.6934601783752441,0.0915427207946777,0.4036015033721923,1.167000675201416,1.1672761917114258,1.004358959197998,28.22064545662623,65.78774700541695
5850,0.8358389854431152,0.693501091003418,0.0915422916412353,0.4036289691925048,1.1669949531555175,1.1672793388366698,1.004408597946167,28.22064545662623,65.7999542229343
5860,0.83583025932312,0.6935093879699706,0.0915558815002441,0.403665018081665,1.1669925212860106,1.167275619506836,1.0043609619140625,28.20050354772259,65.82284275577935
5870,0.8358869075775146,0.6935301303863525,0.0915349960327148,0.4036112308502197,1.166973781585693,1.1672670364379882,1.0043879985809325,28.18036163881895,65.7953765163653
5880,0.8358558654785156,0.6935492992401123,0.091549015045166,0.4036611557006835,1.166955041885376,1.1672691822052002,1.0044662475585937,28.22064545662623,65.81216144045166
5890,0.8359282493591308,0.6935840606689453,0.0915585994720458,0.4036451339721679,1.1669816493988037,1.1672693252563475,1.0044018745422363,28.20050354772259,65.81063553826199
5900,0.83595871925354,0.6936096668243408,0.091552448272705,0.4036810398101806,1.1669976711273191,1.1672894954681396,1.0044608116149902,28.24078736552987,65.85183489738307
5910,0.8359336853027344,0.6936335563659668,0.0915567398071289,0.4036299705505371,1.1669740676879885,1.167273473739624,1.0044028759002686,28.18036163881895,65.80758373388265
5920,0.8360256671905517,0.6936784744262695,0.0915525913238525,0.403624677658081,1.1669677734375,1.1672814846038817,1.0043243408203124,28.18036163881895,65.80758373388265
5930,0.8360376834869384,0.6936597347259521,0.0915607452392578,0.4036564350128174,1.1669956684112548,1.16728835105896,1.0044073104858398,28.18036163881895,65.81979095140001
5940,0.8360245227813721,0.6936976432800293,0.0915724754333496,0.4036974906921386,1.1669747829437256,1.1672664642333983,1.0044060230255127,28.24078736552987,65.86404211490043
5950,0.8360095024108887,0.6937304019927978,0.0915613174438476,0.4036840438842773,1.166955757141113,1.1672434329986572,1.004344081878662,28.18036163881895,65.83199816891737
5960,0.8360435485839843,0.6937492847442627,0.0915658950805664,0.4037960529327392,1.16695818901062,1.1672558784484863,1.00434250831604,28.20050354772259,65.82284275577935
5970,0.8360898971557617,0.6937893390655517,0.0915671825408935,0.4036966323852539,1.1669810771942135,1.1672741889953613,1.0043696880340576,28.22064545662623,65.87319752803845
5980,0.8361844539642334,0.693792200088501,0.0915697574615478,0.403767442703247,1.1669899463653564,1.167272758483887,1.0043755531311034,28.22064545662623,65.86099031052109
5990,0.8362053394317627,0.6938202381134033,0.0915714740753173,0.4037272453308105,1.1669644832611084,1.1672574520111083,1.0044025897979736,28.24078736552987,65.9006637674525
6000,0.8361393928527832,0.693850564956665,0.0915711879730224,0.4037743091583252,1.1669792175292968,1.1672724723815917,1.0043814182281494,28.281071183337147,65.85641260395208
6010,0.8361682891845703,0.6938557147979736,0.09157075881958,0.4037418365478515,1.1669679164886475,1.1672535896301268,1.0043601036071776,28.22064545662623,65.83657587548637
6020,0.8362775802612304,0.6938949108123779,0.0915767669677734,0.4037668704986572,1.1669893741607666,1.167257022857666,1.0043887138366698,28.24078736552987,65.82742046234836
6030,0.8362903118133544,0.6939095020294189,0.0915797710418701,0.4038117885589599,1.1669639110565184,1.16725172996521,1.0043324947357177,28.24078736552987,65.87624933241779
6040,0.8363410949707031,0.6939537048339843,0.0915799140930175,0.4037517070770263,1.1669651985168457,1.1672478675842284,1.004311466217041,28.20050354772259,65.84725719081406
6050,0.836385440826416,0.6939671516418456,0.0915813446044921,0.4038435459136962,1.1669633388519287,1.1672700405120848,1.0043237686157227,28.260929274433508,65.87777523460745
6060,0.8363555431365967,0.693991470336914,0.091581916809082,0.4038687229156494,1.166975498199463,1.1672628879547118,1.004291009902954,28.18036163881895,65.8808270389868
6070,0.8364376544952392,0.6940103530883789,0.091587495803833,0.4038039207458496,1.1669825077056883,1.1672890663146973,1.0043452262878418,28.281071183337147,65.8808270389868
6080,0.836447525024414,0.6940160751342773,0.0915859222412109,0.4037597179412842,1.1670031070709228,1.1673102378845217,1.0044437885284423,28.11993591210804,65.88693064774547
6090,0.8364830017089844,0.6940535545349121,0.0915859222412109,0.4038352489471435,1.166984224319458,1.1672810554504394,1.004367685317993,28.20050354772259,65.87167162584878
6100,0.8364875793457031,0.6940594196319579,0.0915854930877685,0.40382080078125,1.166987371444702,1.167290496826172,1.004351806640625,28.24078736552987,65.88845654993514
6110,0.8365240573883056,0.6941014766693115,0.0915886402130126,0.4038259506225586,1.166974925994873,1.167259168624878,1.0043967247009278,28.260929274433508,65.88998245212481
6120,0.8365553855895996,0.6941170692443848,0.0915833473205566,0.4038564205169677,1.1669955253601074,1.167272758483887,1.0043086051940917,28.24078736552987,65.92507820248721
6130,0.8366170406341552,0.6941552639007568,0.0916006565093994,0.403849983215332,1.1669836521148682,1.1672820568084716,1.0043130397796631,28.24078736552987,65.88845654993514
6140,0.8366131782531738,0.6941405296325683,0.0915986537933349,0.4038941860198974,1.1669935226440429,1.167279052734375,1.0043207645416259,28.20050354772259,65.88387884336613
6150,0.8366692543029784,0.6941898822784424,0.091594648361206,0.4038531303405762,1.1669906616210937,1.1672607421875,1.0043070316314697,28.22064545662623,65.89761196307316
6160,0.8366811275482178,0.6941978931427002,0.0916052341461181,0.4038960456848144,1.1669697761535645,1.1672743320465089,1.0043081760406494,28.22064545662623,65.93423361562523
6170,0.8367090225219727,0.6942413806915283,0.0916010856628418,0.4038888931274414,1.1669504642486572,1.1672640323638916,1.0042582511901854,28.20050354772259,65.9205004959182
6180,0.836722469329834,0.6942539691925048,0.091600227355957,0.4039435386657715,1.1669729232788086,1.1672484397888183,1.0042665481567383,28.22064545662623,65.89761196307316
6190,0.8367506504058838,0.6942861557006835,0.0916126728057861,0.4039463996887207,1.1670013904571532,1.167299222946167,1.0043086051940917,28.281071183337147,65.92965590905622
