timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
4670,0.7842613220214844,0.6202271461486816,0.0567519664764404,0.4389719009399414,1.1666713714599608,1.1669493198394776,0.9850610733032226,27.41496910048066,37.66079194323644
4680,0.7842480182647705,0.6202258586883544,0.056751537322998,0.4389850616455078,1.166686964035034,1.1669381618499757,0.9850812435150146,27.47539482719158,37.69130998702983
4690,0.7842694759368897,0.6202168464660645,0.0567528247833251,0.4389231204986572,1.166681385040283,1.1669403076171874,0.9850846767425536,27.41496910048066,37.6729991607538
4700,0.7842487335205078,0.6201989650726318,0.0567489624023437,0.4389780521392822,1.1666810989379883,1.16694974899292,0.9850225925445556,27.41496910048066,37.69741359578851
4710,0.7842257022857666,0.6201922416687011,0.0567522525787353,0.4389564514160156,1.1666746616363526,1.1669391632080075,0.9850532054901122,27.4351110093843,37.69893949797818
4720,0.7842604637145996,0.6202214241027831,0.0567498207092285,0.4389979362487793,1.1666842460632325,1.1669464588165284,0.9850653648376464,27.47539482719158,37.67910276951248
4730,0.7842357158660889,0.6201905250549317,0.0567576885223388,0.4390789031982421,1.1666697978973388,1.1669363021850585,0.9851058483123779,27.4351110093843,37.69893949797818
4740,0.7842634677886963,0.6202231407165527,0.0567561149597167,0.4389670372009277,1.1666759490966796,1.1669235706329346,0.9850499153137207,27.515678644998857,37.69588769359884
4750,0.7842607498168945,0.6201941013336182,0.056758689880371,0.4389673233032226,1.166689109802246,1.1669559001922607,0.9851722240447998,27.394827191577026,37.6577401388571
4760,0.7842178344726562,0.6202291488647461,0.0567521095275878,0.4389739036560058,1.1666619300842285,1.1669697761535645,0.9851320266723632,27.4351110093843,37.69893949797818
4770,0.7842234134674072,0.6201697826385498,0.0567568302154541,0.438969612121582,1.166672515869141,1.16693058013916,0.9851313114166259,27.49553673609521,37.7431906614786
4780,0.7842252731323242,0.620156192779541,0.0567565441131591,0.4390206813812256,1.1666491985321044,1.1669275760650637,0.985116147994995,27.45525291828794,37.71419851987488
4790,0.7842105388641357,0.6201647758483887,0.0567505359649658,0.4389896392822265,1.1666699409484862,1.1669201374053957,0.9851190090179442,27.4351110093843,37.68673228046082
4800,0.7842269897460937,0.6201361656188965,0.0567505359649658,0.4389545917510986,1.1666473388671874,1.1669167041778563,0.9851746559143066,27.45525291828794,37.72640573739224
4810,0.78419508934021,0.6201639175415039,0.056760835647583,0.4389773368835449,1.166647481918335,1.166916847229004,0.9852087020874023,27.45525291828794,37.73861295490959
4820,0.7842098236083984,0.6201521873474121,0.056758975982666,0.4390063762664795,1.1666662216186523,1.1669360160827635,0.9852258682250976,27.45525291828794,37.73861295490959
4830,0.7841832160949707,0.6201531887054443,0.0567635536193847,0.4390172481536865,1.1666683673858642,1.1669347286224363,0.9851733684539794,27.41496910048066,37.685206378271154
4840,0.7841943740844727,0.6201443195343017,0.056760835647583,0.4389757633209228,1.166679525375366,1.1669338703155516,0.985081672668457,27.41496910048066,37.70962081330587
4850,0.7841915130615235,0.6201281547546387,0.0567604064941406,0.4389859199523925,1.1666706562042235,1.166937446594238,0.9851469039916991,27.41496910048066,37.7584496833753
4860,0.7841779232025147,0.6201468944549561,0.0567656993865966,0.438934850692749,1.1666647911071777,1.1669400215148926,0.9852112770080566,27.394827191577026,37.7431906614786
4870,0.7841794967651367,0.6201335906982421,0.0567614078521728,0.4390472888946533,1.166667938232422,1.1669344425201416,0.9852238655090332,27.49553673609521,37.73098344396124
4880,0.7841767787933349,0.6201241493225097,0.0567568302154541,0.4390573024749756,1.1666690826416015,1.1669351577758789,0.9852373123168945,27.4351110093843,37.73556115053025
4890,0.7841719150543213,0.6201497554779053,0.0567612648010253,0.4390964984893798,1.1666635036468505,1.1669624805450438,0.9852355957031249,27.45525291828794,37.75082017242695
4900,0.7842029571533203,0.6201330184936523,0.056760835647583,0.4390550136566162,1.166667938232422,1.1669633388519287,0.9852809429168701,27.41496910048066,37.770656900892654
4910,0.7841809272766113,0.6201473236083984,0.056767988204956,0.4390737533569336,1.1666760921478272,1.1669461727142334,0.9852444648742675,27.47539482719158,37.74013885709926
4920,0.7841649055480957,0.6201365947723388,0.0567619800567626,0.4390751838684082,1.1666712284088134,1.166958475112915,0.9852494716644287,27.4351110093843,37.74776836804761
4930,0.784172773361206,0.6201081275939941,0.0567636966705322,0.4390963554382324,1.1666826725006103,1.1669437408447263,0.9852159976959228,27.45525291828794,37.72640573739224
4940,0.7841611862182617,0.6201026916503906,0.0567635536193847,0.4390763282775878,1.166689682006836,1.1669403076171874,0.9852747917175293,27.4351110093843,37.69893949797818
4950,0.7841601848602294,0.6201365947723388,0.0567699909210205,0.4390764713287353,1.1666333198547365,1.1669408798217773,0.9853168487548828,27.49553673609521,37.767605096513314
4960,0.784161901473999,0.6201137065887451,0.0567665576934814,0.4390913486480712,1.1666607856750488,1.166940450668335,0.9852818012237549,27.45525291828794,37.78744182497902
4970,0.7841769218444824,0.6201118469238281,0.0567615509033203,0.4391050815582275,1.1666516304016112,1.166940450668335,0.9852074146270752,27.354543373769744,37.74013885709926
4980,0.7841520309448242,0.6201038360595703,0.0567687034606933,0.4390455722808837,1.166645336151123,1.1669307231903077,0.9852234363555907,27.394827191577026,37.718776226443886
4990,0.7841391563415527,0.6201207160949707,0.0567712783813476,0.4391026496887207,1.1666760921478272,1.1669384479522704,0.9852745056152343,27.47539482719158,37.764553292133975
5000,0.7841506004333496,0.6200543403625488,0.056777000427246,0.4390399932861328,1.166675090789795,1.1669415950775146,0.9853078365325927,27.45525291828794,37.78744182497902
5010,0.7841573238372802,0.6200872421264648,0.0567685604095458,0.4390221118927002,1.166672515869141,1.166956615447998,0.9853268623352051,27.4351110093843,37.759975585564966
5020,0.784129285812378,0.6200643539428711,0.0567675590515136,0.439035415649414,1.166677951812744,1.1669151306152343,0.98529052734375,27.41496910048066,37.78286411841001
5030,0.7841072559356689,0.6200750827789306,0.056777000427246,0.4390365600585937,1.1666640758514404,1.1669411659240725,0.98525390625,27.47539482719158,37.764553292133975
5040,0.7841075420379638,0.6200868129730225,0.0567777156829834,0.4390414237976074,1.1666733741760251,1.166929292678833,0.9852516174316406,27.41496910048066,37.7584496833753
5050,0.784145450592041,0.6200915336608886,0.0567692756652832,0.4390231132507324,1.166672515869141,1.1669315814971923,0.9852018356323242,27.41496910048066,37.78286411841001
5060,0.784156322479248,0.6200753688812256,0.0567782878875732,0.4390169620513915,1.1667028427124022,1.1669700622558594,0.9852587699890136,27.49553673609521,37.77981231403067
5070,0.7841191291809082,0.6200626373291015,0.0567741394042968,0.4390475749969482,1.166672945022583,1.1669468879699707,0.9852426052093506,27.394827191577026,37.81643396658274
5080,0.7841139793395996,0.6200557708740234,0.0567818641662597,0.4391185283660888,1.166674518585205,1.166964769363403,0.9852185726165771,27.354543373769744,37.77676050965133
5090,0.7841208457946777,0.6200523376464844,0.0567775726318359,0.4390817642211914,1.1666792392730712,1.1669453144073485,0.9852353096008301,27.47539482719158,37.801174944686046
5100,0.7841025352478027,0.6200524806976319,0.0567818641662597,0.439090347290039,1.166670799255371,1.1669498920440673,0.9852810859680176,27.374685282673383,37.79049362935836
5110,0.7840807914733886,0.6200138568878174,0.0567768573760986,0.4390684604644775,1.1666672229766846,1.1669611930847168,0.98530855178833,27.47539482719158,37.78896772716869
5120,0.7841071128845215,0.620020866394043,0.0567775726318359,0.4390744686126709,1.1666539192199707,1.1669171333312989,0.9853062629699707,27.49553673609521,37.804226749065386
5130,0.7840928077697754,0.6200300216674804,0.0567759990692138,0.4390780448913574,1.1666815280914309,1.1669265747070312,0.9852949619293212,27.45525291828794,37.78744182497902
5140,0.7840959548950195,0.6200228691101074,0.0567808628082275,0.4390957832336425,1.1666773796081542,1.1669636249542237,0.9853001117706298,27.394827191577026,37.804226749065386
5150,0.7840916633605957,0.6200300216674804,0.0567775726318359,0.4390936374664306,1.1666746616363526,1.1669498920440673,0.9853295803070068,27.394827191577026,37.804226749065386
5160,0.7841058254241943,0.6200327396392822,0.0567795753479003,0.4390690326690674,1.16668438911438,1.1669514656066895,0.9853219985961914,27.47539482719158,37.78896772716869
5170,0.7840846538543701,0.6200331687927246,0.0567797183990478,0.4391253948211669,1.166667079925537,1.1669580459594726,0.9852909564971923,27.41496910048066,37.79507133592737
5180,0.7840597629547119,0.6199976921081543,0.0567871570587158,0.4391322612762451,1.1666740894317629,1.1669597625732422,0.9853345870971679,27.4351110093843,37.79659723811704
5190,0.7840847969055176,0.6199941158294677,0.0567802906036376,0.4391070842742919,1.166651201248169,1.1669325828552246,0.9852983951568604,27.41496910048066,37.807278553444725
5200,0.7840787887573242,0.620011281967163,0.0567782878875732,0.4390869140625,1.1666703701019288,1.1669530391693117,0.9852161407470703,27.394827191577026,37.79201953154803
5210,0.7840754985809326,0.619996976852417,0.0567734241485595,0.4390614509582519,1.1666693687438965,1.1669627666473388,0.9852633476257324,27.41496910048066,37.83169298847944
5220,0.7840531826019287,0.6199888229370117,0.0567838668823242,0.4390853404998779,1.1666935443878172,1.1669538974761962,0.9852267265319824,27.45525291828794,37.81185626001373
5230,0.784083080291748,0.620004415512085,0.0567812919616699,0.4390849113464355,1.166663360595703,1.166941738128662,0.9852613449096679,27.41496910048066,37.83169298847944
5240,0.7840633392333984,0.6199773788452149,0.0567867279052734,0.4390783309936523,1.166681671142578,1.1669561862945557,0.9852816581726074,27.4351110093843,37.8088044556344
5250,0.784031867980957,0.6199706554412842,0.0567880153656005,0.439055871963501,1.1666620731353758,1.1669152736663817,0.9852988243103027,27.41496910048066,37.79507133592737
5260,0.7840291500091553,0.61996750831604,0.0567840099334716,0.4390145301818847,1.1666802406311034,1.1669108390808105,0.9853108406066894,27.4351110093843,37.82101167315175
5270,0.7840496063232422,0.6199798107147216,0.056788158416748,0.4390455722808837,1.1666719436645507,1.166937446594238,0.9852903842926025,27.45525291828794,37.82406347753109
5280,0.7840797901153564,0.619965934753418,0.0567861557006835,0.4389551639556884,1.1666748046875,1.1669461727142334,0.9852692127227782,27.354543373769744,37.82558937972076
5290,0.784046459197998,0.6199573516845703,0.0567934513092041,0.4390397071838379,1.166689395904541,1.1669418811798096,0.9852612018585205,27.4351110093843,37.84542610818647
5300,0.7840571880340576,0.6199424743652343,0.0567910194396972,0.4390604496002197,1.166691541671753,1.16694974899292,0.985224723815918,27.4351110093843,37.82101167315175
5310,0.7840468883514404,0.6199602127075196,0.0567963123321533,0.4390890598297119,1.1666966915130614,1.166973066329956,0.9852480411529541,27.374685282673383,37.83932249942779
5320,0.7840644836425781,0.6199353218078613,0.0567907333374023,0.4390460014343261,1.166696834564209,1.1669610500335692,0.9852959632873535,27.4351110093843,37.84542610818647
5330,0.7840418815612793,0.6199358940124512,0.0567961692810058,0.4390368461608886,1.166663932800293,1.1669573307037353,0.9852835178375243,27.49553673609521,37.8286411841001
5340,0.7840332984924316,0.6199140071868896,0.0567907333374023,0.4390169620513915,1.1666892528533934,1.166945743560791,0.9852809429168701,27.374685282673383,37.83932249942779
5350,0.7839962482452393,0.6199225902557373,0.0567964553833007,0.4390654563903808,1.166669511795044,1.166942310333252,0.9852978229522704,27.49553673609521,37.81643396658274
5360,0.7840368747711182,0.6199304580688476,0.0568003177642822,0.4389966487884521,1.1666958332061768,1.1669456005096437,0.9853171348571776,27.41496910048066,37.88052185854887
5370,0.7840111255645752,0.6199230194091797,0.056797456741333,0.4390550136566162,1.1666576385498046,1.166951322555542,0.9853202819824218,27.41496910048066,37.83169298847944
5380,0.7839992523193359,0.6199357509613037,0.0567931652069091,0.4390873432159424,1.1666895389556884,1.1669537544250488,0.9852684974670409,27.41496910048066,37.83169298847944
5390,0.7840199947357177,0.6199012756347656,0.0567961692810058,0.4390591621398925,1.1666975498199463,1.166963481903076,0.9852931022644043,27.45525291828794,37.83627069504845
5400,0.7839836597442627,0.6199172973632813,0.0567994594573974,0.4390188217163085,1.166694974899292,1.1669657707214356,0.9852948188781738,27.41496910048066,37.8439002059968
5410,0.7840161323547363,0.6198952674865722,0.0567978858947753,0.4390427112579345,1.1666846752166748,1.1669641971588134,0.9853175640106201,27.41496910048066,37.83169298847944
5420,0.784007978439331,0.6198931217193603,0.0567950248718261,0.4390754699707031,1.1666846752166748,1.1669534683227538,0.9853468894958496,27.374685282673383,37.85152971694514
5430,0.7840071201324462,0.6198944091796875,0.0568000316619873,0.4390292644500732,1.166685962677002,1.1669421672821043,0.9853589057922363,27.45525291828794,37.88509956511788
5440,0.7839842319488525,0.6198982715606689,0.056804609298706,0.4391095161437988,1.1666939735412598,1.166948318481445,0.9853508949279784,27.47539482719158,37.87441824979019
5450,0.7839727878570556,0.6198765277862549,0.0568084716796875,0.4390605926513671,1.16669340133667,1.1669573307037353,0.985310411453247,27.41496910048066,37.86831464103151
5460,0.7839707851409912,0.6198795318603515,0.0567987442016601,0.4390285491943359,1.1666619300842285,1.1669285774230955,0.9853244304656982,27.45525291828794,37.87289234760052
5470,0.7839649200439452,0.6198728084564209,0.0568013191223144,0.4391109466552734,1.1666685104370116,1.1669546127319337,0.9853463172912598,27.45525291828794,37.848477912565805
5480,0.783979082107544,0.6198805332183838,0.0568051815032958,0.4391361236572265,1.166676950454712,1.166963768005371,0.9854279994964599,27.41496910048066,37.86831464103151
5490,0.7839703559875488,0.6198812484741211,0.0568007469177246,0.4391299724578857,1.166673231124878,1.1669533252716064,0.9854162693023681,27.41496910048066,37.88052185854887
5500,0.7839473247528076,0.6198700904846192,0.0568024635314941,0.4391464233398437,1.166661500930786,1.1669391632080075,0.9853795051574706,27.394827191577026,37.86526283665217
5510,0.7839576244354248,0.6198294639587402,0.0568023204803466,0.4391261100769043,1.1666770935058592,1.1669427394866942,0.9853730678558349,27.41496910048066,37.86831464103151
5520,0.7839622020721435,0.6198586463928223,0.0568081855773925,0.439194917678833,1.1666842460632325,1.1669490337371826,0.9854082584381103,27.4351110093843,37.86984054322118
5530,0.7839607715606689,0.6198300361633301,0.0568084716796875,0.4391824722290039,1.1666964054107665,1.166942024230957,0.9854320049285888,27.4351110093843,37.86984054322118
5540,0.7839318752288819,0.619826602935791,0.0568111896514892,0.4391155242919922,1.1667140007019043,1.166965341567993,0.9854218482971191,27.45525291828794,37.88509956511788
5550,0.7839594841003418,0.6198386192321778,0.0568063259124755,0.439138126373291,1.1666842460632325,1.1669317245483397,0.9854945182800292,27.4351110093843,37.89425497825589
