timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
4890,0.8721196174621582,0.7224703788757324,0.096000051498413,0.4135969161987304,1.167022705078125,1.1673213958740234,0.9868058681488037,28.42206454566262,75.38109407187
4900,0.8721101760864257,0.7224642276763916,0.0960043430328369,0.4136362552642822,1.1670546054840087,1.167333984375,0.9868177413940429,28.401922636758982,75.37804226749066
4910,0.8721223354339599,0.7224931240081787,0.0960094928741455,0.4136836051940918,1.1670507431030273,1.167339277267456,0.9867987155914306,28.4623483634699,75.41008621347372
4920,0.8721094608306884,0.7225460529327392,0.0960050582885742,0.4137512683868408,1.1670106887817382,1.1673226833343506,0.9867796897888184,28.4623483634699,75.37346456092165
4930,0.8721669673919678,0.7225456237792969,0.0960147857666015,0.4137238025665283,1.1670345783233642,1.1673089504241942,0.9867320537567138,28.42206454566262,75.39330128938735
4940,0.8722274780273437,0.7226034164428711,0.0960185050964355,0.4137458324432373,1.1670365810394288,1.1673166751861572,0.9867711067199707,28.401922636758982,75.43907835507744
4950,0.8722716808319092,0.7225710868835449,0.0960169315338134,0.4137338161468505,1.167027997970581,1.1673198223114014,0.986756944656372,28.42206454566262,75.44213015945678
4960,0.8722373485565186,0.7225915431976319,0.096014928817749,0.4138089179992675,1.16703143119812,1.1673229694366454,0.9867786884307861,28.4623483634699,75.44670786602579
4970,0.8722871303558349,0.7226311683654785,0.0960199356079101,0.4138189315795898,1.1670371532440185,1.1673229694366454,0.9867658138275146,28.401922636758982,75.46349279011216
4980,0.87232346534729,0.7226624965667724,0.0960199356079101,0.4138114929199218,1.1670377254486084,1.1673181056976318,0.9867256164550781,28.44220645456626,75.45586327916381
4990,0.8723477840423584,0.7226697921752929,0.0960318088531494,0.4138443946838379,1.167035436630249,1.1673223972320557,0.9867636680603027,28.42206454566262,75.4665445944915
5000,0.8723856925964355,0.7227051258087158,0.0960266590118408,0.4138433933258056,1.1670019626617432,1.167307233810425,0.9866806983947753,28.401922636758982,75.4512855725948
5010,0.872395133972168,0.7227212905883789,0.0960346698760986,0.4138838768005371,1.167047882080078,1.1673359870910645,0.9868237495422363,28.4623483634699,75.48332951857786
5020,0.8724035739898681,0.7227413177490234,0.0960323810577392,0.4139020442962646,1.167015838623047,1.167317247390747,0.9868198871612548,28.401922636758982,75.47570000762951
5030,0.8724185943603515,0.7227729320526123,0.096033239364624,0.4138768672943115,1.1670384407043457,1.1673369884490967,0.9867899894714355,28.401922636758982,75.50011444266423
5040,0.8724779605865478,0.7227737903594971,0.0960345268249511,0.4139200687408447,1.167062187194824,1.167344856262207,0.9867701053619384,28.44220645456626,75.52910658426795
5050,0.8724805355072022,0.7228118419647217,0.0960449695587158,0.4139438152313232,1.167024850845337,1.1673291206359864,0.9867216110229492,28.44220645456626,75.54131380178531
5060,0.8725400447845458,0.7228291511535644,0.0960343837738037,0.4139358043670654,1.1670325756072997,1.1673049449920654,0.9867291927337646,28.4623483634699,75.51995117112993
5070,0.8725320339202881,0.722812557220459,0.0960455417633056,0.4140058994293212,1.1670438766479492,1.1673368453979491,0.9867363452911376,28.42206454566262,75.52758068207828
5080,0.8725592136383057,0.7228461742401123,0.0960396766662597,0.4140080451965331,1.1670408725738526,1.1673182487487792,0.9867583751678466,28.341496910048065,75.55504692149233
5090,0.8726327419281006,0.7228722095489502,0.096049690246582,0.4139515399932861,1.1670488834381103,1.167363452911377,0.9867426395416259,28.361638818951704,75.54436560616465
5100,0.8725793838500976,0.7229345798492431,0.0960581302642822,0.413988447189331,1.167042589187622,1.1673517227172852,0.9867962837219237,28.44220645456626,75.59014267185474
5110,0.8726501941680908,0.7229241371154785,0.0960599899291992,0.4140525341033935,1.1670417308807373,1.167330551147461,0.986751651763916,28.381780727855343,75.55962462806134
5120,0.8726692199707031,0.7229212760925293,0.096058702468872,0.4140674114227294,1.1670420169830322,1.1673112392425538,0.9866699695587158,28.44220645456626,75.59014267185474
5130,0.8727254390716552,0.7229753494262695,0.0960559844970703,0.4140701293945312,1.167014980316162,1.1673165321350096,0.9866516590118408,28.401922636758982,75.59777218280308
5140,0.8727254390716552,0.722975492477417,0.0960545539855957,0.4141326427459716,1.1670474529266357,1.1673053741455075,0.9866058826446533,28.381780727855343,75.58403906309606
5150,0.872713565826416,0.723020839691162,0.0960618495941162,0.4141542434692383,1.167044448852539,1.1673415660858153,0.9865981578826903,28.361638818951704,75.59319447623407
5160,0.8727723598480225,0.72303786277771,0.0960645675659179,0.4142386436462402,1.1670258522033692,1.1673122406005858,0.9865422248840332,28.361638818951704,75.58098725871672
5170,0.8727870941162109,0.7230560302734375,0.0960712909698486,0.4142303466796875,1.1670384407043457,1.1673251152038573,0.986568260192871,28.4623483634699,75.60540169375143
5180,0.8728161334991454,0.723087215423584,0.0960675716400146,0.4141928672790527,1.1670300006866454,1.1673176765441895,0.9866017341613769,28.44220645456626,75.61455710688945
5190,0.8728829383850097,0.7230953693389892,0.0960658550262451,0.4142323493957519,1.1670091152191162,1.16730637550354,0.9865822792053223,28.42206454566262,75.61303120469978
5200,0.8728683471679687,0.7231045246124267,0.0960760116577148,0.4142240524291992,1.1670235633850097,1.1673202514648438,0.986562967300415,28.401922636758982,75.63439383535516
5210,0.8728876590728759,0.7231344223022461,0.0960833072662353,0.4142618179321289,1.1670108318328858,1.1673213958740234,0.9865726947784423,28.401922636758982,75.63439383535516
5220,0.8729237079620361,0.7231395721435546,0.0960772991180419,0.4142220497131347,1.167031145095825,1.1673282623291017,0.9866106033325195,28.381780727855343,75.66948958571756
5230,0.8729078292846679,0.7231667518615722,0.0960835933685302,0.414288854598999,1.1670533180236815,1.1673268318176269,0.9866366386413574,28.4623483634699,75.65423056382086
5240,0.872948169708252,0.7231783390045166,0.0960864543914794,0.4142847061157226,1.167042589187622,1.1673158168792723,0.9865854263305663,28.361638818951704,75.6420233463035
5250,0.8729843616485595,0.7232282638549804,0.0960843086242675,0.4142819881439208,1.1670598983764648,1.167333984375,0.9865784168243408,28.401922636758982,75.65880827038987
5260,0.8730272769927978,0.7232306957244873,0.0960898876190185,0.4142902851104736,1.1670300006866454,1.1673364162445068,0.9865612506866455,28.4623483634699,75.70305943389029
5270,0.8730380058288574,0.7232696056365967,0.0960845947265625,0.4143731117248535,1.1670445919036865,1.167341423034668,0.9865874290466308,28.361638818951704,75.67864499885557
5280,0.8730400085449218,0.7232844829559326,0.0960838794708252,0.414369249343872,1.167035150527954,1.1673458576202391,0.9865915775299072,28.381780727855343,75.6572823682002
5290,0.8731129646301269,0.7233103752136231,0.096089744567871,0.4144163131713867,1.167035436630249,1.167339563369751,0.9865709781646728,28.44220645456626,75.73662928206302
5300,0.8730989456176758,0.7233186721801758,0.0960896015167236,0.4144309043884277,1.167038583755493,1.1673394203186034,0.9865649700164795,28.4623483634699,75.71526665140765
5310,0.8731088161468505,0.7233195304870605,0.0960964679718017,0.4144755363464355,1.167057180404663,1.1673361301422118,0.9865874290466308,28.401922636758982,75.71984435797665
5320,0.8731544494628906,0.72335786819458,0.0961079120635986,0.4144472122192382,1.167035436630249,1.1673235416412353,0.986496877670288,28.401922636758982,75.71984435797665
5330,0.8731721878051758,0.7233623027801513,0.0961071968078613,0.4144619464874267,1.167030143737793,1.167314529418945,0.9865530967712401,28.381780727855343,75.69390402075227
5340,0.8732271194458008,0.7233903408050537,0.0961043357849121,0.4145493507385254,1.1670348644256592,1.1673223972320557,0.9865502357482909,28.381780727855343,75.73052567330434
5350,0.8732231140136718,0.7234158039093017,0.0961036205291748,0.4145417690277099,1.1670214176177978,1.167321252822876,0.9865543842315674,28.44220645456626,75.72442206454566
5360,0.8733005046844482,0.7234817504882812,0.0961043357849121,0.4145876884460449,1.1670104026794432,1.1673196792602538,0.9865642547607422,28.381780727855343,75.7427328908217
5370,0.873288631439209,0.7234574317932129,0.0961049079895019,0.4145771026611328,1.167038726806641,1.1673341274261475,0.9866168975830077,28.44220645456626,75.76104371709773
5380,0.873324966430664,0.7234920501708985,0.0961163520812988,0.4145979881286621,1.1670274257659912,1.1673112392425538,0.9866050243377685,28.401922636758982,75.74425879301137
5390,0.8733160972595214,0.7235089302062988,0.0961160659790039,0.4145989894866943,1.167033576965332,1.1673335552215576,0.9865890026092529,28.42206454566262,75.78393224994278
5400,0.8733756065368652,0.7235343933105468,0.0961146354675293,0.414629316329956,1.1670307159423827,1.167331552505493,0.9865054607391357,28.341496910048065,75.77477683680476
5410,0.8734203815460205,0.723592472076416,0.0961315155029296,0.4146708011627197,1.1670564651489257,1.1673481464385986,0.9865377902984619,28.42206454566262,75.75951781490807
5420,0.8734391212463378,0.7235914707183838,0.0961093425750732,0.4146912574768066,1.1670334339141846,1.1673458576202391,0.9865447998046875,28.4623483634699,75.77630273899443
5430,0.8734654426574707,0.7236000537872315,0.0961276531219482,0.4146620750427246,1.1670350074768066,1.1673475742340087,0.9865395069122314,28.401922636758982,75.80529488059815
5440,0.8734840393066406,0.7236166477203368,0.0961223602294921,0.4146882534027099,1.1670352935791015,1.1673515796661376,0.9864450931549071,28.401922636758982,75.81750209811551
5450,0.8734979152679443,0.7236189365386962,0.0961326599121093,0.414684534072876,1.1670207023620605,1.167332410812378,0.9864553928375244,28.50263218127718,75.81597619592584
5460,0.8735292434692382,0.723662281036377,0.0961323738098144,0.4146998405456543,1.1670119762420654,1.1672909259796145,0.9864808559417724,28.341496910048065,75.82360570687419
5470,0.8735645771026611,0.7236916065216065,0.096133804321289,0.4147557735443115,1.1670438766479492,1.167314529418945,0.9864689826965332,28.42206454566262,75.84496833752956
5480,0.873559284210205,0.7237071990966797,0.0961309432983398,0.4147423267364502,1.167020273208618,1.1673089504241942,0.9864711284637451,28.44220645456626,75.85870145723659
5490,0.873601484298706,0.7237090587615966,0.096128511428833,0.4147489070892334,1.167027711868286,1.167315673828125,0.9864096164703369,28.361638818951704,75.84954604409857
5500,0.8736175060272217,0.7237222194671631,0.0961323738098144,0.4147131443023681,1.1670179843902588,1.167304229736328,0.9863416671752929,28.42206454566262,75.84496833752956
5510,0.8736906051635742,0.7237629890441895,0.0961433887481689,0.4148353099822998,1.167049741744995,1.1673530101776122,0.9863802909851074,28.42206454566262,75.86938277256428
5520,0.8737033367156982,0.7237905979156494,0.0961452484130859,0.4148320198059081,1.1670302867889404,1.1673359870910645,0.9862956047058105,28.42206454566262,75.84496833752956
5530,0.8737569808959961,0.7238016128540039,0.0961489677429199,0.4148390293121338,1.1671945095062255,1.1673163890838625,0.9863576889038086,28.401922636758982,75.8785381857023
5540,0.8736755847930908,0.7238499641418457,0.0961575508117675,0.4148643493652343,1.1670454502105712,1.1673375606536864,0.9863325119018554,28.4623483634699,75.86175326161593
5550,0.8737689971923828,0.7238958835601806,0.0961492538452148,0.4148443222045898,1.1670350074768066,1.1673368453979491,0.9863642692565917,28.48249027237354,75.89990081635767
5560,0.8737701416015625,0.7238770008087158,0.0961485385894775,0.4148750782012939,1.1670308589935303,1.1673358440399169,0.9863699913024901,28.401922636758982,75.86633096818494
5570,0.8737761497497558,0.7239078998565673,0.0961548328399658,0.4149162769317627,1.1670362949371338,1.1673285484313964,0.986418342590332,28.401922636758982,75.90295262073701
5580,0.8738714218139648,0.723940086364746,0.0961542606353759,0.4149121284484863,1.1670380115509034,1.1673279762268065,0.9864618301391601,28.48249027237354,75.92431525139239
5590,0.8739111900329589,0.7239512443542481,0.0961664199829101,0.4149743556976318,1.167066478729248,1.167341136932373,0.9863512516021729,28.42206454566262,75.91821164263371
5600,0.8739455223083495,0.7240010261535644,0.0961662769317626,0.4149604797363281,1.167039442062378,1.1673248291015623,0.9863276481628418,28.401922636758982,75.9639887083238
5610,0.8739662647247314,0.7240017414093017,0.0961669921875,0.4149470329284668,1.1670364379882812,1.167335557937622,0.9863821506500243,28.341496910048065,75.95788509956512
5620,0.8739522457122803,0.7240054607391357,0.0961681365966796,0.4150282859802246,1.1670275688171383,1.167324686050415,0.9863702774047851,28.381780727855343,75.95025558861677
5630,0.8740116119384765,0.724024486541748,0.0961642742156982,0.4149520397186279,1.1670348644256592,1.1673226833343506,0.9863466739654541,28.44220645456626,75.95635919737545
5640,0.873986005783081,0.7240698337554932,0.0961728572845459,0.4150008201599121,1.1670581817626953,1.1673322677612303,0.9863531112670898,28.48249027237354,75.97314412146181
5650,0.8740274906158447,0.7240827083587646,0.0961755752563476,0.4150919437408447,1.1670597553253172,1.167339992523193,0.9863611221313476,28.381780727855343,75.95025558861677
5660,0.8740520954132079,0.7240854263305664,0.0961801528930664,0.4150391578674316,1.167047595977783,1.1673325538635253,0.9863449573516845,28.401922636758982,75.98840314335851
5670,0.8740606784820556,0.7241254806518554,0.096188735961914,0.4150626182556152,1.1670560359954834,1.1673375606536864,0.9863021850585937,28.44220645456626,75.98077363241016
5680,0.8740488052368164,0.7241455078125,0.0961795806884765,0.4150770664215087,1.1670108318328858,1.1673213958740234,0.9863243579864501,28.44220645456626,75.98077363241016
5690,0.8740941524505615,0.7241589546203613,0.0961853027343749,0.4150879383087158,1.1670454502105712,1.1673574447631836,0.9863097667694092,28.48249027237354,76.00976577401389
5700,0.8741570949554444,0.724203872680664,0.0961878776550293,0.4150903701782226,1.167059326171875,1.1673348426818848,0.9863443851470947,28.42206454566262,75.9792477302205
5710,0.8741759777069091,0.724183988571167,0.0961951732635498,0.4150609016418456,1.1670377254486084,1.1673497200012206,0.9863496780395508,28.44220645456626,76.01739528496223
5720,0.874231481552124,0.7242104530334472,0.0961914539337158,0.4150677680969238,1.1670026779174805,1.1673128128051755,0.9863071918487548,28.42206454566262,76.00366216525521
5730,0.8743055820465088,0.7242196083068847,0.0961974620819091,0.4151122570037842,1.1670401573181153,1.167322540283203,0.9863285064697265,28.42206454566262,75.96704051270314
5740,0.8743104457855224,0.7242555141448974,0.0961956024169921,0.4151201248168945,1.1670350074768066,1.1673218250274655,0.9863030433654785,28.361638818951704,76.00823987182422
5750,0.8743201732635498,0.7242812633514404,0.0961880207061767,0.4152148246765136,1.1670094013214112,1.1673126697540284,0.9863698482513428,28.42206454566262,76.00366216525521
5760,0.8743492126464844,0.7242944240570068,0.0962037563323974,0.4152311325073242,1.167048168182373,1.1673279762268065,0.9863526821136475,28.50263218127718,76.06012054627298
