timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10570,0.6975637435913086,0.58503098487854,0.0798750400543212,0.3936276912689209,1.166998529434204,1.167272901535034,1.034814977645874,27.555962462806136,41.08186465247578
10580,0.6975545883178711,0.5850341320037842,0.0798811912536621,0.3935836315155029,1.1669899463653564,1.167273187637329,1.0347902297973632,27.515678644998857,41.13832303349356
10590,0.6975337028503418,0.5850369930267334,0.079868459701538,0.3937088012695312,1.1669641971588134,1.1672667503356933,1.0347716331481933,27.59624628061341,41.09864957656215
10600,0.6975716114044189,0.5850191116333008,0.0798793315887451,0.3936435699462891,1.1669880867004394,1.1672616004943848,1.0347623348236084,27.616388189517053,41.11238269626917
10610,0.6975361347198487,0.5850016593933105,0.079875898361206,0.3936344146728515,1.1669697761535645,1.1672540187835694,1.0347826480865479,27.515678644998857,41.08949416342413
10620,0.697542142868042,0.585005235671997,0.0798711776733398,0.3936605930328369,1.1669860839843749,1.1672673225402832,1.0347603321075438,27.535820553902496,41.103227283131154
10630,0.6975315570831299,0.5850029468536376,0.0798688888549804,0.3937162399291992,1.166991090774536,1.1672929286956786,1.034761619567871,27.535820553902496,41.11543450064851
10640,0.6975351333618164,0.5849977970123291,0.0798673152923584,0.393689489364624,1.166999244689941,1.167275047302246,1.03481969833374,27.555962462806136,41.11848630502785
10650,0.6975269794464111,0.5849842071533203,0.0798711776733398,0.3936751842498779,1.1669809341430664,1.1672784805297851,1.034862470626831,27.535820553902496,41.103227283131154
10660,0.6975696086883545,0.5849690437316895,0.0798651695251464,0.3936959266662597,1.1669682025909422,1.167255449295044,1.034809398651123,27.616388189517053,41.11238269626917
10670,0.6975407123565673,0.5849364280700683,0.0798801898956298,0.3936368465423583,1.1669742107391357,1.1672646045684814,1.034796667098999,27.515678644998857,41.101701380941485
10680,0.6975430011749267,0.5849490165710449,0.0798768997192382,0.3937391281127929,1.1670008182525635,1.1672618865966795,1.034794807434082,27.616388189517053,41.11238269626917
10690,0.6975226879119872,0.5849440097808838,0.0798713207244873,0.3936912059783935,1.1669912338256836,1.1672763347625732,1.0348411560058592,27.515678644998857,41.11390859845884
10700,0.6975349903106689,0.5849182605743408,0.0798780441284179,0.393667459487915,1.1669594764709472,1.1672677516937255,1.0347912311553955,27.515678644998857,41.101701380941485
10710,0.697511100769043,0.5849289894104004,0.0798820495605468,0.3936779022216797,1.1669952392578125,1.1672653198242189,1.0348061084747313,27.515678644998857,41.07728694590677
10720,0.697545862197876,0.5849079608917236,0.0798760414123535,0.3936324119567871,1.1670114040374755,1.1672943592071532,1.034804391860962,27.555962462806136,41.11848630502785
10730,0.6975206851959228,0.584890079498291,0.079872179031372,0.3935680389404297,1.1669908046722413,1.1672882080078124,1.0348412990570068,27.555962462806136,41.13069352254521
10740,0.6975354194641114,0.5848813533782958,0.0798787593841552,0.3936508655548095,1.1669929504394532,1.1672631740570067,1.0348400115966796,27.57610437170977,41.14442664225224
10750,0.6975211143493653,0.5849019527435303,0.0798694610595703,0.3936211109161376,1.166975784301758,1.1672690391540528,1.0348375797271727,27.59624628061341,41.09864957656215
10760,0.6975517272949219,0.5848711967468262,0.0798698902130126,0.3937063694000244,1.1669742107391357,1.1672670364379882,1.0348610401153564,27.59624628061341,41.1108567940795
10770,0.6975512981414794,0.5848447322845459,0.0798751831054687,0.3936171054840088,1.1669766426086423,1.1672595977783202,1.0348402976989746,27.535820553902496,41.12764171816587
10780,0.6974985122680664,0.5848543167114257,0.0798734664916992,0.3936276912689209,1.166974639892578,1.1672523021697998,1.0348381519317627,27.515678644998857,41.06507972838941
10790,0.6974939346313477,0.584860610961914,0.0798728942871093,0.3936720371246338,1.1669782161712643,1.1672428607940672,1.0347666263580322,27.535820553902496,41.12764171816587
10800,0.6974990844726562,0.5848427295684814,0.0798801898956298,0.3936138153076172,1.1669968128204344,1.1672726154327393,1.0347350120544434,27.59624628061341,41.13527122911422
10810,0.697516393661499,0.5848208427429199,0.0798733234405517,0.3936048030853271,1.167013692855835,1.1673118114471437,1.0348068237304686,27.65667200732433,41.12916762035554
10820,0.6975301265716553,0.5848217010498047,0.0798827648162841,0.3936038017272949,1.1669936656951905,1.1672537326812744,1.0347487449645996,27.59624628061341,41.12306401159686
10830,0.6975113868713378,0.5847902297973633,0.0798846244812011,0.3935457229614257,1.167005968093872,1.1672820568084716,1.034818410873413,27.535820553902496,41.103227283131154
10840,0.6974957942962646,0.5848058223724365,0.0798779010772705,0.3936079502105712,1.1669918060302733,1.167295217514038,1.0348072528839112,27.555962462806136,41.11848630502785
10850,0.6975264072418212,0.5847754955291747,0.0798757553100586,0.393695068359375,1.1669840812683103,1.167280197143555,1.034754753112793,27.555962462806136,41.106279087510494
10860,0.6975053787231446,0.5847756385803222,0.0798820495605468,0.3936492919921875,1.166999101638794,1.16728777885437,1.0347959518432617,27.535820553902496,41.103227283131154
10870,0.6975451469421386,0.5847887992858887,0.079881477355957,0.3937016487121582,1.166984796524048,1.1672759056091309,1.0347754955291748,27.616388189517053,41.0757610437171
10880,0.6974933624267577,0.5847807884216308,0.0798830509185791,0.3937016487121582,1.1669793605804444,1.1672631740570067,1.0347998142242432,27.535820553902496,41.15205615320058
10890,0.6975550174713134,0.5847686290740967,0.0798859119415283,0.3936641693115234,1.1669760704040526,1.167254590988159,1.034791088104248,27.616388189517053,41.13679713130389
10900,0.6975211143493653,0.5847424507141114,0.0798773288726806,0.3936952114105224,1.167008256912231,1.1672770500183105,1.0347829341888428,27.616388189517053,41.12458991378653
10910,0.6975384235382079,0.5847332954406738,0.0798680305480957,0.3937505722045898,1.1669845104217529,1.1672553062438964,1.034737730026245,27.636530098420693,41.12764171816587
10920,0.6975409984588623,0.5847423076629639,0.0798768997192382,0.3936861991882324,1.1669666290283205,1.167257022857666,1.0347421646118165,27.57610437170977,41.12001220721752
10930,0.6975730419158935,0.58473801612854,0.0798768997192382,0.3937076568603515,1.1669925212860106,1.1672779083251952,1.0348023891448974,27.49553673609521,41.12458991378653
10940,0.6975671768188476,0.5847302913665772,0.0798864841461181,0.3937172412872314,1.1669896602630614,1.16729736328125,1.0347580432891845,27.535820553902496,41.0910200656138
10950,0.6975279808044433,0.584703254699707,0.0798707485198974,0.3936910629272461,1.166980504989624,1.1672631740570067,1.034786796569824,27.515678644998857,41.08949416342413
10960,0.6975384235382079,0.5847119808197021,0.0798824787139892,0.3936879158020019,1.1669885158538815,1.167262315750122,1.034782075881958,27.57610437170977,41.095597772182806
10970,0.6975482940673828,0.5846895217895508,0.0798718929290771,0.3937179565429687,1.166991090774536,1.1672674655914306,1.0347478866577149,27.515678644998857,41.11390859845884
10980,0.6975246906280518,0.5846969604492187,0.0798810482025146,0.3936427116394043,1.16699481010437,1.1672703266143798,1.0347784996032714,27.57610437170977,41.10780498970016
10990,0.697507095336914,0.5846820831298828,0.0798847675323486,0.3936758995056152,1.167010259628296,1.1672723293304443,1.0347639083862303,27.57610437170977,41.10780498970016
11000,0.6975276947021484,0.584708833694458,0.0798791885375976,0.3936563014984131,1.166998529434204,1.1672847747802737,1.0347603321075438,27.535820553902496,41.139848935683226
11010,0.6974721908569336,0.5846493244171143,0.079870319366455,0.3937000751495361,1.1669862270355225,1.1672840595245362,1.0347390174865723,27.535820553902496,41.11543450064851
11020,0.6974420070648193,0.5846418857574462,0.0798780441284179,0.3935829162597656,1.1669606208801269,1.1672597408294678,1.034744882583618,27.555962462806136,41.106279087510494
11030,0.6974474430084229,0.5846428871154785,0.0798767566680908,0.3936850547790527,1.1669862270355225,1.167267894744873,1.034721851348877,27.57610437170977,41.13221942473488
11040,0.6974956512451171,0.5846507549285889,0.0798757553100586,0.3936408519744873,1.166965627670288,1.1672440052032471,1.034754753112793,27.636530098420693,41.11543450064851
11050,0.6974852085113525,0.5846503257751464,0.0798779010772705,0.3936075210571289,1.166992235183716,1.1672700405120848,1.0347717761993407,27.555962462806136,41.09407186999314
11060,0.6974587440490723,0.5846062660217285,0.0798697471618652,0.3935967922210693,1.1669936656951905,1.1672796249389648,1.0348005294799805,27.555962462806136,41.106279087510494
11070,0.697450590133667,0.5845913887023926,0.0798830509185791,0.393590497970581,1.1669716358184814,1.1672730445861816,1.0347463130950927,27.555962462806136,41.08186465247578
11080,0.6975022315979004,0.5846187114715576,0.0798736095428466,0.3935906410217285,1.1669999599456786,1.1672733306884766,1.0347610473632811,27.555962462806136,41.09407186999314
11090,0.6974626064300536,0.5845819473266601,0.0798800468444824,0.3936664581298828,1.1669880867004394,1.167296504974365,1.0347443103790284,27.555962462806136,41.08186465247578
11100,0.6974842071533203,0.5845845222473144,0.0798906326293945,0.3937012195587158,1.166988945007324,1.1672540187835694,1.0347877979278564,27.636530098420693,41.103227283131154
11110,0.6974623203277588,0.5845745086669921,0.0798882007598876,0.3936720371246338,1.166990089416504,1.1672767639160155,1.034773349761963,27.616388189517053,41.12458991378653
11120,0.6974697589874267,0.5845765113830567,0.0798797607421875,0.39364914894104,1.1669710636138917,1.1672834873199462,1.0347660541534422,27.59624628061341,41.14747844663157
11130,0.6974853515625,0.5845779418945313,0.0798831939697265,0.3936397075653076,1.1670091152191162,1.1672810554504394,1.0348066806793212,27.57610437170977,41.12001220721752
11140,0.6974537372589111,0.5845521926879883,0.0798810482025146,0.3936598777770996,1.167000675201416,1.167281198501587,1.0347959518432617,27.515678644998857,41.1261158159762
11150,0.6974646091461182,0.5845470428466797,0.0798736095428466,0.3936328411102295,1.1670076847076416,1.167289638519287,1.0347938060760498,27.616388189517053,41.14900434882125
11160,0.6974471569061279,0.5845470428466797,0.0798803329467773,0.3937120914459228,1.1669827938079833,1.1672780513763428,1.0347939491271971,27.515678644998857,41.101701380941485
11170,0.6974331378936768,0.5845242977142334,0.0798847675323486,0.3935641765594482,1.1670045375823974,1.1672906398773193,1.0347962379455566,27.57610437170977,41.08339055466545
11180,0.6974299907684326,0.5845390319824219,0.0798893451690673,0.3936614513397217,1.167006683349609,1.1672774791717528,1.0348102569580078,27.57610437170977,41.095597772182806
11190,0.6974234104156494,0.5845230102539062,0.0798743247985839,0.3936634540557861,1.166984224319458,1.167263746261597,1.0347902297973632,27.57610437170977,41.14442664225224
11200,0.6974232673645019,0.5845237255096435,0.0798873424530029,0.3935837745666504,1.1670036792755127,1.167282199859619,1.034827709197998,27.57610437170977,41.10780498970016
11210,0.6974332809448242,0.5844926834106445,0.0798820495605468,0.3936442852020264,1.166987943649292,1.1672583103179932,1.0348345756530761,27.515678644998857,41.11390859845884
11220,0.697437858581543,0.5844861030578613,0.0798827648162841,0.3936484336853027,1.1669690608978271,1.1672819137573245,1.0348600387573241,27.535820553902496,41.11543450064851
11230,0.6974371433258056,0.5844886779785156,0.0798914909362793,0.3937110900878906,1.1670129776000977,1.1672949314117431,1.0348784923553467,27.555962462806136,41.09407186999314
11240,0.6974212646484375,0.5844666481018066,0.0798877716064453,0.393720531463623,1.1669912338256836,1.167273759841919,1.0348909378051758,27.515678644998857,41.08949416342413
11250,0.6974219799041748,0.5844592094421387,0.0798809051513671,0.3936897754669189,1.1670035362243651,1.167280197143555,1.034895944595337,27.555962462806136,41.106279087510494
11260,0.6974460124969483,0.5844609260559082,0.0798824787139892,0.3936568737030029,1.1670019626617432,1.1672720432281494,1.0348664760589599,27.535820553902496,41.103227283131154
11270,0.6974252700805664,0.584455919265747,0.0798843383789062,0.3936967849731445,1.1669860839843749,1.1672779083251952,1.034811544418335,27.535820553902496,41.07881284809644
11280,0.697419548034668,0.5844211578369141,0.0798787593841552,0.3936834812164306,1.1669822216033936,1.1672688961029052,1.034765338897705,27.57610437170977,41.10780498970016
11290,0.6973985195159912,0.5844467639923095,0.0798826217651367,0.3936429977416992,1.166987943649292,1.1672923564910889,1.0347617626190184,27.535820553902496,41.139848935683226
11300,0.6974315643310547,0.584426736831665,0.0798883438110351,0.3937273979187011,1.1669865131378174,1.1672933578491211,1.0348511695861815,27.515678644998857,41.08949416342413
11310,0.6974092483520508,0.5844295978546142,0.0798784732818603,0.3936553001403808,1.1670126914978027,1.1672909259796145,1.0348907947540282,27.57610437170977,41.095597772182806
11320,0.6974079608917236,0.5844004154205322,0.0798830509185791,0.3937338352203369,1.1669835090637206,1.167299222946167,1.0348663330078125,27.57610437170977,41.08339055466545
11330,0.6974138259887696,0.5844128608703613,0.0798803329467773,0.3937694549560547,1.1669815063476563,1.1672767639160155,1.0348637580871582,27.59624628061341,41.12306401159686
11340,0.6974341392517089,0.5843958377838134,0.0798827648162841,0.3937106609344482,1.1669743537902832,1.1672816276550293,1.0348374366760253,27.535820553902496,41.103227283131154
11350,0.6974012374877929,0.584384536743164,0.0798840522766113,0.3937109470367431,1.1669885158538815,1.1673152446746826,1.0348842144012451,27.57610437170977,41.14442664225224
11360,0.6974185466766357,0.584370231628418,0.0798789024353027,0.3937106609344482,1.1669976711273191,1.1672773361206057,1.0348689079284668,27.57610437170977,41.10780498970016
11370,0.6974059581756592,0.584359073638916,0.0798859119415283,0.3937196731567383,1.166998243331909,1.1672739028930663,1.0349093914031982,27.535820553902496,41.0910200656138
11380,0.6973752021789551,0.5843657970428466,0.0798823356628418,0.3937346935272217,1.1669837951660156,1.1672724723815917,1.0348598957061768,27.49553673609521,41.11238269626917
11390,0.6974252700805664,0.584359073638916,0.0798837661743164,0.3937057971954346,1.1669959545135498,1.167280626296997,1.0349215507507323,27.535820553902496,41.0910200656138
11400,0.6974063873291015,0.5843474864959717,0.0798784732818603,0.3937412738800048,1.1669591903686525,1.167271327972412,1.0348800659179687,27.49553673609521,41.11238269626917
11410,0.6974156856536865,0.5843197345733643,0.0798859119415283,0.3937741756439208,1.1670162677764893,1.1672919273376463,1.0348867893218994,27.57610437170977,41.10780498970016
11420,0.697382640838623,0.5843447685241699,0.0798834800720214,0.3936475753784179,1.166991662979126,1.167291498184204,1.0348754882812499,27.59624628061341,41.1108567940795
11430,0.697360897064209,0.5843234539031982,0.0798890590667724,0.3937445640563964,1.1669983863830566,1.1672634601593015,1.0348634719848633,27.57610437170977,41.13221942473488
