timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
8760,1.6295578479766846,1.6651931405067444,0.148623776435852,1.3841155171394348,3.206166887283325,3.206843912601471,2.5582949638366697,28.42206454566262,29.091325246051728
8770,1.6295983672142027,1.664451205730438,0.1486249566078186,1.3841591835021971,3.2061594128608704,3.2069631099700926,2.607034885883331,28.42206454566262,29.16456855115587
8780,1.6296215772628784,1.6639059662818907,0.1486056804656982,1.3842461228370666,3.206123614311218,3.206907248497009,2.6258904933929443,28.401922636758982,29.14930952925917
8790,1.6295303106307983,1.6636982560157776,0.1485982060432434,1.3843047380447386,3.206160199642181,3.206844305992126,2.6034786343574523,28.42206454566262,29.188982986190585
8800,1.629565715789795,1.6635011672973632,0.1486064672470092,1.3841548562049866,3.206080734729767,3.206705832481384,2.586702489852905,28.42206454566262,29.20119020370794
8810,1.629561388492584,1.663339877128601,0.1485954523086547,1.38431339263916,3.206330931186676,3.207054769992828,2.5752607226371764,28.401922636758982,29.21034561684596
8820,1.629505920410156,1.66318724155426,0.1485757827758789,1.3844011187553404,3.206252253055572,3.207041001319885,2.5658763885498046,28.361638818951704,29.29121843289845
8830,1.629499626159668,1.6631986498832705,0.1485773563385009,1.384346830844879,3.206281757354736,3.2069941878318784,2.559364593029022,28.361638818951704,29.15693904020752
8840,1.6294775962829589,1.6630515217781066,0.1485309362411499,1.3843251943588255,3.2062302231788635,3.20689662694931,2.555567193031311,28.361638818951704,29.095902952620737
8850,1.6293839693069456,1.663025164604187,0.1485978126525879,1.3845765709877014,3.206308901309967,3.207061457633972,2.554088830947876,28.42206454566262,29.11573968108644
8860,1.6294071793556213,1.6625959753990172,0.1485687017440795,1.3842201590538024,3.20627703666687,3.2069910407066344,2.5524460315704345,28.401922636758982,29.12489509422446
8870,1.6285676836967466,1.6620519161224363,0.1485985994338989,1.3843157529830932,3.2062727093696592,3.20707129240036,2.5512611389160154,28.44220645456626,29.153887235828183
8880,1.6271361351013185,1.6615837812423706,0.1486056804656982,1.3843322753906249,3.2061956048011777,3.206956028938293,2.5538142442703244,28.42206454566262,29.176775768673227
8890,1.6253702044487,1.6614736318588257,0.1485537528991699,1.3841776728630064,3.2062219619750976,3.2069819927215573,2.559322106838226,28.401922636758982,29.173723964293888
8900,1.6230397582054137,1.661416983604431,0.1486111879348755,1.3843421101570128,3.20648238658905,3.2071358084678647,2.5669405102729796,28.401922636758982,29.173723964293888
8910,1.6212034106254576,1.661335158348083,0.1485923051834106,1.384426689147949,3.2061535120010376,3.2067168474197385,2.56710022687912,28.401922636758982,29.173723964293888
8920,1.620151090621948,1.661327290534973,0.1486768841743469,1.3845144152641295,3.2066122055053707,3.2073686957359318,2.559663569927215,28.44220645456626,29.19050888838025
8930,1.6193139553070068,1.6612757563591003,0.1486493468284606,1.3845911264419557,3.206493008136749,3.207319128513336,2.5549338340759276,28.401922636758982,29.173723964293888
8940,1.618829298019409,1.6612462520599365,0.14865642786026,1.38468199968338,3.206494581699371,3.2073620080947878,2.552725338935852,28.341496910048065,29.16762035553521
8950,1.6184921622276305,1.6612431049346923,0.1486418724060058,1.3846855401992797,3.20662282705307,3.207291197776794,2.551222586631775,28.50263218127718,29.15999084458686
8960,1.61827894449234,1.6612324833869934,0.1486312508583069,1.3846816062927243,3.206489861011505,3.2073242425918576,2.5503559470176693,28.44220645456626,29.178301670862897
8970,1.6181168675422668,1.661192750930786,0.1486312508583069,1.3846056818962096,3.206571292877197,3.207306933403015,2.5500026822090147,28.42206454566262,29.2133974212253
8980,1.6179823279380798,1.661108565330505,0.1486269235610962,1.3845919132232665,3.206562638282776,3.2075225114822388,2.549607717990875,28.381780727855343,29.135576409552147
8990,1.61789892911911,1.6610530972480773,0.1486001729965209,1.3846847534179687,3.2065594911575315,3.2072526454925536,2.549864602088928,28.401922636758982,29.16151674677653
9000,1.617842674255371,1.6610039234161376,0.1486371517181396,1.3845667362213134,3.206552803516388,3.207298672199249,2.5498665690422055,28.42206454566262,29.20119020370794
9010,1.6177549481391906,1.661002743244171,0.1486163020133972,1.384587585926056,3.20649733543396,3.2072683811187743,2.549772548675537,28.401922636758982,29.185931181811245
9020,1.6176302433013916,1.6609036087989806,0.1486166954040527,1.3846092224121094,3.206537854671478,3.2072746753692627,2.5496938705444334,28.42206454566262,29.16456855115587
9030,1.6175755620002743,1.6609276056289672,0.1486064672470092,1.384678852558136,3.206500482559204,3.2072337627410885,2.5493232965469357,28.401922636758982,29.21034561684596
9040,1.617597198486328,1.6609460949897763,0.148612368106842,1.3845789313316343,3.2064949750900267,3.2072770357131954,2.5493693232536314,28.401922636758982,29.173723964293888
9050,1.6176015257835388,1.6608237504959105,0.1486163020133972,1.3843586325645445,3.206549263000488,3.207164919376373,2.54940630197525,28.381780727855343,29.147783627069504
9060,1.6176015257835388,1.6608135223388671,0.1486749172210693,1.3846709847450256,3.206452095508576,3.2073081135749817,2.5495101571083065,28.381780727855343,29.15999084458686
9070,1.6175259947776794,1.6606435775756836,0.1485954523086547,1.3845907330513,3.206519758701324,3.2073210954666136,2.5496840357780455,28.341496910048065,29.179827573052567
9080,1.6175000309944152,1.6606435775756836,0.1486135482788086,1.38463636636734,3.2064918279647827,3.2072668075561523,2.549698197841644,28.361638818951704,29.20576791027695
9090,1.6175248146057128,1.660662853717804,0.1486159086227416,1.384859812259674,3.2065229058265685,3.2072632670402523,2.5495778203010557,28.50263218127718,29.184405279621576
9100,1.6176042795181274,1.660533428192139,0.1486910462379455,1.384817326068878,3.206520545482636,3.2072569727897644,2.549676167964935,28.42206454566262,29.15236133363852
9110,1.6175554990768433,1.6605381488800048,0.1485997796058654,1.384783887863159,3.2064985156059262,3.2072597265243528,2.5499393463134763,28.381780727855343,29.15999084458686
9120,1.6175145864486693,1.6605251669883727,0.1486029267311096,1.3846426606178284,3.206542181968689,3.2070024490356444,2.5490585446357725,28.48249027237354,29.219501029983977
9130,1.617551565170288,1.660494089126587,0.1485864043235778,1.3845423460006714,3.2063085079193114,3.2071779012680053,2.549264287948608,28.401922636758982,29.14930952925917
9140,1.6176322102546692,1.6604331135749817,0.1485812902450561,1.384660756587982,3.2063769578933714,3.207302606105804,2.5494377732276914,28.341496910048065,29.155413138017853
9150,1.6175912976264952,1.660396134853363,0.148590338230133,1.3847150444984435,3.206619679927826,3.2073600411415097,2.549442100524902,28.301213092240783,29.187457084000915
9160,1.6175657272338866,1.6603190302848816,0.1485816836357116,1.3847795605659483,3.2063777446746826,3.207178688049316,2.5494841933250427,28.48249027237354,29.17067215991455
9170,1.6176400780677795,1.660234451293945,0.1485824704170227,1.3849325895309448,3.206639349460602,3.2072262883186338,2.5497579932212826,28.42206454566262,29.176775768673227
9180,1.6175661206245422,1.6601191878318786,0.148590338230133,1.3847768068313595,3.2066011905670164,3.2072345495224,2.5496128320693967,28.381780727855343,29.15999084458686
9190,1.617572021484375,1.6602104544639589,0.1485891580581665,1.3849074125289915,3.2065410017967224,3.2072793960571286,2.5494361996650694,28.401922636758982,29.185931181811245
9200,1.6176326036453246,1.6601105332374573,0.1485773563385009,1.38500497341156,3.2065496563911435,3.207207405567169,2.549501895904541,28.42206454566262,29.176775768673227
9210,1.6176180481910705,1.6600582122802734,0.1485883712768554,1.3850030064582823,3.206438326835632,3.2072738885879515,2.5496985912323,28.401922636758982,29.16151674677653
9220,1.6176530599594114,1.6600940108299254,0.1486052870750427,1.3849786162376403,3.206540608406067,3.207302212715149,2.5497882843017576,28.44220645456626,29.178301670862897
9230,1.617738425731659,1.6600117921829225,0.1485529661178588,1.384918034076691,3.2065091371536254,3.2072601199150084,2.549809920787811,28.401922636758982,29.185931181811245
9240,1.6176829576492309,1.659908330440521,0.1485864043235778,1.3849188208580017,3.2065122842788694,3.2072860836982726,2.549883484840393,28.341496910048065,29.16762035553521
9250,1.6176597476005554,1.65988472700119,0.1485801100730896,1.385060441493988,3.206520545482636,3.207205832004547,2.5500947356224057,28.44220645456626,29.19050888838025
9260,1.6176849246025085,1.6598654508590698,0.1485651612281799,1.3848960041999816,3.2065382480621336,3.207288444042206,2.5500306129455566,28.4623483634699,29.15693904020752
9270,1.617643618583679,1.65980486869812,0.1485580801963806,1.3849719285964963,3.2065343141555784,3.207328963279724,2.550342571735382,28.44220645456626,29.178301670862897
9280,1.6177254438400268,1.6597824454307557,0.1485628008842468,1.3849337697029114,3.206543362140655,3.207377743721008,2.5505034685134884,28.4623483634699,29.1935606927596
9290,1.6177557349205016,1.6597340583801268,0.1485926985740661,1.3848661065101622,3.206640136241913,3.207616138458252,2.5502060651779175,28.44220645456626,29.153887235828183
9300,1.6177584886550902,1.659717929363251,0.1485439181327819,1.384884989261627,3.206600403785705,3.2072947382926937,2.5502123594284054,28.44220645456626,29.19050888838025
9310,1.6177990078926086,1.6596951127052306,0.1485616207122802,1.3848208665847777,3.206533920764923,3.2073081135749817,2.5502135396003722,28.44220645456626,29.16609445334554
9320,1.6177746176719665,1.6595538854599,0.1485482454299926,1.3853464365005492,3.206531953811645,3.2073144078254696,2.5500656247138975,28.44220645456626,29.16609445334554
9330,1.6177478671073913,1.6595574259757997,0.1485242486000061,1.3847913622856138,3.206685376167297,3.207247531414032,2.5502198338508606,28.401922636758982,29.173723964293888
9340,1.61773567199707,1.659455144405365,0.1485415577888488,1.3849766492843627,3.2065606713294983,3.207279789447784,2.550548708438873,28.381780727855343,29.15999084458686
9350,1.6177034139633175,1.6594622254371645,0.148545491695404,1.3850714564323423,3.2065606713294983,3.2072746753692627,2.5505085825920104,28.48249027237354,29.20729381246662
9360,1.6178013682365415,1.6594409823417662,0.1485572934150695,1.3849864840507506,3.206473338603973,3.207046115398407,2.549922823905945,28.42206454566262,29.176775768673227
9370,1.6178017616271971,1.659393382072449,0.1485053658485412,1.3849227547645568,3.206604731082916,3.207260513305664,2.5496856093406675,28.361638818951704,29.16914625772488
9380,1.6178163170814512,1.6593095898628234,0.1485344767570495,1.3850002527236938,3.20648238658905,3.207326209545135,2.5500782132148743,28.401922636758982,29.173723964293888
9390,1.6177809119224549,1.6592588424682615,0.1485450983047485,1.3848428964614867,3.2066523313522337,3.207354927062988,2.5499684572219845,28.44220645456626,29.178301670862897
9400,1.6177997946739195,1.6591888189315795,0.1485403776168823,1.3848790884017943,3.206597256660461,3.207350206375122,2.550084900856018,28.44220645456626,29.20271610589761
9410,1.61780766248703,1.6591730833053588,0.1485214948654174,1.3848912835121154,3.2065217256546017,3.2073266029357907,2.5503787636756896,28.381780727855343,29.17219806210422
9420,1.617831265926361,1.659094405174255,0.1485242486000061,1.38484525680542,3.206517398357392,3.2073266029357907,2.550133681297302,28.381780727855343,29.196612497138933
9430,1.6178344130516051,1.6590550661087036,0.1485124468803405,1.384852337837219,3.206590962409973,3.207107877731323,2.550309920310974,28.381780727855343,29.196612497138933
9440,1.6178308725357056,1.659002351760864,0.1485203146934509,1.3848724007606503,3.206538641452789,3.207205045223236,2.5503862380981444,28.341496910048065,29.16762035553521
9450,1.617821431159973,1.658939015865326,0.148512053489685,1.3850399851799011,3.206499695777893,3.2071377754211423,2.550296151638031,28.44220645456626,29.19050888838025
9460,1.617810022830963,1.6588835477828978,0.1485065460205078,1.3849542260169982,3.2065472960472103,3.207221961021423,2.5503583073616025,28.42206454566262,29.16456855115587
9470,1.6178407073020935,1.6588528633117674,0.1485061526298522,1.3849105596542357,3.2065276265144345,3.207202291488647,2.5503933191299435,28.401922636758982,29.12489509422446
9480,1.6179185986518858,1.6588268995285034,0.148499858379364,1.3851458072662353,3.2065382480621336,3.207171607017517,2.550390565395355,28.401922636758982,29.16151674677653
9490,1.6178772926330565,1.6587639570236206,0.1485081195831298,1.3850332975387571,3.2064804196357723,3.2072868704795834,2.550509762763977,28.42206454566262,29.176775768673227
9500,1.617872178554535,1.6587313055992126,0.148490023612976,1.385264217853546,3.206466257572174,3.207293951511383,2.550571525096893,28.381780727855343,29.17219806210422
9510,1.6178210377693176,1.65867623090744,0.148489236831665,1.3848543047904966,3.2064568161964413,3.2072329759597777,2.550556969642639,28.42206454566262,29.176775768673227
9520,1.6178796529769897,1.6586349248886108,0.1485136270523071,1.3850399851799011,3.2065602779388427,3.2073073267936705,2.5508665680885314,28.48249027237354,29.182879377431902
9530,1.617936301231384,1.6585877180099486,0.1485002517700195,1.3850246429443358,3.206461143493652,3.207145249843597,2.550797724723816,28.42206454566262,29.188982986190585
9540,1.617870211601257,1.6585208415985109,0.1484660267829895,1.3848200798034669,3.206367516517639,3.2072199940681454,2.5507564187049865,28.381780727855343,29.184405279621576
9550,1.617866277694702,1.6584264278411864,0.1484817624092102,1.384976255893707,3.2064705848693844,3.207427310943604,2.5510420203208923,28.341496910048065,29.16762035553521
9560,1.6179693460464477,1.6583733201026916,0.1484923839569091,1.3849809765815737,3.2065335273742672,3.207203471660614,2.551201343536377,28.401922636758982,29.16151674677653
9570,1.61793315410614,1.6583823680877685,0.1484888434410095,1.3850116610527037,3.206467831134796,3.2074607491493223,2.550875616073608,28.401922636758982,29.1981383993286
9580,1.617866277694702,1.6582891345024109,0.1484837293624878,1.384711503982544,3.206563031673431,3.206895053386688,2.550411808490753,28.4623483634699,29.18135347524224
9590,1.6179311871528623,1.6582690715789794,0.1484841227531433,1.3847661852836608,3.2064977288246155,3.207300245761872,2.55089213848114,28.381780727855343,29.17219806210422
9600,1.617955183982849,1.6582242250442505,0.1484951376914978,1.3850230693817138,3.206592535972595,3.207339584827423,2.5508441448211667,28.4623483634699,29.18135347524224
9610,1.6179882287979126,1.6582682847976684,0.1484687805175781,1.3847968697547912,3.206534707546234,3.207183802127838,2.5507162928581235,28.341496910048065,29.155413138017853
9620,1.6179319739341735,1.6582061290740966,0.1484817624092102,1.384849977493286,3.2066220402717587,3.207320702075958,2.551058542728424,28.4623483634699,29.16914625772488
9630,1.6179052233695983,1.6580967664718629,0.1484495043754577,1.384872007369995,3.2065284132957457,3.207297098636627,2.551045560836792,28.401922636758982,29.173723964293888
9640,1.6179835081100462,1.658036971092224,0.1484546184539794,1.3850104808807373,3.206448554992676,3.207224714756012,2.551039659976959,28.4623483634699,29.15693904020752
9650,1.6179138779640196,1.6580007791519165,0.1484758615493774,1.3850085139274595,3.2065343141555784,3.207309687137604,2.5510148763656613,28.44220645456626,29.21492332341497
9660,1.6179441690444945,1.6579370498657229,0.1484510779380798,1.3851922273635864,3.206505990028381,3.2071900963783264,2.5511218786239622,28.401922636758982,29.173723964293888
9670,1.6178772926330565,1.6578571915626523,0.1484632730484008,1.3852158308029174,3.206663739681244,3.207303786277771,2.551265466213226,28.42206454566262,29.176775768673227
9680,1.6179433822631837,1.657891023159027,0.1484809756278991,1.38506201505661,3.2064819931983948,3.207181441783905,2.5512021303176877,28.44220645456626,29.178301670862897
9690,1.6178847670555114,1.6578485369682312,0.148456585407257,1.3850116610527037,3.2065008759498594,3.207216453552246,2.5514948129653927,28.381780727855343,29.196612497138933
9700,1.6178855538368224,1.657675051689148,0.1484526515007019,1.3850329041481018,3.2065114974975586,3.2072624802589416,2.55135201215744,28.381780727855343,29.17219806210422
9710,1.6178993225097655,1.6576762318611145,0.1484538316726684,1.3850372314453123,3.2064985156059262,3.207250678539276,2.5512355685234067,28.4623483634699,29.18135347524224
9720,1.6178942084312438,1.6576266646385192,0.1484341621398925,1.3852295994758606,3.2064985156059262,3.207224714756012,2.551474356651306,28.42206454566262,29.176775768673227
9730,1.6179343342781063,1.6575861454010008,0.1484475374221801,1.385376727581024,3.206715667247772,3.2072459578514096,2.5516761660575864,28.401922636758982,29.1981383993286
9740,1.6179339408874511,1.6575094342231749,0.148432981967926,1.385036838054657,3.206509923934936,3.207312834262848,2.551434230804443,28.44220645456626,29.19050888838025
9750,1.617852509021759,1.657489764690399,0.1484361290931701,1.385176885128021,3.206513071060181,3.207326209545135,2.5515491008758544,28.401922636758982,29.173723964293888
9760,1.617865490913391,1.6573508977890017,0.1484219670295715,1.385069489479065,3.206530380249024,3.207014644145965,2.5513807296752926,28.4623483634699,29.18135347524224
9770,1.6178017616271971,1.6573430299758911,0.1484034776687622,1.3853004097938535,3.2063702702522274,3.207061851024628,2.5516116499900816,28.381780727855343,29.196612497138933
9780,1.6178788661956789,1.6573922038078308,0.1484148859977722,1.3851654767990111,3.20648238658905,3.207170033454895,2.551412200927734,28.361638818951704,29.16914625772488
9790,1.617934727668762,1.6572706460952755,0.1484345555305481,1.3852653980255123,3.2065189719200133,3.207303786277771,2.5514137744903564,28.401922636758982,29.16151674677653
9800,1.617838740348816,1.6572014093399048,0.148423147201538,1.3850844383239744,3.2065472960472103,3.207302606105804,2.551733601093292,28.361638818951704,29.18135347524224
9810,1.6178359866142271,1.6571687579154968,0.1484144926071167,1.385095453262329,3.206439113616943,3.2071763277053837,2.551636040210724,28.4623483634699,29.1935606927596
9820,1.6178328394889832,1.6570759177207943,0.1484432101249694,1.385400331020355,3.2064918279647827,3.207257759571075,2.551676559448242,28.44220645456626,29.178301670862897
9830,1.61787611246109,1.6570361852645874,0.1484156727790832,1.3853586316108704,3.2065465092659,3.2072569727897644,2.5520585417747497,28.42206454566262,29.188982986190585
9840,1.6178953886032104,1.657015335559845,0.1483971834182739,1.3852146506309508,3.206404101848602,3.2071963906288143,2.551853585243225,28.42206454566262,29.176775768673227
9850,1.6178828001022338,1.6569449186325071,0.1484007239341735,1.385298442840576,3.206500482559204,3.207251071929932,2.551741862297058,28.401922636758982,29.185931181811245
9860,1.61796737909317,1.6569276094436645,0.1484137058258056,1.3852126836776733,3.206468617916107,3.207159411907196,2.551842176914215,28.48249027237354,29.182879377431902
9870,1.617862343788147,1.6568379163742064,0.1483857750892639,1.385037624835968,3.2065649986267086,3.207181048393249,2.551947212219238,28.361638818951704,29.18135347524224
9880,1.617869424819946,1.6568288683891297,0.1484148859977722,1.3851206302642822,3.20645524263382,3.207289624214172,2.552265465259552,28.4623483634699,29.18135347524224
9890,1.6179150581359862,1.6567155718803406,0.1484070181846618,1.385173738002777,3.206461143493652,3.207218813896179,2.5521026015281674,28.401922636758982,29.16151674677653
9900,1.6178887009620666,1.6567021965980528,0.1483956098556518,1.3853157520294188,3.20645170211792,3.207181048393249,2.552191114425659,28.401922636758982,29.1981383993286
9910,1.6178993225097655,1.656656169891357,0.1484074115753173,1.385252809524536,3.2065472960472103,3.207219207286834,2.5520463466644285,28.361638818951704,29.15693904020752
9920,1.6178316593170166,1.6566191911697388,0.1483869552612304,1.385270118713379,3.206662952899933,3.2071940302848816,2.5520939469337462,28.381780727855343,29.15999084458686
9930,1.6178348064422607,1.656503927707672,0.148421573638916,1.3851993083953855,3.2064772725105284,3.207199144363403,2.552001106739044,28.401922636758982,29.173723964293888
9940,1.6179060101509093,1.6565550684928894,0.148365318775177,1.3850486397743225,3.206382858753204,3.2070870280265806,2.552193474769592,28.381780727855343,29.17219806210422
9950,1.617842674255371,1.6564087271690369,0.1484227538108825,1.3851658701896667,3.2066499710083005,3.207255399227142,2.552291429042816,28.381780727855343,29.147783627069504
9960,1.6178489685058592,1.6563595533370972,0.1483605980873107,1.3854097723960876,3.2064367532730103,3.207323062419891,2.5521494150161743,28.44220645456626,29.16609445334554
9970,1.6179351210594175,1.6563261151313782,0.1483680725097656,1.3854864835739136,3.206448554992676,3.2073045730590817,2.5522682189941404,28.381780727855343,29.196612497138933
9980,1.6178969621658323,1.6562627792358398,0.1484026908874511,1.3852646112442015,3.206464684009552,3.2072251081466674,2.552228486537933,28.401922636758982,29.14930952925917
9990,1.617872178554535,1.65623642206192,0.1483838081359863,1.3854856967926024,3.2064446210861206,3.207364761829376,2.5521954417228696,28.44220645456626,29.19050888838025
