timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
8760,1.3217202186584471,1.4356473326683044,0.1513267636299133,1.3507567763328552,3.207108664512634,3.207820701599121,2.728792834281921,28.70405127031357,29.26832990005341
8770,1.3216690778732298,1.4349710941314695,0.151309061050415,1.3508256196975708,3.207107090950012,3.207909607887268,2.769108295440674,28.643625543602653,29.25001907377737
8780,1.321667504310608,1.4345308899879454,0.1512992262840271,1.3506458401679993,3.20716964006424,3.207924556732177,2.7819434523582456,28.66376745250629,29.25154497596704
8790,1.3216769456863402,1.434354257583618,0.1513267636299133,1.3506399393081665,3.2071440696716307,3.207898199558258,2.763732612133026,28.66376745250629,29.27595941100176
8800,1.3216014146804809,1.4341850996017456,0.1513247966766357,1.3505691289901731,3.207138168811798,3.2078895449638365,2.7517589807510374,28.68390936140993,29.28969253070878
8810,1.3216553092002867,1.4341013073921205,0.1513255834579467,1.3506954073905943,3.207245171070099,3.208057916164398,2.742690539360046,28.623483634699014,29.29579613946746
8820,1.321592366695404,1.4340017795562745,0.151331877708435,1.35073002576828,3.2071169257164,3.207880890369415,2.7353486895561216,28.68390936140993,29.38735027084764
8830,1.321570336818695,1.433959686756134,0.1513244032859802,1.350719404220581,3.207186949253082,3.207861220836639,2.7300957441329956,28.66376745250629,29.2637521934844
8840,1.3215766310691832,1.433971881866455,0.151309061050415,1.3507170438766478,3.2071082711219785,3.207776248455048,2.7268589258193967,28.70405127031357,29.25612268253605
8850,1.3215903997421263,1.4339494585990904,0.1513078808784485,1.350834274291992,3.2071334481239315,3.207851386070251,2.7253522396087644,28.643625543602653,29.274433508812084
8860,1.3215439796447752,1.4335898995399474,0.1513306975364685,1.3505352973937987,3.207148790359497,3.207948553562164,2.7242098331451414,28.764476997024502,29.28664072632944
8870,1.3207682132720946,1.4332775473594666,0.1513126015663146,1.350892889499664,3.2072125196456907,3.207904493808746,2.723412430286407,28.643625543602653,29.2988479438468
8880,1.319382297992706,1.4329482793807982,0.1513259768486023,1.35080988407135,3.2071928501129148,3.2078600406646727,2.726406133174896,28.623483634699014,29.283588921950106
8890,1.3176541328430176,1.4328412771224974,0.1513114213943481,1.350863778591156,3.2072668075561523,3.20799458026886,2.7319442868232726,28.623483634699014,29.271381704432745
8900,1.315531003475189,1.4329061865806578,0.151375150680542,1.3508063435554505,3.207227861881256,3.208295917510986,2.7378451466560363,28.623483634699014,29.271381704432745
8910,1.3138897776603695,1.4327850222587584,0.151341712474823,1.350809097290039,3.207177114486694,3.20788049697876,2.735011553764343,28.70405127031357,29.31715877012284
8920,1.3129956007003782,1.4329722762107848,0.1514176368713378,1.3507319927215575,3.207564210891724,3.208508348464965,2.729604399204254,28.68390936140993,29.25307087815671
8930,1.3122871041297912,1.4329813241958618,0.1514290452003479,1.350959765911102,3.20754611492157,3.20834037065506,2.7261547565460202,28.72419317921721,29.29427023727779
8940,1.3118748307228087,1.4329592943191527,0.1514097690582275,1.3508862018585204,3.207529592514038,3.208327782154083,2.7241984248161315,28.66376745250629,29.28816662851911
8950,1.311554217338562,1.432958900928497,0.1514262914657592,1.350954258441925,3.207458388805389,3.208268773555756,2.7231169939041138,28.66376745250629,29.312581063553825
8960,1.311410629749298,1.4330159425735474,0.1514258980751037,1.3510478854179382,3.207541787624359,3.2083045721054075,2.7224966168403624,28.68390936140993,29.301899748226138
8970,1.31121826171875,1.4329978466033937,0.1514294385910034,1.3511462330818176,3.207497727870941,3.208174359798431,2.722050905227661,28.72419317921721,29.29427023727779
8980,1.3111989855766295,1.4330002069473269,0.151408588886261,1.3511265635490417,3.207485926151276,3.208227467536926,2.7218011021614075,28.764476997024502,29.2988479438468
8990,1.3110416293144225,1.4330068945884704,0.151420783996582,1.3511072874069212,3.2075272321701047,3.2083112597465515,2.7217535018920898,28.70405127031357,29.31715877012284
9000,1.3110683798789975,1.432967948913574,0.1514097690582275,1.3512579560279845,3.207455241680145,3.20817711353302,2.721718096733093,28.70405127031357,29.280537117570763
9010,1.3109771132469177,1.4330710172653198,0.1514266848564147,1.3513397812843322,3.2075469017028806,3.2082628726959226,2.7217735648155212,28.68390936140993,29.265278095674063
9020,1.3109625577926636,1.433086359500885,0.1514262914657592,1.3509715676307676,3.207485926151276,3.208257365226745,2.722033596038818,28.70405127031357,29.30495155260548
9030,1.3109747529029845,1.4331162571907043,0.1514353394508361,1.3511635422706605,3.2075559496879578,3.208255398273468,2.721969079971313,28.643625543602653,29.28664072632944
9040,1.3109503626823424,1.433087146282196,0.1514239311218261,1.3513409614562988,3.207522118091583,3.2082557916641234,2.7216107010841366,28.70405127031357,29.29274433508812
9050,1.3109373807907103,1.433051741123199,0.1514286518096923,1.351134431362152,3.2075354933738707,3.208232975006103,2.721334934234619,28.72419317921721,29.306477454795147
9060,1.3109845876693724,1.4330914735794067,0.1514325857162475,1.3513012290000914,3.207541787624359,3.2082711338996885,2.7215276956558228,28.74433508812085,29.30952925917449
9070,1.3109318733215332,1.4330828189849854,0.1514255046844482,1.3513665318489074,3.207480418682098,3.2082416296005247,2.7217220306396483,28.70405127031357,29.280537117570763
9080,1.310937774181366,1.4331485152244567,0.151421570777893,1.3511584281921385,3.2075992226600647,3.2082837224006653,2.7217680573463436,28.72419317921721,29.306477454795147
9090,1.310945248603821,1.4331095695495604,0.1513967871665954,1.35114426612854,3.207520544528961,3.208270740509033,2.7219159722328183,28.66376745250629,29.312581063553825
9100,1.3109716057777403,1.433095407485962,0.151432979106903,1.3513869881629943,3.2074851393699646,3.208235728740692,2.7219797015190124,28.74433508812085,29.28511482413977
9110,1.3109574437141418,1.4330958008766173,0.1514160633087158,1.3511651158332825,3.20750834941864,3.2082931637763976,2.7221063733100888,28.70405127031357,29.31715877012284
9120,1.310945248603821,1.4331178307533263,0.1514290452003479,1.3513413548469542,3.207450127601623,3.2082502841949463,2.7220048785209654,28.66376745250629,29.27595941100176
9130,1.310994815826416,1.433133566379547,0.1514317989349365,1.3512945413589477,3.2075382471084595,3.208305752277374,2.7219297409057615,28.58319981689173,29.315632867933164
9140,1.311010551452637,1.4331917881965637,0.15145343542099,1.351324439048767,3.2075048089027405,3.2082656264305114,2.7220351696014404,28.60334172579537,29.282063019760432
9150,1.311027467250824,1.4331060290336608,0.1514274716377258,1.351326012611389,3.2074772715568542,3.20821920633316,2.7218392610549924,28.66376745250629,29.28816662851911
9160,1.3110978841781615,1.433167791366577,0.1514282584190368,1.3510116934776306,3.207533133029937,3.208296704292297,2.72170432806015,28.66376745250629,29.28816662851911
9170,1.3110589385032654,1.4331772327423096,0.1514341592788696,1.3514448165893551,3.207523691654205,3.208282148838043,2.7219458699226378,28.68390936140993,29.31410696574349
9180,1.3110317945480343,1.4331658244132994,0.1514333724975586,1.3514334082603454,3.207540607452392,3.208228254318237,2.7219730138778684,28.70405127031357,29.29274433508812
9190,1.311044383049011,1.4331634640693665,0.1514522552490234,1.3514806151390075,3.207509922981262,3.2083053588867188,2.7220493316650387,28.74433508812085,29.321736476691843
9200,1.3111564993858336,1.433192181587219,0.1514420270919799,1.3515825033187865,3.207543361186981,3.2082605123519894,2.721941542625427,28.66376745250629,29.312581063553825
9210,1.311087656021118,1.433154809474945,0.1514384865760803,1.3514137387275695,3.207518577575684,3.2082754611968998,2.7219643592834473,28.70405127031357,29.30495155260548
9220,1.3111494183540344,1.433143401145935,0.1514601230621337,1.351471173763275,3.20742495059967,3.2082058310508725,2.7219584584236145,28.68390936140993,29.265278095674063
9230,1.3111631870269775,1.4331831336021423,0.1514400601387024,1.3515636205673216,3.2074914336204525,3.2082648396492,2.722183871269226,28.70405127031357,29.29274433508812
9240,1.311178135871887,1.433165431022644,0.1514278650283813,1.351414132118225,3.207478845119476,3.2082502841949463,2.7220060586929318,28.70405127031357,29.30495155260548
9250,1.311168301105499,1.4331902146339417,0.1514184236526489,1.351551032066345,3.2074548482894896,3.2082247138023376,2.7221484661102293,28.68390936140993,29.28969253070878
9260,1.3112119674682616,1.4331976890563964,0.1514467477798461,1.3516950130462646,3.2075134634971616,3.208266019821167,2.721934461593628,28.68390936140993,29.31410696574349
9270,1.311232817173004,1.433183920383453,0.1514502882957458,1.3516194820404053,3.207446587085724,3.2082310080528256,2.7218140840530394,28.643625543602653,29.28664072632944
9280,1.3112481594085692,1.4331390738487242,0.1514506816864013,1.3514892697334289,3.2075260519981383,3.208252251148224,2.7218719124794006,28.66376745250629,29.300373846036468
9290,1.3112835645675658,1.4332464694976803,0.1514475345611572,1.3516725897789,3.2075008749961853,3.2082640528678894,2.721962785720825,28.70405127031357,29.29274433508812
9300,1.311302053928375,1.4332090973854064,0.1514400601387024,1.35174103975296,3.207485926151276,3.208266413211822,2.721877026557922,28.70405127031357,29.30495155260548
9310,1.311264681816101,1.4331457614898682,0.1514491081237793,1.3516655087471008,3.207529985904693,3.208269166946411,2.7220831632614133,28.74433508812085,29.321736476691843
9320,1.3113146424293518,1.433185887336731,0.1514388799667358,1.3517618894577026,3.207457995414733,3.2082180261611937,2.7219159722328183,28.66376745250629,29.300373846036468
9330,1.3113091349601744,1.4331992626190184,0.1514219641685485,1.351636004447937,3.2075429677963254,3.2082738876342773,2.721654367446899,28.70405127031357,29.29274433508812
9340,1.3113382458686829,1.4331969022750854,0.151466417312622,1.351785886287689,3.2074607491493223,3.2081531167030333,2.7216468930244444,28.72419317921721,29.282063019760432
9350,1.311397647857666,1.4332146048545835,0.1514286518096923,1.3515620470046996,3.2075551629066466,3.2082809686660765,2.721753108501434,28.66376745250629,29.27595941100176
9360,1.3114483952522278,1.4331941485404966,0.151465630531311,1.3515006780624388,3.207536673545837,3.2082876563072205,2.7216134548187254,28.643625543602653,29.262226291294727
9370,1.3114192843437191,1.433183920383453,0.1514396667480468,1.351479434967041,3.207488679885864,3.2082125186920165,2.721591818332672,28.764476997024502,29.32326237888152
9380,1.3114306926727295,1.4332043766975402,0.1514510750770568,1.3517131090164185,3.2075209379196163,3.208317947387695,2.721836507320404,28.70405127031357,29.32936598764019
9390,1.3114786863327026,1.433277940750122,0.1514455676078796,1.3516084671020507,3.207507562637329,3.208185374736786,2.721745240688324,28.643625543602653,29.28664072632944
9400,1.3114975690841677,1.4332047700881958,0.1514467477798461,1.351704454421997,3.207513856887817,3.208337616920471,2.721574902534485,28.68390936140993,29.31410696574349
9410,1.3115097641944884,1.433222472667694,0.1514412403106689,1.351627743244171,3.207491827011108,3.208247530460357,2.72148402929306,28.60334172579537,29.233234149691004
9420,1.3115447759628296,1.433223259449005,0.1514573693275451,1.351694619655609,3.207399773597717,3.208209371566772,2.721637451648712,28.643625543602653,29.274433508812084
9430,1.3114778995513916,1.4332205057144165,0.1514609098434448,1.3517579555511474,3.207510709762573,3.208232581615448,2.721631944179535,28.60334172579537,29.282063019760432
9440,1.3115380883216856,1.4332472562789915,0.1514565825462341,1.3516926527023314,3.207547688484192,3.208320307731628,2.7217011809349057,28.68390936140993,29.277485313191423
9450,1.3115888357162475,1.4331622838974,0.1514679908752441,1.3516348242759704,3.207491827011108,3.2082435965538023,2.7217822194099424,28.68390936140993,29.301899748226138
9460,1.3115577578544615,1.4332401752471924,0.151455008983612,1.351762282848358,3.2074753046035767,3.208242416381836,2.7218270659446713,28.643625543602653,29.2988479438468
9470,1.311587655544281,1.4332677125930786,0.1514593362808227,1.3519459962844849,3.2074910402297974,3.2082404494285583,2.721984028816223,28.70405127031357,29.31715877012284
9480,1.311555790901184,1.433265745639801,0.1514498949050903,1.3518256187438964,3.2075189709663388,3.208292770385742,2.721829032897949,28.66376745250629,29.28816662851911
9490,1.3116466641426086,1.433242928981781,0.1514530420303344,1.3517382860183715,3.207555556297302,3.208269166946411,2.7215894579887387,28.68390936140993,29.301899748226138
9500,1.3116352558135986,1.4332677125930786,0.1514546155929565,1.351795721054077,3.207515037059784,3.208285689353943,2.722010779380798,28.66376745250629,29.312581063553825
9510,1.3117013454437254,1.4332319140434264,0.1514408469200134,1.3518787264823913,3.207508742809296,3.208231401443481,2.721866011619568,28.70405127031357,29.31715877012284
9520,1.3117147207260131,1.4332212924957275,0.1514546155929565,1.3517603158950804,3.2074548482894896,3.208117318153381,2.721881353855133,28.72419317921721,29.29427023727779
9530,1.3116978049278258,1.433245289325714,0.1514439940452575,1.3519046902656555,3.2075716853141785,3.208277428150177,2.721661055088043,28.60334172579537,29.269855802243075
9540,1.3117430448532104,1.4332401752471924,0.1514715313911438,1.3516678690910338,3.207523298263549,3.2082628726959226,2.7218864679336545,28.74433508812085,29.29732204165713
9550,1.3117096066474914,1.4332625985145568,0.15145343542099,1.3518806934356689,3.207487893104553,3.208240842819213,2.721918725967407,28.643625543602653,29.311055161364155
9560,1.3117304563522338,1.4332763671875,0.1514856934547424,1.3517795920372009,3.207501661777496,3.2082612991333006,2.721961998939514,28.68390936140993,29.301899748226138
9570,1.311754846572876,1.433248436450958,0.1514463543891906,1.3517060279846191,3.2074517011642456,3.208265233039856,2.722048544883728,28.72419317921721,29.29427023727779
9580,1.3117375373840332,1.4331701517105102,0.1514597296714782,1.35186653137207,3.207437539100647,3.2082199931144717,2.7222452402114867,28.643625543602653,29.274433508812084
9590,1.3118075609207152,1.4332496166229247,0.1514731049537658,1.3518110632896423,3.2074623227119443,3.208159804344177,2.7219797015190124,28.68390936140993,29.28969253070878
9600,1.3117347836494444,1.433191001415253,0.1514841198921203,1.3518350601196287,3.2074520945549008,3.208221960067749,2.722133910655975,28.68390936140993,29.28969253070878
9610,1.3118130683898923,1.433243715763092,0.1514809727668762,1.3516537070274353,3.207465076446533,3.208202290534973,2.7222086548805233,28.66376745250629,29.27595941100176
9620,1.3117469787597655,1.4331622838974,0.1514766454696655,1.351953077316284,3.2074564218521115,3.208191668987274,2.722115421295166,28.68390936140993,29.28969253070878
9630,1.311802053451538,1.433194935321808,0.1514715313911438,1.3517890334129332,3.2074107885360714,3.208170425891876,2.7220811963081357,28.68390936140993,29.301899748226138
9640,1.3117741227149962,1.433198869228363,0.1514597296714782,1.3517603158950804,3.20744343996048,3.208203077316284,2.7221146345138547,28.72419317921721,29.306477454795147
9650,1.3118236899375917,1.433232307434082,0.1514620900154113,1.351836240291595,3.2075764060020444,3.2083258152008054,2.7222656965255734,28.643625543602653,29.28664072632944
9660,1.3118736505508422,1.4331622838974,0.1514880537986755,1.3517339587211608,3.207541000843048,3.208252251148224,2.722339653968811,28.68390936140993,29.277485313191423
9670,1.311823296546936,1.4331701517105102,0.1514632701873779,1.3520171999931334,3.207509922981262,3.208271920681,2.722200000286102,28.66376745250629,29.300373846036468
9680,1.311912989616394,1.433202016353607,0.1514672040939331,1.3519109845161437,3.2075272321701047,3.208266019821167,2.722205901145935,28.68390936140993,29.277485313191423
9690,1.3118630290031432,1.4332000494003294,0.1514699578285217,1.3519133448600769,3.207492220401764,3.208284509181976,2.722474980354309,28.60334172579537,29.282063019760432
9700,1.3118693232536316,1.4332378149032592,0.1514809727668762,1.3520648002624511,3.207484745979309,3.208239662647247,2.7223223447799683,28.68390936140993,29.301899748226138
9710,1.3119184970855713,1.4332936763763426,0.1514758586883544,1.3522068142890928,3.2075343132019043,3.2082498908042907,2.7223821401596067,28.623483634699014,29.29579613946746
9720,1.3119452476501463,1.433211064338684,0.1514915943145751,1.3520124793052672,3.207514250278473,3.2082459568977355,2.722328639030456,28.74433508812085,29.30952925917449
9730,1.311944854259491,1.4331992626190184,0.1514872670173645,1.3521363973617553,3.207547688484192,3.2082738876342773,2.722295200824737,28.70405127031357,29.31715877012284
9740,1.31194406747818,1.433225619792938,0.1514880537986755,1.352167475223541,3.2075036287307737,3.208274674415588,2.722167348861694,28.70405127031357,29.30495155260548
9750,1.3119385600090026,1.4332149982452391,0.1514766454696655,1.3518983960151671,3.207474911212921,3.208243989944458,2.722010779380798,28.72419317921721,29.29427023727779
9760,1.311981439590454,1.433224833011627,0.1514860868453979,1.3518834471702574,3.2074800252914426,3.2082601189613342,2.7220646739006042,28.68390936140993,29.28969253070878
9770,1.311944854259491,1.433214211463928,0.1514786124229431,1.351903510093689,3.2075162172317504,3.2083325028419494,2.7224132180213925,28.66376745250629,29.300373846036468
9780,1.311983013153076,1.4331595301628113,0.1514872670173645,1.3518858075141906,3.207502055168152,3.208257758617401,2.72252926826477,28.70405127031357,29.31715877012284
9790,1.311970031261444,1.433252763748169,0.1514813661575317,1.3520081520080565,3.207422983646393,3.20820347070694,2.7224069237709045,28.70405127031357,29.26832990005341
9800,1.312050676345825,1.43325355052948,0.1514927744865417,1.3520561456680298,3.20748907327652,3.2082809686660765,2.7223188042640682,28.80476081483178,29.315632867933164
9810,1.311992847919464,1.433232307434082,0.1514923810958862,1.352195012569427,3.20748199224472,3.208275067806244,2.72236168384552,28.66376745250629,29.28816662851911
9820,1.3120160579681397,1.433199656009674,0.1514955282211303,1.3520278215408323,3.2074705839157103,3.208259332180023,2.7223089694976803,28.68390936140993,29.28969253070878
9830,1.3120022892951964,1.4331831336021423,0.1515018224716186,1.3521615743637083,3.2075390338897702,3.2082369089126583,2.7221417784690853,28.70405127031357,29.30495155260548
9840,1.3119924545288084,1.433222472667694,0.1515018224716186,1.3520718812942505,3.207464683055877,3.2082211732864376,2.7220383167266844,28.72419317921721,29.306477454795147
9850,1.312025499343872,1.4331957221031189,0.1514994621276855,1.352040410041809,3.207448947429657,3.2082050442695618,2.722072148323059,28.66376745250629,29.324788281071186
9860,1.3120550036430358,1.4331194043159483,0.1515026092529297,1.352208387851715,3.2075244784355164,3.2082491040229795,2.7220772624015805,28.70405127031357,29.29274433508812
9870,1.312101423740387,1.4331729054450988,0.1514967083930969,1.352219009399414,3.207422590255737,3.2081570506095884,2.721987175941467,28.70405127031357,29.29274433508812
9880,1.312094736099243,1.4331614971160889,0.151488447189331,1.3521084666252134,3.2074784517288206,3.208175539970398,2.7221579074859616,28.66376745250629,29.27595941100176
9890,1.3121116518974305,1.4330981612205504,0.1514943480491638,1.3521981596946715,3.20744343996048,3.208185768127441,2.722332179546356,28.70405127031357,29.29274433508812
9900,1.3120475292205809,1.433110749721527,0.1514829397201538,1.352418065071106,3.207501661777496,3.2082679867744446,2.722392761707306,28.66376745250629,29.28816662851911
9910,1.312128174304962,1.433176839351654,0.1515049695968628,1.352184784412384,3.207447373867035,3.208208978176117,2.7223447680473325,28.764476997024502,29.2988479438468
9920,1.3120963096618652,1.4331614971160889,0.1514923810958862,1.3520939111709591,3.2074674367904663,3.208167672157288,2.7225316286087033,28.68390936140993,29.28969253070878
9930,1.312081754207611,1.4331386804580688,0.151509690284729,1.3522103548049926,3.207427310943604,3.2081763267517087,2.722604405879974,28.68390936140993,29.31410696574349
9940,1.3121006369590758,1.433148908615112,0.1514845132827758,1.3523260116577147,3.2075111031532284,3.2081928491592406,2.7225855231285094,28.70405127031357,29.280537117570763
9950,1.312093949317932,1.433154809474945,0.1515010356903076,1.3522697567939757,3.20753116607666,3.208304178714752,2.722552871704101,28.66376745250629,29.312581063553825
9960,1.3120994567871094,1.4331072092056274,0.1515089035034179,1.35253529548645,3.2074623227119443,3.208221566677093,2.7224564909934994,28.72419317921721,29.29427023727779
9970,1.3120959162712096,1.4331363201141356,0.1515026092529297,1.3525050044059752,3.2075189709663388,3.2082518577575683,2.722374665737152,28.70405127031357,29.32936598764019
9980,1.3121073246002195,1.4331170439720151,0.1515163779258728,1.352186357975006,3.207543361186981,3.2082786083221437,2.722557199001312,28.70405127031357,29.29274433508812
9990,1.312102997303009,1.433109962940216,0.1514939546585083,1.3523142099380492,3.2074937939643857,3.208260905742645,2.7225088119506835,28.66376745250629,29.28816662851911
