timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
8750,1.566383635997772,1.5679650664329527,0.1458637475967407,1.369530165195465,3.2064658641815185,3.2071916699409484,2.6100813031196592,28.401922636758982,29.14930952925917
8760,1.566320300102234,1.5676833987236023,0.1458401441574096,1.3694900393486025,3.206438326835632,3.207111811637878,2.613078939914703,28.44220645456626,29.12947280079347
8770,1.5662951231002806,1.5669571995735168,0.1458539128303528,1.369608449935913,3.206468224525452,3.2072176337242126,2.6578039169311523,28.48249027237354,29.17067215991455
8780,1.5663002371788024,1.5664347767829894,0.1458645343780517,1.369598615169525,3.2065016627311707,3.2072207808494566,2.681741738319397,28.44220645456626,29.20271610589761
8790,1.56627938747406,1.5661216378211975,0.1458460450172424,1.3698137998580933,3.20652723312378,3.2071468234062195,2.6620214581489563,28.44220645456626,29.21492332341497
8800,1.5662129044532775,1.5660107016563414,0.1458405375480651,1.3697280406951904,3.206536281108856,3.2072428107261657,2.6452759981155394,28.44220645456626,29.21492332341497
8810,1.5661971688270568,1.5658403635025024,0.1458621740341186,1.3696922421455382,3.206484746932983,3.207309293746948,2.6335545301437375,28.381780727855343,29.196612497138933
8820,1.5662077903747558,1.5657152652740478,0.1458511590957641,1.3695085287094115,3.206495761871338,3.20730299949646,2.624546670913696,28.401922636758982,29.29579613946746
8830,1.566092920303345,1.5656609773635863,0.1458503723144531,1.3695612430572508,3.2065276265144345,3.207192063331604,2.61797114610672,28.4623483634699,29.1935606927596
8840,1.5660874128341673,1.5656161308288574,0.1458460450172424,1.3694758772850035,3.206405282020569,3.2071979641914368,2.614140701293945,28.42206454566262,29.16456855115587
8850,1.5660693168640136,1.565577185153961,0.1458456516265869,1.3695360660552978,3.206505990028381,3.2071542978286742,2.612336218357086,28.48249027237354,29.12184328984512
8860,1.5660842657089231,1.5653029918670651,0.1458554863929748,1.3697264671325682,3.2065221190452573,3.207282543182373,2.6109097838401794,28.48249027237354,29.13405050736248
8870,1.5654749035835265,1.5647376894950866,0.1458086729049682,1.3695997953414916,3.206534707546234,3.207249498367309,2.6096104145050045,28.48249027237354,29.195086594949263
8880,1.5641251802444458,1.5643525600433348,0.1458271622657775,1.3698374032974243,3.206438720226288,3.2071763277053837,2.6123413324356077,28.44220645456626,29.16609445334554
8890,1.562382066249847,1.5641806483268736,0.1458684682846069,1.3697980642318726,3.206304967403412,3.2071110248565677,2.6166643023490903,28.381780727855343,29.184405279621576
8900,1.5602856874465942,1.564240050315857,0.1459439992904663,1.3698216676712036,3.2067616939544674,3.2075445413589474,2.6215753912925717,28.381780727855343,29.184405279621576
8910,1.55821133852005,1.5640779733657837,0.1458661079406738,1.369776427745819,3.2064076423645016,3.2069438338279723,2.6257768034934994,28.381780727855343,29.184405279621576
8920,1.5569257378578183,1.564171206951141,0.1459211826324462,1.3698307156562803,3.206472551822662,3.2075162172317504,2.619124567508697,28.401922636758982,29.1981383993286
8930,1.5561782956123351,1.5641240000724792,0.1459282636642456,1.3701615571975707,3.206408429145813,3.2074776649475094,2.6141111969947812,28.341496910048065,29.192034790569924
8940,1.5556244015693663,1.5641295075416564,0.1459388852119445,1.3699491262435912,3.206472551822662,3.2073840379714964,2.611268162727356,28.401922636758982,29.16151674677653
8950,1.555234944820404,1.5641806483268736,0.1459412455558776,1.370132839679718,3.2070232987403866,3.207523691654205,2.610322844982147,28.401922636758982,29.21034561684596
8960,1.5550260543823242,1.5640610575675964,0.1459325909614563,1.3700175762176512,3.2067852973937985,3.207541000843048,2.609379494190216,28.4623483634699,29.18135347524224
8970,1.5547691702842712,1.56406774520874,0.1459231495857238,1.369942045211792,3.2069076418876645,3.2076000094413755,2.609220957756042,28.42206454566262,29.176775768673227
8980,1.5546011924743652,1.5640512228012085,0.1459306240081787,1.3700010538101195,3.206771922111511,3.2075528025627134,2.6087370872497555,28.44220645456626,29.178301670862897
8990,1.5545512318611143,1.5640984296798706,0.1459219694137573,1.3701233983039856,3.2067628741264342,3.207464683055877,2.6084565997123716,28.48249027237354,29.182879377431902
9000,1.554584276676178,1.5640146374702453,0.1459133148193359,1.3700828790664672,3.206819128990173,3.2075708985328677,2.6083590388298035,28.44220645456626,29.19050888838025
9010,1.5544115781784056,1.5640055894851683,0.1459247231483459,1.3702138781547546,3.206827783584594,3.207589781284332,2.6085238695144652,28.48249027237354,29.195086594949263
9020,1.5543686985969545,1.5639937877655028,0.1459066271781921,1.370045506954193,3.2067904114723205,3.2075193643569944,2.6080781579017636,28.42206454566262,29.188982986190585
9030,1.554317557811737,1.5639190435409545,0.1459408521652221,1.3701462149620056,3.20693793296814,3.207570505142212,2.6084109663963315,28.401922636758982,29.21034561684596
9040,1.5542770385742186,1.5639261245727538,0.1459176421165466,1.3699931859970091,3.20676326751709,3.207496154308319,2.608273673057556,28.401922636758982,29.185931181811245
9050,1.5542215704917908,1.5639387130737303,0.1459011197090149,1.369970762729645,3.20659646987915,3.207830536365509,2.608272099494934,28.42206454566262,29.176775768673227
9060,1.554235339164734,1.5638643622398376,0.1459160685539245,1.3700730443000793,3.2065040230751034,3.2075036287307737,2.6083263874053952,28.542915999084457,29.188982986190585
9070,1.5542502880096434,1.563895046710968,0.1459392786026001,1.3700549483299254,3.2067542195320127,3.207536673545837,2.6081989288330076,28.44220645456626,29.20271610589761
9080,1.5541491866111754,1.563898193836212,0.1459160685539245,1.3702052235603333,3.2068112611770627,3.2076586246490475,2.6083145856857297,28.401922636758982,29.173723964293888
9090,1.5542432069778442,1.5638490200042725,0.1459380984306335,1.3703861832618711,3.2066841959953307,3.2074607491493223,2.60853134393692,28.4623483634699,29.18135347524224
9100,1.5542550086975098,1.563780963420868,0.1459105610847473,1.3702162384986876,3.206843912601471,3.2076275467872617,2.6083940505981444,28.48249027237354,29.20729381246662
9110,1.5542168498039244,1.5637380838394164,0.1459211826324462,1.3704534530639647,3.2068293571472166,3.207498908042908,2.608381068706512,28.401922636758982,29.185931181811245
9120,1.554170036315918,1.5638195157051085,0.145927083492279,1.3701422810554504,3.2068096876144407,3.207409214973449,2.60834881067276,28.44220645456626,29.20271610589761
9130,1.554225897789001,1.5637687683105468,0.1459506869316101,1.3704444050788878,3.2067046523094174,3.20736790895462,2.608338975906372,28.44220645456626,29.21492332341497
9140,1.554266023635864,1.563747525215149,0.1459144949913025,1.370324420928955,3.206790018081665,3.207545721530914,2.6084184408187863,28.4623483634699,29.18135347524224
9150,1.5542015075683593,1.5637089729309082,0.1458948254585266,1.3702418088912962,3.20676326751709,3.207560276985168,2.6082717061042784,28.522774090180818,29.21187151903563
9160,1.5541924595832823,1.563683795928955,0.1459109544754028,1.3701395273208616,3.2067494988441467,3.207439112663269,2.6084656476974484,28.48249027237354,29.182879377431902
9170,1.5542801856994628,1.563696777820587,0.1459274768829345,1.3703901171684263,3.206927704811096,3.2074052810668943,2.6082996368408202,28.44220645456626,29.21492332341497
9180,1.5542373061180117,1.563622033596039,0.1459203958511352,1.3701780796051024,3.206846272945404,3.2075819134712216,2.6081827998161313,28.4623483634699,29.1935606927596
9190,1.5542137026786804,1.5635795474052427,0.1459219694137573,1.370167064666748,3.2067919850349424,3.207521331310272,2.6083728075027466,28.381780727855343,29.15999084458686
9200,1.5542109489440916,1.5635571241378785,0.1458798766136169,1.370359432697296,3.206696784496307,3.207620859146118,2.6082528233528137,28.42206454566262,29.16456855115587
9210,1.5542479276657104,1.563554763793945,0.1459432125091552,1.3703271746635437,3.2067683815956114,3.207718813419342,2.608435356616974,28.42206454566262,29.188982986190585
9220,1.5542683839797973,1.563553977012634,0.1459054470062255,1.37042316198349,3.2068148016929623,3.207575225830078,2.608200109004974,28.542915999084457,29.188982986190585
9230,1.5542373061180117,1.563506770133972,0.1459144949913025,1.3704585671424865,3.2068513870239257,3.207607090473175,2.608631658554077,28.381780727855343,29.15999084458686
9240,1.5543210983276363,1.5635307669639589,0.1459074139595031,1.3704113602638244,3.206614565849304,3.2076830148696898,2.6083857893943785,28.44220645456626,29.178301670862897
9250,1.5542837262153624,1.5634658575057985,0.1459066271781921,1.3703063249588012,3.206898200511932,3.207512676715851,2.6084861040115355,28.48249027237354,29.219501029983977
9260,1.554306936264038,1.563455235958099,0.1459089875221252,1.3704176545143127,3.2068321108818054,3.2075496554374694,2.6084436178207397,28.48249027237354,29.182879377431902
9270,1.554339587688446,1.56342533826828,0.1459066271781921,1.3704660415649412,3.207059097290039,3.2076342344284057,2.608528590202331,28.44220645456626,29.19050888838025
9280,1.5543447017669676,1.5634151101112366,0.1458712220191955,1.370478630065918,3.206699538230896,3.2075626373291013,2.608553373813629,28.44220645456626,29.16609445334554
9290,1.5543128371238708,1.5634221911430355,0.1459141016006469,1.3703995585441588,3.2068085074424744,3.2075055956840512,2.608591532707214,28.44220645456626,29.178301670862897
9300,1.554328179359436,1.5633761644363402,0.1459200024604797,1.3705982208251952,3.2068199157714843,3.207627153396606,2.6085073471069333,28.44220645456626,29.19050888838025
9310,1.5543435215950012,1.563264834880829,0.1459105610847473,1.3704975128173826,3.2068171620368955,3.2073934793472287,2.6086698174476624,28.48249027237354,29.20729381246662
9320,1.5543541431427002,1.5633572816848753,0.1459219694137573,1.3703452706336974,3.206797885894775,3.207572472095489,2.60872882604599,28.44220645456626,29.178301670862897
9330,1.5543399810791014,1.5632789969444274,0.1459223628044128,1.3704038858413696,3.2068348646163938,3.207544147968292,2.608670604228973,28.361638818951704,29.18135347524224
9340,1.5543262124061583,1.5632066130638125,0.1459105610847473,1.3707681655883788,3.2068226695060726,3.207577192783356,2.608649754524231,28.44220645456626,29.20271610589761
9350,1.5543879747390743,1.563204252719879,0.1459070205688476,1.3704648613929749,3.20675972700119,3.207406854629516,2.6086965680122374,28.48249027237354,29.182879377431902
9360,1.5543513894081116,1.563214087486267,0.14590505361557,1.3703263878822325,3.2068293571472166,3.207605123519897,2.608591532707214,28.44220645456626,29.21492332341497
9370,1.554302215576172,1.5631263613700863,0.1459082007408142,1.370413327217102,3.2068781375885007,3.2074253439903258,2.6087075829505917,28.381780727855343,29.20881971465629
9380,1.554303789138794,1.5630764007568358,0.1458901047706604,1.3704318165779112,3.20686594247818,3.2071727871894837,2.608747315406799,28.401922636758982,29.173723964293888
9390,1.554297888278961,1.5630500435829162,0.1459019064903259,1.3703818559646606,3.2067530393600463,3.207542181015014,2.608963286876678,28.42206454566262,29.188982986190585
9400,1.5544037103652952,1.5630799412727354,0.1459101676940918,1.370702862739563,3.2067904114723205,3.207512676715851,2.6091009736061093,28.4623483634699,29.20576791027695
9410,1.554341948032379,1.563055157661438,0.1459078073501586,1.3704813838005063,3.206857681274414,3.2076110243797302,2.6089892506599424,28.381780727855343,29.184405279621576
9420,1.55434273481369,1.5630154252052306,0.1458810567855835,1.3706418871879578,3.20679749250412,3.2079776644706723,2.6089739084243773,28.42206454566262,29.188982986190585
9430,1.5543423414230346,1.5630048036575317,0.1459144949913025,1.370438504219055,3.206766414642334,3.207529985904693,2.6089861035346984,28.42206454566262,29.188982986190585
9440,1.5543588638305663,1.563012671470642,0.1459101676940918,1.370669424533844,3.2068506002426145,3.2073521733283994,2.6089436173439022,28.44220645456626,29.16609445334554
9450,1.5544355750083922,1.5629674315452575,0.1459026932716369,1.37072331905365,3.2067274689674377,3.2074867129325866,2.6091949939727783,28.361638818951704,29.18135347524224
9460,1.5542908072471615,1.562890326976776,0.1458786964416503,1.3707677721977234,3.206853353977204,3.207548868656158,2.60914306640625,28.44220645456626,29.20271610589761
9470,1.5543561100959775,1.562909996509552,0.1459015130996704,1.3705966472625732,3.2069450139999387,3.2074623227119443,2.6089353561401367,28.48249027237354,29.182879377431902
9480,1.554294741153717,1.5628962278366088,0.1459302306175232,1.370828354358673,3.206855320930481,3.2076751470565794,2.6095698952674864,28.361638818951704,29.20576791027695
9490,1.5543352603912353,1.5628745913505553,0.1459133148193359,1.3705573081970217,3.206766414642334,3.207548868656158,2.6090962529182433,28.4623483634699,29.20576791027695
9500,1.554363977909088,1.5627904057502746,0.1458885312080383,1.3707402348518372,3.2068557143211365,3.207550048828125,2.6091407060623166,28.42206454566262,29.16456855115587
9510,1.5543879747390743,1.5627829313278196,0.145914888381958,1.3706737518310546,3.206778216362,3.207539820671081,2.6091784715652464,28.44220645456626,29.16609445334554
9520,1.5543332934379577,1.56271094083786,0.1458747625350952,1.3703676939010618,3.2068856120109555,3.207566177845001,2.6092622637748715,28.44220645456626,29.20271610589761
9530,1.5544052839279174,1.5627400517463683,0.1458908915519714,1.370554554462433,3.2068325042724606,3.207491827011108,2.6087284326553344,28.44220645456626,29.19050888838025
9540,1.5544426560401916,1.5626900911331176,0.145959734916687,1.370636773109436,3.206904888153076,3.207566964626312,2.6092551827430723,28.48249027237354,29.195086594949263
9550,1.5543686985969545,1.5626924514770506,0.1458877444267272,1.3706835865974425,3.2067766427993774,3.207629907131195,2.609575796127319,28.44220645456626,29.19050888838025
9560,1.554341161251068,1.5626330494880676,0.1458916783332824,1.3708035707473754,3.206980419158936,3.20748199224472,2.6092901945114133,28.361638818951704,29.15693904020752
9570,1.5543970227241517,1.5626259684562682,0.1458979725837707,1.37086021900177,3.206691670417785,3.20749261379242,2.609337794780731,28.361638818951704,29.20576791027695
9580,1.5543498158454894,1.5626263618469238,0.1458960056304931,1.3706072688102722,3.206837224960327,3.2074760913848874,2.609578549861908,28.44220645456626,29.19050888838025
9590,1.5543820738792418,1.5625508308410645,0.1458924651145935,1.3706119894981383,3.2067707419395446,3.207568538188934,2.60950813293457,28.44220645456626,29.178301670862897
9600,1.5543812870979308,1.5625158190727233,0.145904266834259,1.3707909822463988,3.20679395198822,3.2075012683868405,2.6094790220260617,28.50263218127718,29.20881971465629
9610,1.554358077049255,1.5625055909156798,0.1458987593650818,1.3708401560783383,3.206807720661163,3.2075315594673155,2.60962575674057,28.4623483634699,29.15693904020752
9620,1.5543332934379577,1.5624048829078674,0.1458963990211486,1.3705891728401185,3.206734549999237,3.207471370697021,2.6094204068183897,28.44220645456626,29.20271610589761
9630,1.5543045759201048,1.5624788403511047,0.1459152817726135,1.3709314227104186,3.2067530393600463,3.2074941873550413,2.6096277236938477,28.48249027237354,29.20729381246662
9640,1.5543384075164794,1.562422978878021,0.1459113478660583,1.3709491252899169,3.2066810488700863,3.207574439048767,2.609731578826904,28.44220645456626,29.21492332341497
9650,1.5543462753295898,1.5624013423919676,0.1458409309387207,1.3710647821426392,3.206928098201752,3.207657444477081,2.6098118305206297,28.48249027237354,29.17067215991455
9660,1.5543207049369812,1.5623919010162353,0.14589364528656,1.3707221388816833,3.206757366657257,3.207927703857422,2.6096202492713925,28.4623483634699,29.20576791027695
9670,1.5543895483016967,1.5624096035957336,0.1459022998809814,1.3709652543067932,3.206672394275665,3.207259333133697,2.609301209449768,28.44220645456626,29.16609445334554
9680,1.554340374469757,1.562260901927948,0.1459066271781921,1.3708507776260377,3.206951308250427,3.207530379295349,2.6092520356178284,28.44220645456626,29.178301670862897
9690,1.5543010354042053,1.5622805714607235,0.1458889245986938,1.37090585231781,3.206952881813049,3.207493007183075,2.609354710578918,28.44220645456626,29.19050888838025
9700,1.5542892336845398,1.5622605085372925,0.1459078073501586,1.3708653330802916,3.2068026065826416,3.207541787624359,2.6095557332038877,28.4623483634699,29.18135347524224
9710,1.5542656302452087,1.5622022867202758,0.1458763360977172,1.3709447979927063,3.206930065155029,3.2068517804145813,2.6094727277755734,28.401922636758982,29.173723964293888
9720,1.5543541431427002,1.562221562862396,0.1458881378173828,1.3708562850952148,3.2069631099700926,3.207648003101349,2.609687519073486,28.401922636758982,29.1981383993286
9730,1.5543962359428405,1.5621373772621154,0.1458960056304931,1.370948338508606,3.206766021251678,3.2075929284095763,2.609774851799011,28.44220645456626,29.178301670862897
9740,1.554299855232239,1.5620705008506774,0.1458940386772155,1.3709829568862917,3.20687381029129,3.20774792432785,2.609638738632202,28.401922636758982,29.1981383993286
9750,1.554306149482727,1.5620870232582091,0.1458849906921386,1.3709396839141843,3.2068348646163938,3.2075284123420715,2.6094569921493527,28.42206454566262,29.176775768673227
9760,1.5543344736099245,1.562081515789032,0.1459196090698242,1.3708425164222715,3.206806933879852,3.20754611492157,2.6094294548034664,28.44220645456626,29.21492332341497
9770,1.5542935609817503,1.562031948566437,0.1458865642547607,1.37094007730484,3.2067927718162537,3.207640922069549,2.609803175926208,28.48249027237354,29.20729381246662
9780,1.5543391942977904,1.562006378173828,0.145871615409851,1.3708338618278502,3.2068199157714843,3.2076987504959105,2.609603726863861,28.42206454566262,29.16456855115587
9790,1.55430850982666,1.5619945764541625,0.1458727955818176,1.3708232402801512,3.2067487120628355,3.2075063824653625,2.609584057331085,28.48249027237354,29.182879377431902
9800,1.5543089032173156,1.561984348297119,0.1458857774734497,1.371072256565094,3.206900954246521,3.207731795310974,2.609792947769165,28.4623483634699,29.20576791027695
9810,1.5543120503425598,1.5618844270706176,0.1458865642547607,1.3708122253417967,3.2068604350090024,3.2075559496879578,2.6097484946250913,28.48249027237354,29.20729381246662
9820,1.554258942604065,1.5618958353996275,0.1458590269088745,1.3710549473762512,3.20679749250412,3.207553195953369,2.6097449541091917,28.42206454566262,29.176775768673227
9830,1.5543490290641784,1.5619210124015808,0.1458885312080383,1.3708920836448668,3.2068450927734373,3.2079092144966124,2.609765803813934,28.401922636758982,29.1981383993286
9840,1.5543199181556702,1.5618454813957214,0.1458932518959045,1.3709255218505858,3.2066240072250363,3.20747412443161,2.6095458984374997,28.44220645456626,29.20271610589761
9850,1.554317557811737,1.5617994546890257,0.1458645343780517,1.3705403923988342,3.20684666633606,3.207610237598419,2.609685158729553,28.361638818951704,29.16914625772488
9860,1.5543356537818909,1.5617770314216612,0.1458987593650818,1.3707673788070678,3.2068769574165343,3.207487106323242,2.609897983074188,28.522774090180818,29.199664301518272
9870,1.5542876601219175,1.5617302179336547,0.14588223695755,1.371178078651428,3.20704493522644,3.207476484775543,2.6098763465881345,28.381780727855343,29.196612497138933
9880,1.5542207837104796,1.5616940259933472,0.1459168553352356,1.3711304783821106,3.206722748279572,3.2076220393180845,2.609646999835968,28.50263218127718,29.233234149691004
9890,1.5542243242263794,1.561707007884979,0.1459019064903259,1.3709931850433348,3.2067211747169493,3.207536280155182,2.6099207997322083,28.48249027237354,29.195086594949263
9900,1.5542333722114563,1.5616558670997618,0.1458842039108276,1.3711222171783446,3.2068195223808287,3.207513070106506,2.60971702337265,28.381780727855343,29.15999084458686
9910,1.5542038679122925,1.5616047263145445,0.1458857774734497,1.3710883855819702,3.206653904914856,3.207749891281128,2.6097606897354124,28.4623483634699,29.16914625772488
9920,1.5542274713516235,1.561583089828491,0.1459168553352356,1.3710734367370605,3.206773102283478,3.2076165318489074,2.609901916980743,28.4623483634699,29.217975127794308
9930,1.554202687740326,1.5614878892898558,0.1458826303482055,1.371238660812378,3.206701898574829,3.207781362533569,2.6101576209068296,28.44220645456626,29.178301670862897
9940,1.5541956067085263,1.5614985108375548,0.1458873510360717,1.370978629589081,3.2068879723548886,3.207502841949463,2.6100305557250976,28.4623483634699,29.1935606927596
9950,1.554225897789001,1.5614595651626586,0.1459101676940918,1.3711171030998228,3.206753432750702,3.2075842738151548,2.609992396831512,28.401922636758982,29.173723964293888
9960,1.5541743636131289,1.5614544510841368,0.1458759427070617,1.3709011316299438,3.206860828399658,3.2075358867645263,2.610084450244903,28.42206454566262,29.188982986190585
9970,1.5542148828506468,1.5614383220672607,0.1458653211593628,1.3710171818733214,3.206499695777893,3.2077868700027463,2.610378313064575,28.42206454566262,29.20119020370794
9980,1.5542078018188477,1.561391508579254,0.1458720088005065,1.3707583308219908,3.206908822059632,3.2075622439384457,2.610117888450622,28.48249027237354,29.195086594949263
9990,1.5541963934898375,1.5613537430763245,0.1458712220191955,1.3710927128791808,3.206801033020019,3.2076539039611816,2.610123002529144,28.42206454566262,29.15236133363852
