timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
8760,1.292264699935913,1.4215513586997983,0.1530572891235351,1.3497650384902953,3.2073450922966003,3.2081865549087523,2.724516677856445,28.70405127031357,29.24391546501869
8770,1.2922115921974182,1.4210415244102477,0.1530828595161437,1.3498256206512451,3.207138168811798,3.207916688919067,2.747998559474945,28.74433508812085,29.260700389105057
8780,1.2922159194946288,1.4205419182777403,0.1530785322189331,1.3496718049049377,3.207214486598968,3.207990252971649,2.7824139475822447,28.72419317921721,29.282063019760432
8790,1.2921785473823546,1.4202059626579284,0.1530738115310669,1.3495518207550048,3.207330930233001,3.208071291446686,2.7774340152740478,28.764476997024502,29.311055161364155
8800,1.2922119855880736,1.4200729966163634,0.1531029224395751,1.3498102784156798,3.2072778224945067,3.2081751465797423,2.7595260858535764,28.74433508812085,29.321736476691843
8810,1.2921777606010436,1.4199258685112,0.1530608296394348,1.3497823476791382,3.2072420239448545,3.208007955551148,2.7479312896728514,28.74433508812085,29.29732204165713
8820,1.2921754002571104,1.4198641061782835,0.1530934810638427,1.3501332521438598,3.20725736618042,3.2080476880073547,2.7388746500015255,28.74433508812085,29.37056534676127
8830,1.2921128511428832,1.4197767734527589,0.1530852198600769,1.3501513481140135,3.207263660430908,3.2080744385719298,2.7324973940849304,28.74433508812085,29.34615091172656
8840,1.2921002626419067,1.4197720527648925,0.1530667304992675,1.3501906871795653,3.2072459578514096,3.208055555820465,2.7285567998886107,28.74433508812085,29.28511482413977
8850,1.292010176181793,1.4196906208992004,0.1530722379684448,1.34993577003479,3.2071609854698178,3.2078812837600705,2.7262680530548096,28.74433508812085,29.2484931715877
8860,1.2920805931091308,1.4196528553962706,0.1530860066413879,1.3501356124877928,3.2072329759597777,3.2078993797302244,2.7251036167144775,28.68390936140993,29.265278095674063
8870,1.291861867904663,1.419186294078827,0.1530793190002441,1.3498594522476195,3.207241237163544,3.208022904396057,2.7239537358283994,28.74433508812085,29.30952925917449
8880,1.2908772110939024,1.4188696146011353,0.1530828595161437,1.349770939350128,3.207281756401062,3.2080705046653746,2.724724781513214,28.74433508812085,29.30952925917449
8890,1.2893272519111632,1.418687868118286,0.1530895471572876,1.3497933626174925,3.2072251081466674,3.208037459850311,2.7286165952682495,28.74433508812085,29.321736476691843
8900,1.2875436186790463,1.418661904335022,0.1531399011611938,1.349669051170349,3.207201898097992,3.207958781719208,2.7321874022483823,28.78461890592814,29.301899748226138
8910,1.285440158843994,1.4186980962753295,0.1530816793441772,1.3498039841651917,3.207086634635925,3.2072837233543394,2.7352483749389647,28.78461890592814,29.301899748226138
8920,1.2840459823608397,1.4186524629592894,0.153089153766632,1.3499857306480407,3.207292771339416,3.208090567588806,2.7305937767028805,28.80476081483178,29.303425650415807
8930,1.2834000349044798,1.4187834620475768,0.1531595706939697,1.3502913951873778,3.2076043367385862,3.208533132076264,2.726935243606567,28.68390936140993,29.301899748226138
8940,1.282852828502655,1.4187826752662658,0.1531800270080566,1.3503755807876583,3.2075775861740112,3.208322274684906,2.7243376851081846,28.78461890592814,29.32631418326085
8950,1.2824299335479736,1.41876300573349,0.1531607508659362,1.3501985549926756,3.207537853717804,3.208339190483093,2.7230886697769163,28.68390936140993,29.277485313191423
8960,1.2822509407997131,1.4188172936439514,0.1531611442565918,1.3502335667610168,3.207589781284332,3.208376562595367,2.722558772563934,28.70405127031357,29.30495155260548
8970,1.2820691943168638,1.4187464833259582,0.153166651725769,1.350305163860321,3.2075240850448608,3.2082416296005247,2.7221819043159483,28.78461890592814,29.32631418326085
8980,1.2819094777107238,1.4187952637672423,0.1531717658042907,1.3504463911056517,3.207516610622406,3.208262085914612,2.7220658540725706,28.70405127031357,29.30495155260548
8990,1.281824505329132,1.4188507318496704,0.1531788468360901,1.350438523292541,3.207598435878753,3.2083356499671933,2.7219639658927917,28.72419317921721,29.29427023727779
9000,1.2817670702934263,1.418859779834747,0.1531796336174011,1.3505234956741332,3.2074898600578305,3.2082353353500364,2.7217936277389523,28.78461890592814,29.301899748226138
9010,1.2817588090896606,1.418878662586212,0.1531646847724914,1.3503024101257324,3.207457995414733,3.2082589387893674,2.7217708110809324,28.72419317921721,29.282063019760432
9020,1.2817060947418213,1.418866467475891,0.1531914353370666,1.3505077600479125,3.20749694108963,3.208218812942505,2.721778678894043,28.68390936140993,29.32631418326085
9030,1.2816986203193663,1.4188495516777038,0.1531627178192138,1.3504888772964476,3.207535099983215,3.208290016651153,2.721660268306732,28.68390936140993,29.301899748226138
9040,1.281679344177246,1.4189050197601318,0.1531756997108459,1.3505648016929626,3.207619285583496,3.208320701122284,2.7217342257499695,28.764476997024502,29.2988479438468
9050,1.2817096352577209,1.418866467475891,0.1531701922416687,1.3504849433898924,3.207464289665222,3.2082498908042907,2.7216567277908323,28.74433508812085,29.27290760662241
9060,1.281669509410858,1.4188802361488342,0.1531906485557556,1.350337815284729,3.2076027631759643,3.2082986712455748,2.721859323978424,28.72419317921721,29.306477454795147
9070,1.28170530796051,1.4189313769340517,0.1531788468360901,1.3506635427474976,3.207478845119476,3.20822628736496,2.7216264367103573,28.72419317921721,29.306477454795147
9080,1.2817237973213196,1.418912100791931,0.1531926155090332,1.350599420070648,3.207495760917664,3.208309686183929,2.721612274646759,28.80476081483178,29.34004730296788
9090,1.2816931128501892,1.418921148777008,0.1531875014305114,1.3507933616638184,3.207474911212921,3.208309686183929,2.72165869474411,28.72419317921721,29.282063019760432
9100,1.281739139556885,1.4189305901527405,0.1531875014305114,1.350610041618347,3.207570505142212,3.2082837224006653,2.7217554688453673,28.764476997024502,29.2988479438468
9110,1.281700587272644,1.4189372777938842,0.1531733393669128,1.3505655884742735,3.2075862407684324,3.208286082744598,2.721754682064056,28.70405127031357,29.29274433508812
9120,1.2817458271980284,1.4189069867134094,0.1531898617744445,1.3504601597785948,3.207526838779449,3.208319127559662,2.7217845797538756,28.74433508812085,29.321736476691843
9130,1.2817611694335938,1.4189813375473022,0.1531768798828125,1.350585651397705,3.2074996948242185,3.2083053588867188,2.7217928409576415,28.74433508812085,29.321736476691843
9140,1.2817265510559082,1.4189833045005795,0.1531816005706787,1.350765037536621,3.2075720787048336,3.2083214879035946,2.7219753742218016,28.764476997024502,29.32326237888152
9150,1.281804049015045,1.418961274623871,0.153199303150177,1.350676918029785,3.207481205463409,3.208232581615448,2.7218947291374205,28.70405127031357,29.31715877012284
9160,1.2818075895309446,1.4189695358276366,0.1531906485557556,1.3507150769233702,3.207522904872894,3.2083029985427856,2.7217912673950195,28.74433508812085,29.29732204165713
9170,1.2818902015686031,1.419032871723175,0.153189468383789,1.350574243068695,3.2075649976730345,3.208369481563568,2.7216940999031065,28.82490272373542,29.32936598764019
9180,1.281835913658142,1.419012415409088,0.1531819939613342,1.3507701516151427,3.207488679885864,3.2082986712455748,2.7218270659446713,28.68390936140993,29.301899748226138
9190,1.2819193124771118,1.4189915657043457,0.1531957626342773,1.3508700728416445,3.2074981212615965,3.208261692523956,2.7217723846435544,28.78461890592814,29.301899748226138
9200,1.281894528865814,1.4190379858016966,0.153187894821167,1.3509220004081726,3.207572865486145,3.2082754611968998,2.721910858154297,28.70405127031357,29.30495155260548
9210,1.281929540634155,1.4190466403961182,0.1531996965408325,1.3507386803627013,3.2075756192207336,3.20838679075241,2.721862471103668,28.78461890592814,29.28969253070878
9220,1.2819676995277405,1.419084799289703,0.1531957626342773,1.3507851004600524,3.2076043367385862,3.208358860015869,2.7217806458473204,28.764476997024502,29.2988479438468
9230,1.282025921344757,1.4190643429756165,0.1531890749931335,1.3508983969688415,3.207487106323242,3.208298277854919,2.721889615058899,28.72419317921721,29.29427023727779
9240,1.2819692730903625,1.4190529346466063,0.1531985163688659,1.3507083892822265,3.207563030719757,3.208330535888672,2.7217538952827454,28.72419317921721,29.306477454795147
9250,1.2820404767990112,1.4190517544746395,0.1532016634941101,1.3507579565048218,3.207537853717804,3.208324635028839,2.721582770347595,28.74433508812085,29.29732204165713
9260,1.2820727348327636,1.4190718173980712,0.1532150387763977,1.3507064223289489,3.207579553127289,3.208301424980164,2.721526515483856,28.764476997024502,29.311055161364155
9270,1.282061719894409,1.4190604090690613,0.1532055974006652,1.3508012294769287,3.207536280155182,3.208339977264404,2.721471047401428,28.66376745250629,29.28816662851911
9280,1.2821085333824156,1.4190281510353089,0.1532028436660766,1.3509042978286745,3.207612991333008,3.208346664905548,2.7215745091438293,28.643625543602653,29.311055161364155
9290,1.2820983052253725,1.4190741777420044,0.1531973361968994,1.3508208990097046,3.207544934749603,3.208274674415588,2.7216547608375548,28.72419317921721,29.318684672312504
9300,1.2821136474609374,1.4190718173980712,0.1531910419464111,1.3509243607521055,3.2075775861740112,3.208253824710846,2.721807789802551,28.70405127031357,29.31715877012284
9310,1.2821344971656798,1.4190490007400511,0.1532122850418091,1.3509487509727478,3.207498908042908,3.2083446979522705,2.7215324163436887,28.82490272373542,29.30495155260548
9320,1.2821998000144958,1.4190966010093689,0.1532004833221435,1.3507477283477782,3.207498908042908,3.2082852959632877,2.721707475185394,28.72419317921721,29.306477454795147
9330,1.282195472717285,1.4190493941307067,0.1532040238380432,1.3509888768196106,3.2076342344284057,3.20834823846817,2.72174209356308,28.764476997024502,29.33546959639887
9340,1.2822367787361144,1.419044280052185,0.1532087445259094,1.3508936762809751,3.2075354933738707,3.208282935619354,2.721648859977722,28.82490272373542,29.32936598764019
9350,1.2822171092033383,1.4190989613533018,0.1532162189483642,1.3506855726242064,3.2075323462486267,3.2082884430885312,2.7215245485305783,28.72419317921721,29.282063019760432
9360,1.2822332382202148,1.4190836191177367,0.1532020568847656,1.351202094554901,3.20756106376648,3.2083088994026183,2.72161306142807,28.74433508812085,29.27290760662241
9370,1.2822265505790709,1.419100534915924,0.1532193660736084,1.3509393095970152,3.20755752325058,3.2083120465278623,2.721745240688324,28.72419317921721,29.282063019760432
9380,1.2823414206504822,1.4191060423851012,0.153200876712799,1.351165509223938,3.2075929284095763,3.2083187341690063,2.7218880414962765,28.74433508812085,29.30952925917449
9390,1.2823099493980408,1.419124138355255,0.1532052040100097,1.3510313630104065,3.207582700252533,3.208342730998993,2.721782612800598,28.764476997024502,29.2988479438468
9400,1.2823335528373718,1.4191087961196898,0.1532091379165649,1.351033329963684,3.2075720787048336,3.208317947387695,2.7218195915222165,28.78461890592814,29.28969253070878
9410,1.2823020815849304,1.419077718257904,0.1532079577445984,1.3510423779487608,3.2075524091720578,3.208288836479187,2.7217023611068725,28.70405127031357,29.280537117570763
9420,1.2823606967926025,1.4191084027290344,0.1532213330268859,1.3510616540908813,3.207554376125336,3.208297884464264,2.72136994600296,28.80476081483178,29.315632867933164
9430,1.282337486743927,1.4190765380859374,0.1532134652137756,1.3510156273841858,3.207469797134399,3.208252644538879,2.721329820156097,28.70405127031357,29.280537117570763
9440,1.2824008226394652,1.4190635561943052,0.1532189726829528,1.3509617328643797,3.2075225114822388,3.20831401348114,2.721385288238525,28.74433508812085,29.28511482413977
9450,1.2823803663253783,1.4190643429756165,0.1532122850418091,1.350969207286835,3.207464289665222,3.2082180261611937,2.721516680717468,28.74433508812085,29.321736476691843
9460,1.2824374079704284,1.4190478205680843,0.1532209396362304,1.3509310483932495,3.207482385635376,3.208290410041809,2.721514320373535,28.72419317921721,29.318684672312504
9470,1.2824602246284484,1.419077718257904,0.1532225131988525,1.3509652733802795,3.207583487033844,3.208260905742645,2.7215634942054745,28.82490272373542,29.31715877012284
9480,1.282424819469452,1.4190332651138304,0.1532181859016418,1.350920033454895,3.207503235340118,3.208263266086578,2.7215772628784176,28.82490272373542,29.31715877012284
9490,1.2824724197387694,1.4190844058990475,0.1532217264175415,1.3509802222251892,3.207520544528961,3.208235728740692,2.7215406775474547,28.68390936140993,29.277485313191423
9500,1.2824924826622008,1.4191091895103454,0.1532055974006652,1.3509644865989685,3.2074717640876766,3.208271527290344,2.721511960029602,28.80476081483178,29.34004730296788
9510,1.2825121521949767,1.4190844058990475,0.1532244801521301,1.3509518980979918,3.207546508312225,3.208290016651153,2.721483242511749,28.70405127031357,29.29274433508812
9520,1.2825766682624815,1.419117450714111,0.1532193660736084,1.3509782552719116,3.207520544528961,3.2082125186920165,2.72135499715805,28.72419317921721,29.29427023727779
9530,1.2825990915298462,1.419115090370178,0.153222119808197,1.3512587428092957,3.207582306861877,3.208268773555756,2.721213376522064,28.70405127031357,29.31715877012284
9540,1.2826466917991637,1.4191025018692016,0.1532284140586852,1.3514621257781982,3.207502055168152,3.208271920681,2.721598899364471,28.764476997024502,29.32326237888152
9550,1.2826352834701538,1.4190887331962585,0.1532295942306518,1.3511592149734497,3.2075063824653625,3.2082156658172605,2.7214391827583313,28.764476997024502,29.33546959639887
9560,1.2826030254364014,1.4191359400749206,0.1532272338867187,1.3511828184127808,3.207547295093536,3.208351385593414,2.7214022040367123,28.70405127031357,29.29274433508812
9570,1.2826014518737792,1.4190788984298706,0.1532244801521301,1.351010513305664,3.2074729442596435,3.208243989944458,2.7213738799095153,28.72419317921721,29.29427023727779
9580,1.282649838924408,1.4191198110580443,0.1532280206680298,1.351062834262848,3.207513070106506,3.208253824710846,2.721332573890686,28.82490272373542,29.29274433508812
9590,1.282672655582428,1.419147741794586,0.1532370686531066,1.3511745572090148,3.2075347065925595,3.208301424980164,2.721651613712311,28.72419317921721,29.29427023727779
9600,1.2827159285545349,1.4191540360450745,0.1532280206680298,1.3512717247009276,3.207484745979309,3.2082628726959226,2.7216150283813474,28.72419317921721,29.29427023727779
9610,1.2827092409133911,1.4190800786018372,0.1532303810119628,1.3511816382408142,3.2075272321701047,3.208308112621307,2.721680724620819,28.70405127031357,29.31715877012284
9620,1.2827104210853577,1.4190946340560913,0.153211498260498,1.3513201117515563,3.2075291991233823,3.208262479305267,2.7214631795883175,28.74433508812085,29.30952925917449
9630,1.2827143549919129,1.4190501809120175,0.153222906589508,1.3513535499572753,3.2075103163719176,3.208286869525909,2.72129008769989,28.74433508812085,29.29732204165713
9640,1.2827651023864746,1.4191422343254088,0.1532138586044311,1.351404297351837,3.207495760917664,3.208271527290344,2.721360898017883,28.74433508812085,29.28511482413977
9650,1.2827855587005614,1.4191709518432616,0.1532492637634277,1.351377546787262,3.207543361186981,3.208285689353943,2.7215296626091003,28.72419317921721,29.33089188982986
9660,1.2828182101249694,1.4190800786018372,0.1532264471054077,1.3514094114303588,3.2075193643569944,3.2082738876342773,2.721554052829742,28.74433508812085,29.30952925917449
9670,1.2828186035156248,1.4191229581832885,0.1532295942306518,1.3515234947204589,3.2075103163719176,3.208202290534973,2.7214950442314145,28.72419317921721,29.29427023727779
9680,1.2828174233436584,1.419102895259857,0.1532339215278625,1.351356303691864,3.2074776649475094,3.208229041099548,2.7215571999549866,28.66376745250629,29.300373846036468
9690,1.2827757239341735,1.4191190242767333,0.1532382488250732,1.351391315460205,3.2074524879455564,3.208161771297455,2.7215548396110534,28.72419317921721,29.34309910734721
9700,1.2828610897064208,1.419089126586914,0.1532339215278625,1.3513055562973022,3.207522118091583,3.2082018971443174,2.721321952342987,28.70405127031357,29.31715877012284
9710,1.2828516483306884,1.4190989613533018,0.1532362818717956,1.3514727473258972,3.2075244784355164,3.2083069324493407,2.7215155005455016,28.70405127031357,29.280537117570763
9720,1.2828957080841064,1.4191658377647398,0.1532142519950866,1.351488482952118,3.2075815200805664,3.208314800262451,2.7215229749679564,28.70405127031357,29.29274433508812
9730,1.2828760385513305,1.4191473484039303,0.1532205462455749,1.351512086391449,3.2074815988540646,3.2082266807556152,2.7214958310127257,28.70405127031357,29.30495155260548
9740,1.282878792285919,1.419135546684265,0.153234314918518,1.351436948776245,3.207446193695068,3.2083037853240963,2.7214966177940365,28.68390936140993,29.265278095674063
9750,1.2829283595085144,1.4191166639328,0.1532504439353942,1.3513614177703857,3.2074815988540646,3.208152329921722,2.72134712934494,28.72419317921721,29.306477454795147
9760,1.2828937411308288,1.419158363342285,0.1532402157783508,1.3513629913330076,3.207484745979309,3.208236515522003,2.721332573890686,28.764476997024502,29.32326237888152
9770,1.2829617977142334,1.4191135168075562,0.153244936466217,1.3514743208885192,3.207481205463409,3.2082239270210264,2.72135853767395,28.68390936140993,29.301899748226138
9780,1.2829259991645812,1.4191626906394958,0.1532583117485046,1.3513657450675964,3.207483959197998,3.208239662647247,2.721344769001007,28.68390936140993,29.31410696574349
9790,1.282987368106842,1.4191524624824523,0.1532394289970398,1.3513598442077637,3.2075284123420715,3.208314800262451,2.721313691139221,28.74433508812085,29.321736476691843
9800,1.2830031037330627,1.4191449880599976,0.1532524108886718,1.351267397403717,3.207516610622406,3.2082514643669127,2.72124445438385,28.72419317921721,29.318684672312504
9810,1.2829200983047484,1.4191312193870544,0.1532232999801635,1.351403510570526,3.207486319541931,3.20832188129425,2.7213569641113278,28.74433508812085,29.29732204165713
9820,1.2829374074935913,1.4191619038581846,0.1532268404960632,1.3515411972999571,3.2074119687080382,3.2082168459892277,2.7212723851203915,28.72419317921721,29.318684672312504
9830,1.2830015301704405,1.4191225647926329,0.1532472968101501,1.351434588432312,3.207431638240814,3.2081881284713742,2.721091818809509,28.68390936140993,29.301899748226138
9840,1.2829822540283202,1.41915442943573,0.1532402157783508,1.3513909220695497,3.2074159026145934,3.2081928491592406,2.7212649106979367,28.72419317921721,29.318684672312504
9850,1.2830184459686278,1.4190993547439574,0.1532461166381835,1.3515368700027466,3.207502055168152,3.208262479305267,2.721331000328064,28.74433508812085,29.321736476691843
9860,1.2830227732658386,1.4190871596336363,0.1532531976699829,1.3515577197074888,3.2075079560279844,3.2082266807556152,2.72112683057785,28.68390936140993,29.28969253070878
9870,1.2830625057220455,1.4191099762916564,0.153244936466217,1.351513659954071,3.207446980476379,3.2081739664077755,2.7212334394454953,28.74433508812085,29.28511482413977
9880,1.2831171870231628,1.419153642654419,0.1532484769821167,1.3515876173973085,3.2074827790260314,3.2082333683967588,2.721388828754425,28.70405127031357,29.30495155260548
9890,1.2830809950828552,1.4191076159477234,0.1532394289970398,1.3516312837600708,3.2074638962745663,3.20827624797821,2.7215056657791137,28.764476997024502,29.2988479438468
9900,1.2830762743949888,1.4191272854804993,0.1532531976699829,1.351617121696472,3.2075374603271483,3.2082801818847653,2.721388435363769,28.74433508812085,29.29732204165713
9910,1.2831053853034973,1.419059228897095,0.1532531976699829,1.3515085458755491,3.207598435878753,3.208288049697876,2.721307396888733,28.643625543602653,29.28664072632944
9920,1.283090043067932,1.4191693782806396,0.1532394289970398,1.3514928102493284,3.207479631900787,3.2082656264305114,2.7211378455162047,28.74433508812085,29.28511482413977
9930,1.283071553707123,1.419121778011322,0.1532252669334411,1.351943242549896,3.2075244784355164,3.208269953727722,2.7212228178977966,28.78461890592814,29.301899748226138
9940,1.2830684065818785,1.4190608024597169,0.153256344795227,1.351727271080017,3.207521724700928,3.2083045721054075,2.721367585659027,28.764476997024502,29.2988479438468
9950,1.2830986976623535,1.4190175294876095,0.1532504439353942,1.3518181443214417,3.2074288845062253,3.2081830143928527,2.7212165236473083,28.74433508812085,29.29732204165713
9960,1.2831077456474302,1.4190816521644591,0.1532528042793274,1.3518236517906188,3.207448947429657,3.2082483172416687,2.7212692379951475,28.764476997024502,29.33546959639887
9970,1.2831160068511962,1.4191182374954223,0.1532425761222839,1.3517969012260436,3.2075248718261715,3.2082837224006653,2.721129190921783,28.643625543602653,29.2988479438468
9980,1.2831459045410156,1.4191190242767333,0.153256344795227,1.3518818736076357,3.207543361186981,3.208269166946411,2.7212562561035156,28.764476997024502,29.311055161364155
9990,1.2831868171691894,1.419101321697235,0.1532551646232605,1.3519137382507322,3.207556343078613,3.2083655476570128,2.7213801741600037,28.68390936140993,29.31410696574349
