timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
8760,1.3558637738227843,1.4279746413230896,0.1495462775230407,1.3502792000770567,3.207129907608032,3.207906854152679,2.7616901278495787,28.623483634699014,29.271381704432745
8770,1.3558016180992123,1.4274876236915588,0.1495447039604187,1.3502630710601806,3.207131481170654,3.2079694032669064,2.774980044364929,28.643625543602653,29.25001907377737
8780,1.3557516574859618,1.4271681904792786,0.1495364427566528,1.3502933621406554,3.207101583480835,3.2078616142272947,2.755744421482086,28.66376745250629,29.27595941100176
8790,1.3557575583457946,1.427083218097687,0.1495431303977966,1.3505329370498655,3.2070610642433164,3.207863581180572,2.7421091079711912,28.643625543602653,29.274433508812084
8800,1.3557249069213866,1.426977002620697,0.1495498180389404,1.3504680275917051,3.2071995377540587,3.207961928844452,2.732358133792877,28.623483634699014,29.33241779201953
8810,1.355730414390564,1.4269903779029844,0.1495533585548401,1.3504263281822204,3.20707129240036,3.207908034324646,2.7245206117630003,28.563057907988096,29.35072861829557
8820,1.355708384513855,1.426924681663513,0.1495490312576294,1.350460946559906,3.2072518587112424,3.20795681476593,2.7191205382347103,28.72419317921721,29.306477454795147
8830,1.355654489994049,1.4268644928932188,0.1495391964912414,1.3503177523612977,3.2071082711219785,3.207764446735382,2.7156492590904233,28.623483634699014,29.23476005188068
8840,1.3556714057922363,1.4268711805343628,0.14954195022583,1.350413739681244,3.207152724266052,3.2079646825790404,2.7147082686424255,28.58319981689173,29.242389562829025
8850,1.3556222319602966,1.4264423847198486,0.14953054189682,1.3505919456481932,3.207174754142761,3.2079367518424986,2.7133298277854916,28.643625543602653,29.262226291294727
8860,1.3547701478004457,1.4260572552680968,0.1495439171791076,1.3503999710083008,3.207125580310821,3.2078742027282714,2.7122570514678954,28.60334172579537,29.269855802243075
8870,1.3532756567001345,1.4257869958877565,0.1495427370071411,1.3504593729972838,3.207141709327697,3.2078828573226925,2.7148770332336425,28.60334172579537,29.282063019760432
8880,1.351410984992981,1.4255895137786865,0.1495462775230407,1.3505132675170897,3.2071181058883664,3.207970976829529,2.720212984085083,28.643625543602653,29.25001907377737
8890,1.349129319190979,1.4256579637527464,0.1495144128799438,1.3506399393081665,3.206621253490448,3.207967436313629,2.72738960981369,28.643625543602653,29.25001907377737
8900,1.347356307506561,1.4255946278572085,0.149541163444519,1.3506293177604674,3.2073773503303524,3.2079969406127926,2.7249675035476684,28.623483634699014,29.308003356984816
8910,1.3464397072792051,1.4257216930389405,0.149631643295288,1.350844895839691,3.20742495059967,3.20839387178421,2.7190583825111387,28.60334172579537,29.282063019760432
8920,1.3457260966300963,1.4257409691810607,0.1496402978897094,1.3506529211997984,3.207512676715851,3.208316373825073,2.7154682993888852,28.643625543602653,29.274433508812084
8930,1.3452351450920104,1.4257094979286191,0.1496222019195556,1.3507732987403869,3.2074631094932555,3.208181047439575,2.7132751464843747,28.66376745250629,29.312581063553825
8940,1.344925546646118,1.4257665395736694,0.1496426582336425,1.3506222367286682,3.207382071018219,3.2082011103630066,2.712204337120056,28.66376745250629,29.27595941100176
8950,1.3446895122528075,1.4257299542427062,0.1496383309364319,1.3508905291557312,3.207446980476379,3.2081539034843445,2.711625266075134,28.623483634699014,29.29579613946746
8960,1.3445604801177975,1.4256988763809204,0.1496402978897094,1.350672197341919,3.207385218143463,3.2081365942955014,2.711380183696747,28.643625543602653,29.274433508812084
8970,1.3444849491119384,1.425737428665161,0.1496233820915222,1.3506375789642333,3.207436752319336,3.208123612403869,2.711179947853088,28.643625543602653,29.311055161364155
8980,1.3442890405654906,1.4257500171661377,0.1496517062187194,1.350686752796173,3.2073773503303524,3.208156657218933,2.710966336727142,28.623483634699014,29.29579613946746
8990,1.3443161845207214,1.4257748007774351,0.1496544599533081,1.350753629207611,3.2074705839157103,3.2082467436790463,2.7109336853027344,28.643625543602653,29.311055161364155
9000,1.3442500948905944,1.4257810950279235,0.149653673171997,1.3506230235099792,3.2074402928352352,3.2081684589385984,2.7107236146926876,28.643625543602653,29.28664072632944
9010,1.3442567825317382,1.425808238983154,0.1496351838111877,1.3508924961090087,3.207422590255737,3.208188915252685,2.710838484764099,28.623483634699014,29.283588921950106
9020,1.344186758995056,1.4258294820785522,0.1496281027793884,1.3506580352783202,3.207368302345276,3.208161771297455,2.710600483417511,28.66376745250629,29.27595941100176
9030,1.3441906929016112,1.4258326292037964,0.1496548533439636,1.3506482005119322,3.2073954463005063,3.208155083656311,2.710654377937317,28.66376745250629,29.28816662851911
9040,1.3442272782325744,1.4258593797683714,0.1496418714523315,1.3508323073387145,3.207393085956573,3.208202683925629,2.7106189727783203,28.60334172579537,29.29427023727779
9050,1.344203674793243,1.425824761390686,0.1496513128280639,1.3509491443634032,3.207446193695068,3.2081428885459897,2.7107515454292295,28.58319981689173,29.279011215381093
9060,1.3441840052604674,1.425843250751495,0.1496458053588867,1.3508374214172365,3.2074100017547607,3.2081680655479428,2.7106063842773436,28.623483634699014,29.271381704432745
9070,1.3441659092903135,1.4258782625198363,0.1496698021888733,1.3506780982017517,3.2074623227119443,3.208185768127441,2.7105021357536314,28.563057907988096,29.277485313191423
9080,1.344203674793243,1.4258554458618162,0.1496524930000305,1.3508181452751158,3.207426130771637,3.2082058310508725,2.710500168800354,28.58319981689173,29.266803997863736
9090,1.3442249178886412,1.425845217704773,0.1496505260467529,1.3507249116897582,3.2074603557586667,3.208172392845153,2.7104419469833374,28.60334172579537,29.282063019760432
9100,1.3442469477653505,1.4258570194244384,0.1496426582336425,1.3507406473159789,3.207359647750854,3.2081507563591,2.7105583906173703,28.643625543602653,29.2988479438468
9110,1.344251275062561,1.4257956504821776,0.149653673171997,1.3507107496261597,3.207393085956573,3.208149182796478,2.7106567382812496,28.58319981689173,29.25459678034638
9120,1.344300842285156,1.4257842421531677,0.1496320366859436,1.351060080528259,3.2074623227119443,3.208148002624512,2.710526919364929,28.60334172579537,29.282063019760432
9130,1.344271731376648,1.4257932901382446,0.1496454119682312,1.3511607885360717,3.2073856115341184,3.2081653118133544,2.710526919364929,28.643625543602653,29.2988479438468
9140,1.3443024158477783,1.425824761390686,0.1496572136878967,1.3510404109954832,3.2074800252914426,3.208219599723816,2.7107232213020325,28.60334172579537,29.269855802243075
9150,1.3442693710327147,1.4258058786392211,0.1496760964393615,1.3510179877281188,3.2074009537696835,3.2081318736076354,2.7104124426841736,28.60334172579537,29.282063019760432
9160,1.344331920146942,1.425850331783295,0.149652099609375,1.3510168075561522,3.2073675155639645,3.2081428885459897,2.710254693031311,28.66376745250629,29.27595941100176
9170,1.344344902038574,1.4258625268936156,0.149652099609375,1.3510750293731688,3.207440686225891,3.208163344860077,2.7102539062499997,28.66376745250629,29.28816662851911
9180,1.3442921876907348,1.4258420705795287,0.1496532797813415,1.3511910796165465,3.2073922991752624,3.2081546902656557,2.7102779030799864,28.643625543602653,29.32326237888152
9190,1.344388175010681,1.425809025764465,0.1496406912803649,1.3512205839157103,3.207384824752808,3.2081680655479428,2.71050843000412,28.623483634699014,29.283588921950106
9200,1.3443559169769286,1.4258113861083983,0.1496517062187194,1.3510994195938109,3.207478058338165,3.2081959962844846,2.7105037093162534,28.643625543602653,29.2988479438468
9210,1.3444912433624268,1.4258668541908264,0.1496611475944519,1.3510785698890686,3.2073797106742856,3.2081716060638428,2.7102779030799864,28.58319981689173,29.29121843289845
9220,1.3444703936576845,1.4258951783180236,0.1496524930000305,1.3512083888053894,3.2074351787567137,3.208134627342224,2.710434079170227,28.643625543602653,29.311055161364155
9230,1.344495177268982,1.425817286968231,0.1496595740318298,1.3512127161026,3.2074320316314697,3.208098828792572,2.710289704799652,28.643625543602653,29.28664072632944
9240,1.3445474982261656,1.4258774757385253,0.149663507938385,1.3513185381889343,3.207412362098694,3.2081834077835083,2.7103432059288024,28.623483634699014,29.259174486915388
9250,1.3445396304130552,1.4258806228637697,0.1496603608131408,1.3512331724166868,3.2074784517288206,3.208249497413635,2.7104155898094175,28.70405127031357,29.30495155260548
9260,1.344610834121704,1.4258806228637697,0.1496666550636291,1.35123553276062,3.207402920722961,3.208199536800384,2.710472238063812,28.58319981689173,29.29121843289845
9270,1.3446485996246338,1.4258692145347591,0.1496894717216491,1.3514227867126465,3.207461535930633,3.20817711353302,2.7103691697120667,28.68390936140993,29.277485313191423
9280,1.3446367979049685,1.4258888840675352,0.1496678352355957,1.351119875907898,3.207383644580841,3.2080610632896422,2.710307800769806,28.58319981689173,29.266803997863736
9290,1.3446403384208678,1.425849938392639,0.149664294719696,1.3514330148696898,3.207427704334259,3.208151936531067,2.7103613018989563,28.70405127031357,29.280537117570763
9300,1.3446143746376036,1.4259050130844115,0.1496698021888733,1.35131539106369,3.2074147224426266,3.2081578373909,2.7103502869606015,28.623483634699014,29.29579613946746
9310,1.3446340441703797,1.4258766889572143,0.1496725559234619,1.3512756586074828,3.2073435187339783,3.2081129908561703,2.71049702167511,28.60334172579537,29.29427023727779
9320,1.3446832180023192,1.425917601585388,0.1496678352355957,1.3513370275497436,3.207463502883911,3.208182621002197,2.7104962348937987,28.623483634699014,29.259174486915388
9330,1.344743800163269,1.4259278297424316,0.1496753096580505,1.3512520551681515,3.2074383258819577,3.208198356628418,2.7105894684791565,28.643625543602653,29.28664072632944
9340,1.3447579622268675,1.4259109139442443,0.149674916267395,1.3513960361480712,3.207502841949463,3.2082459568977355,2.7107192873954773,28.623483634699014,29.271381704432745
9350,1.3447567820549011,1.425834596157074,0.1496580004692077,1.3514054775238036,3.2074280977249146,3.2082148790359497,2.7105812072753905,28.58319981689173,29.242389562829025
9360,1.3447571754455565,1.4258074522018431,0.149665081501007,1.3514302611351012,3.2074383258819577,3.2081507563591,2.7103652358055115,28.60334172579537,29.282063019760432
9370,1.344697380065918,1.425849151611328,0.1496890783309936,1.3512052416801452,3.2074867129325866,3.208238089084625,2.7104049682617184,28.563057907988096,29.31410696574349
9380,1.344709575176239,1.4258224010467528,0.1496733427047729,1.3514617323875426,3.2074044942855835,3.208151936531067,2.710590648651123,28.643625543602653,29.274433508812084
9390,1.34475599527359,1.4258334159851074,0.1496690154075622,1.3517013072967528,3.207420229911804,3.208133840560913,2.7107137799262997,28.542915999084457,29.2988479438468
9400,1.3448279857635497,1.4258585929870604,0.1496847510337829,1.3515982389450072,3.2074627161026,3.208156657218933,2.710533213615417,28.643625543602653,29.2988479438468
9410,1.3448248386383057,1.4258570194244384,0.1496670484542846,1.351547884941101,3.2074009537696835,3.208127152919769,2.71031881570816,28.563057907988096,29.28969253070878
9420,1.3448315262794497,1.4258224010467528,0.1496772766113281,1.3516950130462646,3.2074017405509947,3.2081181049346923,2.7104482412338253,28.60334172579537,29.269855802243075
9430,1.3448476552963256,1.4258290886878966,0.149676489830017,1.3517921805381774,3.207343912124633,3.2080972552299496,2.710417556762695,28.58319981689173,29.266803997863736
9440,1.3448712587356566,1.4257885694503782,0.149687898159027,1.3517060279846191,3.207387971878052,3.208221960067749,2.7104557156562805,28.643625543602653,29.2988479438468
9450,1.3449105978012084,1.4258404970169067,0.1496898651123046,1.351588010787964,3.2074147224426266,3.20813934803009,2.7102948188781735,28.643625543602653,29.28664072632944
9460,1.3449334144592284,1.4257980108261108,0.149685537815094,1.3515872240066529,3.2073785305023192,3.2081464290618893,2.710203158855438,28.563057907988096,29.265278095674063
9470,1.3448452949523926,1.4257964372634886,0.1496875047683716,1.3515624403953552,3.2073978066444395,3.2080968618392944,2.7102751493453976,28.60334172579537,29.269855802243075
9480,1.344926726818085,1.425794470310211,0.1496788501739502,1.3517815589904785,3.2073336839675903,3.208118498325348,2.710567831993103,28.66376745250629,29.312581063553825
9490,1.3449829816818235,1.4258621335029602,0.1496776700019836,1.3517847061157229,3.2073643684387205,3.208135414123535,2.7103227496147153,28.643625543602653,29.274433508812084
9500,1.3450034379959106,1.425803518295288,0.1496737360954284,1.351794147491455,3.2074017405509947,3.2081668853759764,2.7105548501014707,28.643625543602653,29.2988479438468
9510,1.3449440360069274,1.4258023381233214,0.1496839642524719,1.351741826534271,3.20733722448349,3.208105909824371,2.710370349884033,28.60334172579537,29.25764858472572
9520,1.3449766874313354,1.4258192539215089,0.149674916267395,1.3517764449119567,3.2074442267417904,3.2082113385200497,2.7104450941085814,28.643625543602653,29.25001907377737
9530,1.345025861263275,1.4257901430130004,0.1496823906898498,1.351547884941101,3.207373809814453,3.2081251859664914,2.7104726314544676,28.623483634699014,29.259174486915388
9540,1.3450589060783384,1.425836169719696,0.1496847510337829,1.351896035671234,3.207426130771637,3.208163344860077,2.7104612231254577,28.66376745250629,29.27595941100176
9550,1.3450164198875427,1.4258058786392211,0.1496875047683716,1.3520628333091735,3.2073871850967404,3.2081472158432005,2.7104238510131835,28.66376745250629,29.27595941100176
9560,1.3450636267662048,1.4257629990577696,0.1496859312057495,1.3520813226699828,3.2073742032051085,3.208140921592712,2.710535967350006,28.563057907988096,29.277485313191423
9570,1.3451273560523986,1.4258188605308533,0.149687898159027,1.3521265625953671,3.207464683055877,3.208137381076813,2.7104923009872435,28.623483634699014,29.29579613946746
9580,1.3450565457344057,1.4257767677307127,0.1496898651123046,1.3521316766738891,3.207373023033142,3.2081220388412475,2.7105363607406616,28.643625543602653,29.274433508812084
9590,1.3451332569122314,1.425811779499054,0.1496875047683716,1.3519837617874144,3.2074312448501585,3.208190095424652,2.7106146454811095,28.60334172579537,29.282063019760432
9600,1.3451753497123715,1.4258259415626524,0.1497075676918029,1.351893675327301,3.207388758659363,3.2081601977348324,2.7106221199035643,28.623483634699014,29.259174486915388
9610,1.3451336503028868,1.4257736206054688,0.1496953725814819,1.3519133448600769,3.2073922991752624,3.208151936531067,2.710771608352661,28.623483634699014,29.271381704432745
9620,1.3451961994171142,1.425836169719696,0.1496914386749267,1.35200697183609,3.2074638962745663,3.208196783065796,2.710554456710815,28.643625543602653,29.28664072632944
9630,1.345158040523529,1.4257484436035155,0.1497036337852477,1.3520400166511537,3.207433998584748,3.20820347070694,2.710545802116394,28.66376745250629,29.27595941100176
9640,1.34512460231781,1.42575945854187,0.1496847510337829,1.3519668459892271,3.20742416381836,3.208142101764679,2.7103042602539062,28.60334172579537,29.29427023727779
9650,1.345211935043335,1.4257559180259705,0.1497028470039367,1.3521501660346984,3.2073919057846068,3.208112597465515,2.710167360305786,28.60334172579537,29.282063019760432
9660,1.3451895117759705,1.4257681131362914,0.1497118949890136,1.3520242810249328,3.207476484775543,3.2082184195518493,2.710190176963806,28.66376745250629,29.28816662851911
9670,1.3452312111854552,1.425760245323181,0.149696946144104,1.3521836042404174,3.207500088214874,3.208252251148224,2.7103007197380062,28.623483634699014,29.283588921950106
9680,1.3452406525611875,1.425711464881897,0.1496902585029602,1.352039623260498,3.2074772715568542,3.2082546114921566,2.710283017158508,28.70405127031357,29.280537117570763
9690,1.34527291059494,1.425739789009094,0.1497067809104919,1.3519896626472472,3.2074910402297974,3.208249497413635,2.7104785323143004,28.68390936140993,29.277485313191423
9700,1.345202887058258,1.4257417559623715,0.1497059941291809,1.3520891904830932,3.207446587085724,3.208154296875,2.7102720022201536,28.623483634699014,29.271381704432745
9710,1.3452973008155822,1.425747263431549,0.149708354473114,1.3520588994026184,3.2073505997657774,3.2081063032150268,2.7102141737937924,28.66376745250629,29.300373846036468
9720,1.3452611088752746,1.425768506526947,0.1497036337852477,1.352198553085327,3.2074520945549008,3.208203864097595,2.7105103969573974,28.643625543602653,29.2988479438468
9730,1.3453244447708128,1.4257173657417297,0.1497079610824584,1.352366530895233,3.2074017405509947,3.208171212673187,2.710384118556976,28.623483634699014,29.271381704432745
9740,1.345282745361328,1.4257240533828734,0.1497111082077026,1.3520352959632873,3.207459568977356,3.2081716060638428,2.710210239887237,28.58319981689173,29.279011215381093
9750,1.3453205108642576,1.425787389278412,0.1496981263160705,1.3520215272903442,3.2074351787567137,3.208206617832184,2.7104230642318723,28.623483634699014,29.308003356984816
9760,1.345274484157562,1.425804305076599,0.149708354473114,1.3521273493766783,3.207439112663269,3.2081578373909,2.7103974938392636,28.68390936140993,29.277485313191423
9770,1.345308709144592,1.4257279872894286,0.1496996998786926,1.3521190881729126,3.20748907327652,3.208216452598572,2.710487186908722,28.623483634699014,29.308003356984816
9780,1.3453614234924316,1.42575945854187,0.1497103214263916,1.352003037929535,3.2074591755867004,3.2082156658172605,2.710520625114441,28.60334172579537,29.29427023727779
9790,1.345359456539154,1.425693368911743,0.1497087478637695,1.3520065784454345,3.207487893104553,3.20820779800415,2.7107165336608885,28.643625543602653,29.274433508812084
9800,1.345393681526184,1.4257083177566527,0.1497008800506591,1.352060079574585,3.207495367527008,3.2082018971443174,2.7105843544006345,28.623483634699014,29.308003356984816
9810,1.345408236980438,1.42574805021286,0.1497209429740905,1.3520250678062438,3.2075193643569944,3.208271920681,2.710477745532989,28.60334172579537,29.306477454795147
9820,1.3454094171524047,1.4257346749305724,0.1497115015983581,1.3521238088607788,3.207497727870941,3.2082306146621704,2.710427391529083,28.66376745250629,29.300373846036468
9830,1.3454176783561709,1.4257417559623715,0.1497288107872009,1.3523417472839354,3.207431638240814,3.2081405282020565,2.7103530406951903,28.72419317921721,29.306477454795147
9840,1.3454558372497558,1.4256701588630676,0.1497217297554016,1.3520636200904843,3.2074481606483456,3.2082349419593807,2.710305047035217,28.66376745250629,29.312581063553825
9850,1.345442461967468,1.4257091045379635,0.1497292041778564,1.3520695209503173,3.207498908042908,3.2082640528678894,2.710137856006622,28.643625543602653,29.28664072632944
9860,1.3453866004943846,1.4256618976593016,0.149730384349823,1.352292966842651,3.2074564218521115,3.2081936359405514,2.710149264335632,28.623483634699014,29.29579613946746
9870,1.3454314470291138,1.4257083177566527,0.1497111082077026,1.3522473335266112,3.20753116607666,3.2082546114921566,2.7102893114089963,28.643625543602653,29.274433508812084
9880,1.3454845547676086,1.4257146120071411,0.1497268438339233,1.3523028016090393,3.2074564218521115,3.208227467536926,2.7104993820190426,28.643625543602653,29.28664072632944
9890,1.345403516292572,1.425678813457489,0.1497244834899902,1.3522756576538084,3.207433998584748,3.2082266807556152,2.710548162460327,28.643625543602653,29.311055161364155
9900,1.3454574108123778,1.4256752729415894,0.149709928035736,1.3523405671119688,3.207505202293396,3.208295524120331,2.710480499267578,28.623483634699014,29.283588921950106
9910,1.3454397082328795,1.425655210018158,0.1497059941291809,1.3523098826408386,3.2074143290519714,3.208136987686157,2.7105060696601866,28.60334172579537,29.269855802243075
9920,1.3454880952835082,1.4256123304367063,0.1497284173965454,1.352453076839447,3.207383251190185,3.208144462108612,2.7105894684791565,28.60334172579537,29.25764858472572
9930,1.345493996143341,1.4256327867507934,0.149721336364746,1.3525510311126707,3.20743989944458,3.2081861615180967,2.710441160202026,28.623483634699014,29.320210574502173
9940,1.3454869151115416,1.4256296396255492,0.1497229099273681,1.3523146033287048,3.20748907327652,3.2082050442695618,2.710487186908722,28.623483634699014,29.283588921950106
9950,1.3454593777656554,1.4256402611732482,0.1497327446937561,1.352392494678497,3.207439112663269,3.208130300045013,2.710521018505096,28.72419317921721,29.282063019760432
9960,1.3455195665359496,1.4255855798721313,0.1497354984283447,1.3524617314338685,3.207399380207061,3.20820779800415,2.7105871081352233,28.623483634699014,29.29579613946746
9970,1.345526647567749,1.4256154775619505,0.1497177958488464,1.3522764444351196,3.207416689395904,3.2081767201423643,2.710487580299377,28.58319981689173,29.266803997863736
9980,1.3454912424087524,1.4255942344665526,0.1497146487236023,1.3522953271865843,3.2074107885360714,3.208105516433716,2.710494267940521,28.68390936140993,29.28969253070878
9990,1.3455467104911802,1.425560402870178,0.1497280240058899,1.3525057911872862,3.2074147224426266,3.2081881284713742,2.7106799483299255,28.643625543602653,29.2988479438468
