timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
8770,1.5021350741386412,1.5023860573768617,0.1457508444786071,1.3607123136520385,3.206719994544983,3.207531952857971,2.717277896404266,28.4623483634699,29.18135347524224
8780,1.5020599365234375,1.5021020293235778,0.1457563519477844,1.360741031169891,3.206758153438568,3.207538640499114,2.6981772065162657,28.44220645456626,29.19050888838025
8790,1.5020532488822935,1.501954901218414,0.1457874298095703,1.3605793476104735,3.2067432045936584,3.207499301433563,2.68219256401062,28.401922636758982,29.185931181811245
8800,1.5019773244857788,1.5018770098686218,0.1457587122917175,1.3606367826461792,3.206819128990173,3.207553195953369,2.671374714374542,28.42206454566262,29.20119020370794
8810,1.5019824385643004,1.5018105268478392,0.1457602858543396,1.3606773018836975,3.20687735080719,3.2075913548469543,2.6629754304885864,28.4623483634699,29.315632867933164
8820,1.501954901218414,1.501805806159973,0.1457897901535034,1.3605647921562194,3.2067766427993774,3.207476878166198,2.6571571826934814,28.4623483634699,29.217975127794308
8830,1.5019025802612305,1.5017019510269165,0.1457473039627075,1.3605400085449215,3.2067317962646484,3.207521724700928,2.6538589954376217,28.4623483634699,29.15693904020752
8840,1.5018514394760132,1.501648449897766,0.1457681536674499,1.3605026364326476,3.206708979606628,3.20739426612854,2.652004551887512,28.50263218127718,29.15999084458686
8850,1.5018565535545347,1.5013718962669371,0.145748484134674,1.3606894969940184,3.2068057537078856,3.2075708985328677,2.650606048107147,28.4623483634699,29.16914625772488
8860,1.5011897563934324,1.5009631633758544,0.1457563519477844,1.3609455943107605,3.2067144870758053,3.207484745979309,2.649613916873932,28.4623483634699,29.1935606927596
8870,1.4998616695404052,1.500562298297882,0.1457650065422058,1.3606623530387878,3.2067510724067687,3.207504415512085,2.6519659996032714,28.44220645456626,29.19050888838025
8880,1.4981008529663085,1.5003451466560362,0.1457547783851623,1.3607449650764465,3.20676326751709,3.207409214973449,2.656294476985931,28.44220645456626,29.178301670862897
8890,1.4960776448249815,1.500416350364685,0.1458436846733093,1.3609534621238708,3.2068352580070494,3.2076472163200376,2.662089121341705,28.44220645456626,29.178301670862897
8900,1.4939879536628722,1.5002999067306515,0.1457870364189148,1.3607166409492493,3.206812047958374,3.2073863983154296,2.664409339427948,28.44220645456626,29.178301670862897
8910,1.492807388305664,1.5004116296768188,0.1458550930023193,1.3609286785125732,3.2069229841232296,3.207800245285034,2.657751202583313,28.401922636758982,29.1981383993286
8920,1.492054831981659,1.5004305124282835,0.1458535194396972,1.3609876871109008,3.207164132595062,3.207950127124786,2.6532476663589475,28.44220645456626,29.20271610589761
8930,1.491530442237854,1.5004198908805846,0.1458472251892089,1.361140716075897,3.207131087779999,3.207928097248077,2.6507712721824643,28.4623483634699,29.20576791027695
8940,1.491130757331848,1.5003907799720764,0.1458519458770752,1.360958969593048,3.2071232199668884,3.2078297495841976,2.6493015646934506,28.44220645456626,29.21492332341497
8950,1.4908656120300292,1.5003734707832337,0.1458503723144531,1.3609935879707336,3.2070740461349487,3.207820701599121,2.6486552238464354,28.401922636758982,29.21034561684596
8960,1.4906398057937622,1.5004132032394408,0.1458503723144531,1.360947561264038,3.207024478912353,3.2077392697334286,2.64806238412857,28.42206454566262,29.188982986190585
8970,1.490554046630859,1.5003899931907654,0.1458582401275634,1.360745358467102,3.2070331335067745,3.207777428627014,2.64789125919342,28.4623483634699,29.217975127794308
8980,1.4904545187950131,1.500395107269287,0.1458377838134765,1.3609518885612486,3.2071247935295104,3.2078824639320374,2.647892439365387,28.44220645456626,29.20271610589761
8990,1.4903947234153747,1.5003911733627318,0.1458546996116638,1.3611214399337768,3.207144856452942,3.20787695646286,2.6479888200759887,28.381780727855343,29.196612497138933
9000,1.4903730869293212,1.500306987762451,0.1458495855331421,1.3610179781913756,3.2071125984191893,3.207864761352539,2.6476170659065246,28.4623483634699,29.20576791027695
9010,1.4902676582336425,1.500341212749481,0.1458566665649414,1.3609298586845398,3.207015037536621,3.2078352570533752,2.6474542021751404,28.522774090180818,29.187457084000915
9020,1.4901964545249935,1.5003813385963438,0.1458535194396972,1.3610352873802185,3.207089388370514,3.207755398750305,2.647445154190063,28.48249027237354,29.195086594949263
9030,1.4902629375457763,1.500358521938324,0.1458543062210082,1.3611045241355897,3.2070862412452694,3.207862794399261,2.647198891639709,28.44220645456626,29.20271610589761
9040,1.4902424812316897,1.500328230857849,0.1458409309387207,1.3609920144081116,3.207063031196594,3.207733368873596,2.6474683642387387,28.42206454566262,29.16456855115587
9050,1.4901877999305724,1.5002967596054075,0.1458550930023193,1.3612414240837096,3.2070472955703733,3.207743990421295,2.647523045539856,28.44220645456626,29.19050888838025
9060,1.4902106165885924,1.5003006935119627,0.1458460450172424,1.360958969593048,3.207129120826721,3.2078726291656494,2.6478460192680355,28.50263218127718,29.196612497138933
9070,1.4901520013809204,1.5003050208091735,0.1458539128303528,1.361181628704071,3.207063031196594,3.2078356504440304,2.6478078603744506,28.4623483634699,29.1935606927596
9080,1.4901594758033752,1.500284957885742,0.14584801197052,1.3609349727630615,3.207114171981812,3.2078781366348266,2.648105263710022,28.42206454566262,29.2133974212253
9090,1.4901256442070006,1.5002275228500366,0.1458503723144531,1.361104917526245,3.2071133852005005,3.207815194129944,2.6479734778404236,28.48249027237354,29.182879377431902
9100,1.490220844745636,1.5002814173698424,0.1458657145500183,1.3610077500343325,3.207087814807892,3.207849812507629,2.6478192687034605,28.50263218127718,29.17219806210422
9110,1.490202748775482,1.5003093481063845,0.1458763360977172,1.3609389066696167,3.207117319107056,3.2078085064888,2.6476367354393004,28.44220645456626,29.178301670862897
9120,1.4901551485061644,1.500282597541809,0.1458464384078979,1.361284303665161,3.207039427757263,3.2078159809112545,2.647729182243347,28.50263218127718,29.184405279621576
9130,1.4901803255081176,1.50023775100708,0.1458550930023193,1.361301612854004,3.2070787668228147,3.207775068283081,2.647771668434143,28.48249027237354,29.20729381246662
9140,1.4901850461959838,1.5002440452575685,0.1458665013313293,1.3610219120979308,3.207021331787109,3.207756185531616,2.6477287888526915,28.4623483634699,29.1935606927596
9150,1.490188980102539,1.5002290964126586,0.14585942029953,1.3612614870071411,3.2070535898208616,3.207840371131897,2.6479837059974667,28.48249027237354,29.195086594949263
9160,1.4902255654335022,1.500208246707916,0.14584801197052,1.361495554447174,3.207111811637878,3.207914721965789,2.6478609681129455,28.4623483634699,29.20576791027695
9170,1.4901744246482849,1.5001681208610531,0.1458452582359314,1.361455428600311,3.2070771932601927,3.20784273147583,2.648006522655487,28.4623483634699,29.18135347524224
9180,1.490222418308258,1.5001988053321835,0.1458763360977172,1.361272895336151,3.207047688961029,3.207790803909301,2.647962069511413,28.4623483634699,29.1935606927596
9190,1.490227138996124,1.500148057937622,0.1458511590957641,1.3615262389183045,3.207057523727417,3.207849812507629,2.6479058146476744,28.44220645456626,29.21492332341497
9200,1.4902645111083983,1.5001799225807189,0.14584801197052,1.361531352996826,3.207132267951965,3.2078686952590942,2.6481158852577207,28.42206454566262,29.225604638742656
9210,1.4902523159980774,1.5001653671264648,0.1458759427070617,1.3615400075912474,3.207127153873444,3.207795524597168,2.6479864597320555,28.48249027237354,29.20729381246662
9220,1.490227138996124,1.5001059651374815,0.1458385705947875,1.3615687251091002,3.207000088691711,3.2077770352363584,2.647871196269989,28.381780727855343,29.184405279621576
9230,1.490211009979248,1.5001417636871337,0.1458598136901855,1.3615781664848328,3.207116138935089,3.20791118144989,2.6481465697288513,28.42206454566262,29.176775768673227
9240,1.4902534961700438,1.500150418281555,0.1458397507667541,1.3616717934608458,3.207049262523651,3.207795524597168,2.6480796933174133,28.44220645456626,29.178301670862897
9250,1.490279459953308,1.5001535654067992,0.1458645343780517,1.3615309596061709,3.207130300998688,3.207780575752258,2.6480785131454465,28.48249027237354,29.195086594949263
9260,1.490271198749542,1.5001217007637022,0.1458613872528076,1.3616670727729796,3.207065391540527,3.2076822280883786,2.648059630393982,28.4623483634699,29.20576791027695
9270,1.490277886390686,1.500105571746826,0.1458543062210082,1.3618027925491332,3.207030773162842,3.2077931642532347,2.6483054995536803,28.42206454566262,29.176775768673227
9280,1.490265691280365,1.5000383019447323,0.1458452582359314,1.361649370193481,3.2071192860603333,3.207800638675689,2.64827127456665,28.381780727855343,29.184405279621576
9290,1.4903077840805052,1.5000383019447323,0.1458625674247741,1.3617713212966918,3.20705988407135,3.2077711343765256,2.648124933242798,28.4623483634699,29.15693904020752
9300,1.4903982639312745,1.5000465631484985,0.1458629608154296,1.3618051528930664,3.2070862412452694,3.207838797569275,2.648178434371948,28.44220645456626,29.21492332341497
9310,1.4903467297554016,1.5000186324119569,0.1458484053611755,1.3616025567054748,3.207081127166748,3.2078486323356628,2.648258686065674,28.401922636758982,29.16151674677653
9320,1.4902948021888731,1.5000253200531004,0.1458625674247741,1.3617709279060364,3.2070162177085875,3.207810866832733,2.648198890686035,28.4623483634699,29.1935606927596
9330,1.490368366241455,1.4999608039855956,0.1458735823631286,1.3615171909332275,3.2071247935295104,3.2078293561935425,2.6480899214744564,28.401922636758982,29.21034561684596
9340,1.4903376817703249,1.4999549031257629,0.1458566665649414,1.361889338493347,3.207048869132996,3.207832896709442,2.6480726122856137,28.42206454566262,29.16456855115587
9350,1.490370726585388,1.4999745726585387,0.1458527326583862,1.361654484272003,3.207028019428253,3.207823061943054,2.6482181668281553,28.50263218127718,29.17219806210422
9360,1.4903486967086792,1.4999332666397094,0.1458432912826538,1.3619117617607115,3.2070512294769284,3.207857286930084,2.648285436630249,28.44220645456626,29.20271610589761
9370,1.4903140783309936,1.4999486088752745,0.1458523392677307,1.361807906627655,3.20704493522644,3.2077601194381717,2.6481843352317807,28.4623483634699,29.18135347524224
9380,1.490334928035736,1.4998730778694151,0.1458661079406738,1.3618484258651733,3.207051622867584,3.207769560813904,2.6484058141708373,28.4623483634699,29.1935606927596
9390,1.490356957912445,1.499883699417114,0.1458558797836303,1.3618252158164976,3.207066965103149,3.2077868700027463,2.6482693076133725,28.44220645456626,29.20271610589761
9400,1.490345549583435,1.4998549818992617,0.1458739757537841,1.3618173480033873,3.2070952892303466,3.207886004447937,2.648526585102081,28.44220645456626,29.227130540932325
9410,1.4903628587722777,1.4999218583106997,0.1458432912826538,1.3619931936264038,3.207078373432159,3.2078781366348266,2.648534846305847,28.44220645456626,29.19050888838025
9420,1.4903726935386656,1.4998785853385923,0.1458527326583862,1.3618625879287718,3.2070398211479185,3.207800245285034,2.648566710948944,28.4623483634699,29.20576791027695
9430,1.490365219116211,1.49988055229187,0.1458676815032959,1.3618417382240295,3.2070134639739987,3.207845878601074,2.6484585285186766,28.48249027237354,29.20729381246662
9440,1.490378201007843,1.4998864531517029,0.1458484053611755,1.361930251121521,3.206932032108307,3.2077849030494687,2.6483955860137938,28.48249027237354,29.182879377431902
9450,1.4904006242752077,1.4998069882392882,0.1458818435668945,1.3620616436004638,3.207068538665771,3.2078199148178097,2.648530519008636,28.44220645456626,29.19050888838025
9460,1.4904462575912474,1.499799907207489,0.145870041847229,1.3617481112480163,3.207072079181671,3.2077959179878235,2.648640275001526,28.4623483634699,29.20576791027695
9470,1.490430521965027,1.4997648954391478,0.1458645343780517,1.3618826508522033,3.207059097290039,3.20783486366272,2.6485930681228638,28.401922636758982,29.16151674677653
9480,1.490479302406311,1.499779450893402,0.1458503723144531,1.361799645423889,3.2069993019104004,3.207799458503723,2.648760652542114,28.4623483634699,29.18135347524224
9490,1.4904761552810668,1.4997641086578368,0.1458550930023193,1.3618059396743774,3.206980812549591,3.2077557921409605,2.6486241459846496,28.4623483634699,29.1935606927596
9500,1.4905032992362974,1.4997405052185058,0.1458727955818176,1.3620234847068786,3.207103157043457,3.2078073263168334,2.648563957214355,28.42206454566262,29.2133974212253
9510,1.4904324889183045,1.4996948719024656,0.1458641409873962,1.3617913842201232,3.207132267951965,3.207883250713348,2.648469543457031,28.44220645456626,29.20271610589761
9520,1.490438389778137,1.4996885776519775,0.1458665013313293,1.3619640827178954,3.206997334957123,3.207749891281128,2.6486430287361142,28.4623483634699,29.230182345311665
9530,1.4904411435127258,1.4997633218765258,0.1458645343780517,1.3620632171630858,3.207149183750152,3.2078234553337097,2.6488558530807493,28.4623483634699,29.1935606927596
9540,1.4904576659202575,1.499702739715576,0.1458554863929748,1.3620101094245909,3.207043361663818,3.207788836956024,2.648802351951599,28.44220645456626,29.20271610589761
9550,1.4904855966567991,1.4996716618537902,0.1458767294883728,1.3619876861572264,3.2070705056190487,3.2078340768814084,2.648584806919098,28.50263218127718,29.20881971465629
9560,1.4904478311538696,1.499581968784332,0.1458645343780517,1.362017583847046,3.206986320018768,3.2077601194381717,2.6488892912864683,28.4623483634699,29.20576791027695
9570,1.490438389778137,1.499616193771362,0.1458668947219848,1.362089967727661,3.2070103168487547,3.207810866832733,2.6488460183143614,28.361638818951704,29.16914625772488
9580,1.4905013322830198,1.4996118664741516,0.1458838105201721,1.3620702981948851,3.2069926142692564,3.207895839214325,2.6486748933792112,28.42206454566262,29.188982986190585
9590,1.4904659271240233,1.4996095061302184,0.14589364528656,1.3621064901351927,3.207034707069397,3.2078391909599304,2.648587560653686,28.42206454566262,29.2133974212253
9600,1.4904651403427125,1.4995548248291015,0.1458735823631286,1.3620183706283568,3.2071409225463867,3.20779709815979,2.6486300468444823,28.4623483634699,29.1935606927596
9610,1.4904796957969664,1.4996279954910277,0.1458826303482055,1.361946380138397,3.2070693254470823,3.2078104734420774,2.648555302619934,28.44220645456626,29.19050888838025
9620,1.4904757618904112,1.4995461702346802,0.1458857774734497,1.3618767499923703,3.2069859266281124,3.2078128337860106,2.64842312335968,28.50263218127718,29.184405279621576
9630,1.490479302406311,1.4995973110198977,0.1458838105201721,1.3619990944862366,3.2071507573127747,3.2077184200286863,2.64851793050766,28.50263218127718,29.17219806210422
9640,1.4904659271240233,1.499552071094513,0.1458680748939514,1.3621116042137145,3.207021331787109,3.207781362533569,2.6487146258354186,28.542915999084457,29.2133974212253
9650,1.490454912185669,1.4995115518569946,0.1458409309387207,1.3619963407516478,3.207055950164795,3.207769167423248,2.648845624923706,28.48249027237354,29.20729381246662
9660,1.4904163599014282,1.4995221734046935,0.1458613872528076,1.362204051017761,3.2071605920791626,3.207769167423248,2.6487936973571777,28.4623483634699,29.18135347524224
9670,1.490481662750244,1.4994962096214293,0.1458507657051086,1.3621599912643432,3.207053196430206,3.2078112602233886,2.648679220676422,28.48249027237354,29.182879377431902
9680,1.490436029434204,1.4995060443878172,0.1458668947219848,1.3619967341423034,3.2070437550544737,3.207848238945007,2.6487716674804687,28.44220645456626,29.19050888838025
9690,1.490426981449127,1.499422252178192,0.1458676815032959,1.362111210823059,3.2070512294769284,3.2078155875206,2.6487653732299803,28.42206454566262,29.176775768673227
9700,1.490454912185669,1.4994297266006469,0.1458680748939514,1.3619290709495544,3.2070437550544737,3.20776641368866,2.648595821857452,28.4623483634699,29.1935606927596
9710,1.4904537320137023,1.4993136763572692,0.1458720088005065,1.362035286426544,3.207079946994781,3.207798671722412,2.6484951138496395,28.4623483634699,29.1935606927596
9720,1.4904859900474547,1.4994037628173826,0.1458743691444397,1.3618023991584778,3.207049262523651,3.207788836956024,2.6485309123992917,28.42206454566262,29.2133974212253
9730,1.490514314174652,1.499391961097717,0.1458692550659179,1.3620498418807985,3.207111811637878,3.2078781366348266,2.6483908653259274,28.50263218127718,29.221026932173647
9740,1.4904497981071472,1.4992849588394164,0.1458629608154296,1.3620498418807985,3.206980419158936,3.2077298283576963,2.6484014868736265,28.50263218127718,29.20881971465629
9750,1.4904730081558226,1.4993345260620117,0.1458657145500183,1.3623138070106506,3.2071358084678647,3.207854926586151,2.64849157333374,28.42206454566262,29.176775768673227
9760,1.4904722213745116,1.4993821263313292,0.1458645343780517,1.362244963645935,3.207095682621002,3.2078690886497494,2.648488426208496,28.4623483634699,29.18135347524224
9770,1.490412425994873,1.4993231177330015,0.1458550930023193,1.3621426820755005,3.207008349895477,3.2077919840812683,2.6482929110527036,28.4623483634699,29.1935606927596
9780,1.4904537320137023,1.49926096200943,0.1458798766136169,1.361977458000183,3.2071275472640988,3.2078470587730408,2.6481717467308044,28.44220645456626,29.178301670862897
9790,1.4904745817184448,1.4992833852767944,0.1458692550659179,1.3622079849243165,3.207089388370514,3.2078022122383114,2.6486438155174254,28.50263218127718,29.196612497138933
9800,1.4904533386230467,1.4992483735084532,0.1458767294883728,1.3621765136718749,3.206947374343872,3.2077589392662045,2.6486387014389035,28.44220645456626,29.19050888838025
9810,1.4904163599014282,1.4992688298225405,0.1458428978919982,1.3621926426887512,3.2070413947105405,3.2077919840812683,2.648597002029419,28.401922636758982,29.22255283436332
9820,1.4904092788696288,1.4992196559906006,0.1458704352378845,1.362064790725708,3.207035887241364,3.207830142974853,2.6488361835479735,28.42206454566262,29.176775768673227
9830,1.4904289484024047,1.4992255568504331,0.1458838105201721,1.362265419960022,3.2071133852005005,3.207844305038452,2.6488035321235657,28.44220645456626,29.19050888838025
9840,1.4904324889183045,1.4992424726486204,0.1458743691444397,1.3621745467185973,3.207112991809845,3.2078258156776425,2.6487822890281674,28.401922636758982,29.185931181811245
9850,1.4903966903686523,1.4992051005363465,0.1458786964416503,1.3622339487075803,3.207069718837738,3.2078128337860106,2.6489601016044615,28.48249027237354,29.17067215991455
9860,1.490445864200592,1.4991429448127749,0.14588223695755,1.3620356798171995,3.2070232987403866,3.2077817559242248,2.6488818168640136,28.44220645456626,29.178301670862897
9870,1.4904442906379698,1.4991724491119385,0.1458865642547607,1.362136387825012,3.20702211856842,3.2078045725822446,2.6486933827400208,28.381780727855343,29.15999084458686
9880,1.4904442906379698,1.499137043952942,0.1458578467369079,1.3622056245803833,3.207088994979858,3.2078088998794554,2.648449873924255,28.48249027237354,29.182879377431902
9890,1.490438389778137,1.4991582870483398,0.1458684682846069,1.362046694755554,3.207045722007752,3.20788049697876,2.648635947704315,28.50263218127718,29.20881971465629
9900,1.4903734803199766,1.4990217804908752,0.1458641409873962,1.3622370958328247,3.2070771932601927,3.2077852964401243,2.648540353775024,28.401922636758982,29.1981383993286
9910,1.4903931498527525,1.4990729212760925,0.1458731889724731,1.3622638463973995,3.207018184661865,3.207834470272064,2.6485139966011046,28.48249027237354,29.20729381246662
9920,1.4903848886489868,1.499071741104126,0.1458771228790283,1.362002635002136,3.207035493850708,3.207766020298004,2.648325169086456,28.44220645456626,29.20271610589761
9930,1.4904061317443846,1.4990560054779052,0.1458735823631286,1.3623448848724364,3.2071247935295104,3.2078242421150205,2.648382604122162,28.42206454566262,29.20119020370794
9940,1.490336501598358,1.499076461791992,0.1458865642547607,1.3620966553688048,3.2070535898208616,3.207849812507629,2.648533272743225,28.44220645456626,29.153887235828183
9950,1.4903376817703249,1.49897221326828,0.145860207080841,1.362079346179962,3.207111024856568,3.207867121696472,2.6483609676361084,28.50263218127718,29.196612497138933
9960,1.4903750538825988,1.498941922187805,0.1458838105201721,1.361973524093628,3.2070771932601927,3.207811653614044,2.6482606530189514,28.50263218127718,29.196612497138933
9970,1.4903506636619568,1.4989537239074706,0.1458688616752624,1.3620730519294737,3.2070122838020323,3.2077699542045592,2.6485686779022215,28.42206454566262,29.176775768673227
9980,1.4903730869293212,1.498961591720581,0.1458645343780517,1.3621619582176208,3.207005989551544,3.207801818847656,2.6484455466270447,28.4623483634699,29.20576791027695
9990,1.490369939804077,1.4989033699035643,0.1458739757537841,1.36213481426239,3.20704847574234,3.2078781366348266,2.6483102202415463,28.42206454566262,29.16456855115587
