timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
8780,1.6524224996566772,1.8428294777870176,0.1629070043563842,1.4231186270713805,3.205991041660309,3.206452882289886,2.5410561919212338,28.401922636758982,29.14930952925917
8790,1.6524051904678343,1.842322790622711,0.162889301776886,1.422954189777374,3.2058883666992184,3.206719207763672,2.5389263749122617,28.321355001144426,29.21492332341497
8800,1.652376866340637,1.842065513134003,0.1628771066665649,1.4228633165359497,3.2058726310729977,3.206721568107605,2.515132927894592,28.381780727855343,29.184405279621576
8810,1.6524323344230651,1.8417445063591005,0.1628535032272338,1.4229600906372069,3.205636596679687,3.206564211845398,2.500537347793579,28.361638818951704,29.16914625772488
8820,1.6524559378623962,1.841607999801636,0.1628295063972473,1.423071813583374,3.2057978868484494,3.20662282705307,2.488749003410339,28.281071183337147,29.22255283436332
8830,1.6524555444717406,1.841464018821716,0.1628267526626586,1.4227295637130737,3.2059080362319943,3.206646823883057,2.4802183270454403,28.361638818951704,29.217975127794308
8840,1.652553105354309,1.8414065837860107,0.1628145575523376,1.42279132604599,3.205871057510376,3.206664526462555,2.474124312400818,28.42206454566262,29.15236133363852
8850,1.6525499582290648,1.8411996603012084,0.1628047227859497,1.42317134141922,3.205887186527252,3.2066424965858458,2.4709575176239014,28.401922636758982,29.12489509422446
8860,1.6525605797767635,1.841105246543884,0.162788987159729,1.4230419158935546,3.205766022205353,3.206561064720153,2.468963420391083,28.381780727855343,29.15999084458686
8870,1.6524736404418945,1.840496277809143,0.1627551555633545,1.4230466365814207,3.205808115005493,3.2065571308135983,2.4677384018898008,28.381780727855343,29.12336919203479
8880,1.6514771819114684,1.840074563026428,0.1627386331558227,1.423078107833862,3.205889546871185,3.206646823883057,2.4681687712669373,28.401922636758982,29.137102311741817
8890,1.6498623132705688,1.8396485209465023,0.1627429604530334,1.4229667782783508,3.205803787708282,3.20673691034317,2.471878445148468,28.401922636758982,29.173723964293888
8900,1.6480629444122314,1.839492344856262,0.1627445340156555,1.4228668570518492,3.205888760089874,3.206772708892822,2.4794004678726194,28.321355001144426,29.178301670862897
8910,1.6456754565238951,1.8392610311508173,0.1626693964004516,1.422862136363983,3.205767202377319,3.206373023986816,2.4876628518104553,28.321355001144426,29.178301670862897
8920,1.644070816040039,1.839144587516785,0.1626878857612609,1.4229120969772338,3.205847060680389,3.206568145751953,2.4809083342552185,28.361638818951704,29.1935606927596
8930,1.643233287334442,1.8392504096031188,0.1627366662025451,1.4229518294334411,3.206133449077606,3.2073446989059446,2.474655783176422,28.361638818951704,29.16914625772488
8940,1.642681360244751,1.839148128032684,0.1627453207969665,1.4230576515197753,3.206158626079559,3.2070024490356444,2.4701156616210938,28.361638818951704,29.144731822690165
8950,1.642258858680725,1.8390576481819152,0.1626863121986389,1.4226835370063782,3.2061594128608704,3.206961143016815,2.467995285987854,28.381780727855343,29.184405279621576
8960,1.641967749595642,1.839027750492096,0.1626851320266723,1.4228227972984313,3.2060952901840207,3.206821882724762,2.4671841144561766,28.381780727855343,29.184405279621576
8970,1.641822588443756,1.8388412833213803,0.162678837776184,1.4227657556533813,3.205967438220977,3.206784117221832,2.4660393476486204,28.42206454566262,29.16456855115587
8980,1.6416955232620238,1.8388035178184508,0.1626926064491272,1.4228814125061031,3.2061094522476195,3.2068879723548886,2.4658430457115172,28.341496910048065,29.155413138017853
8990,1.6416656255722044,1.8386898279190065,0.1626265168190002,1.4229793667793271,3.206223142147064,3.2069296717643736,2.465727388858795,28.381780727855343,29.15999084458686
9000,1.6415554761886595,1.8385360121726988,0.1626300573348998,1.4229954957962034,3.206110632419586,3.2069284915924072,2.4653119683265685,28.381780727855343,29.147783627069504
9010,1.641592061519623,1.8384545803070067,0.1625828504562377,1.4232602477073668,3.2060925364494324,3.206812441349029,2.4656172394752502,28.341496910048065,29.179827573052567
9020,1.6415865540504455,1.8383979320526125,0.1626017332077026,1.4229931354522705,3.206227076053619,3.2069288849830624,2.4654610633850096,28.381780727855343,29.17219806210422
9030,1.6415881276130675,1.838244903087616,0.1625702619552612,1.423195731639862,3.2062074065208432,3.206979238986969,2.4654866337776182,28.42206454566262,29.15236133363852
9040,1.6416471362113951,1.83815678358078,0.1625486254692077,1.4228070616722106,3.206194818019867,3.206904888153076,2.465219521522522,28.361638818951704,29.16914625772488
9050,1.6415987491607664,1.8381056427955629,0.1625529527664184,1.4229002952575682,3.206090569496155,3.207131087779999,2.4649748325347898,28.341496910048065,29.14320592050049
9060,1.641666805744171,1.837991166114807,0.1625356435775756,1.4227834582328795,3.2061373829841613,3.2069076418876645,2.465025579929352,28.381780727855343,29.147783627069504
9070,1.641666805744171,1.8378192543983456,0.1625155806541443,1.4228589892387389,3.2060689330101013,3.206874597072601,2.4653151154518125,28.381780727855343,29.17219806210422
9080,1.6416683793067932,1.837767326831817,0.1625277757644653,1.4228227972984313,3.2061369895935057,3.2070901751518246,2.465788757801056,28.401922636758982,29.14930952925917
9090,1.6417242407798769,1.8375985622406008,0.1624821424484253,1.4229734659194946,3.206274676322937,3.2068946599960326,2.465236043930054,28.321355001144426,29.141680018310826
9100,1.6417210936546325,1.8375387668609613,0.162477421760559,1.4227370381355284,3.2061558723449703,3.206939506530761,2.465528333187103,28.401922636758982,29.137102311741817
9110,1.6417954444885252,1.837399113178253,0.1624467372894287,1.422885739803314,3.206316375732422,3.2067077994346618,2.4659059882164,28.361638818951704,29.16914625772488
9120,1.6418245553970336,1.8372421503067016,0.1624557852745056,1.422681963443756,3.2058663368225098,3.206762480735778,2.4650991439819334,28.4623483634699,29.18135347524224
9130,1.64193195104599,1.8372016310691832,0.1624231338500976,1.4226552128791807,3.206125581264496,3.2068029999732968,2.4652171611785887,28.341496910048065,29.179827573052567
9140,1.641956341266632,1.8370997428894045,0.1624160528182983,1.4227004528045653,3.20601464509964,3.206699538230896,2.465446901321411,28.401922636758982,29.21034561684596
9150,1.6419838786125185,1.8369675636291505,0.1623971700668335,1.4228999018669128,3.206060671806336,3.206954848766326,2.465475618839264,28.361638818951704,29.16914625772488
9160,1.6421203851699828,1.8368759036064144,0.1623735666275024,1.4227795243263244,3.205970585346222,3.2067852973937985,2.4654571294784544,28.381780727855343,29.17219806210422
9170,1.6420633435249328,1.8367897510528564,0.1623617649078369,1.42262806892395,3.2060874223709104,3.206902134418488,2.4655011892318726,28.341496910048065,29.14320592050049
9180,1.6421825408935546,1.8366457700729368,0.1623385548591613,1.422689044475555,3.206104338169098,3.2068887591362,2.465408742427826,28.361638818951704,29.16914625772488
9190,1.6421443819999697,1.8366603255271912,0.1622567296028137,1.4225631594657897,3.2060508370399474,3.2069607496261594,2.4656880497932434,28.401922636758982,29.185931181811245
9200,1.6422883629798888,1.836515951156616,0.162298035621643,1.4224034428596497,3.206189703941345,3.206914722919464,2.465494108200073,28.381780727855343,29.184405279621576
9210,1.64230055809021,1.83637079000473,0.1622933149337768,1.4223881006240844,3.2062243223190308,3.2069225907325745,2.4653591752052306,28.260929274433508,29.158464942397192
9220,1.642336356639862,1.836301553249359,0.1622704982757568,1.4226807832717894,3.206135416030884,3.206762087345123,2.4657269954681396,28.381780727855343,29.15999084458686
9230,1.6423717617988585,1.8362024188041688,0.1622492551803588,1.4225167393684386,3.20615154504776,3.2068863987922667,2.465913069248199,28.361638818951704,29.20576791027695
9240,1.642440605163574,1.8360611915588376,0.1622413873672485,1.4226119399070738,3.206138956546784,3.2070008754730224,2.4661144852638244,28.341496910048065,29.155413138017853
9250,1.6425212502479551,1.835952615737915,0.1622323393821716,1.4223963618278503,3.205843520164489,3.20681676864624,2.4654661774635316,28.381780727855343,29.15999084458686
9260,1.6425928473472595,1.835938847064972,0.1622217178344726,1.4225592255592343,3.2063627958297727,3.2070020556449887,2.465950047969818,28.381780727855343,29.15999084458686
9270,1.6426211714744567,1.8357803106307984,0.1622036218643188,1.422403836250305,3.2061723947525023,3.206804573535919,2.4662179470062253,28.361638818951704,29.18135347524224
9280,1.64269198179245,1.8357110738754272,0.162196934223175,1.4225210666656494,3.206157839298248,3.206866729259491,2.4660712122917174,28.361638818951704,29.15693904020752
9290,1.6427183389663695,1.8356740951538084,0.1621568083763122,1.422504937648773,3.2062278628349303,3.2071000099182125,2.4664260506629945,28.341496910048065,29.14320592050049
9300,1.6427785277366638,1.8354451417922968,0.1621351718902587,1.4223200440406798,3.206241238117218,3.206966650485992,2.4664248704910277,28.321355001144426,29.153887235828183
9310,1.6428812026977535,1.8354113101959229,0.1621316313743591,1.4223188638687132,3.206163346767425,3.2071377754211423,2.4662549257278443,28.44220645456626,29.19050888838025
9320,1.642929196357727,1.835167407989502,0.1621229767799377,1.4220757484436035,3.2060693264007565,3.20687381029129,2.466131794452667,28.381780727855343,29.184405279621576
9330,1.6430342316627502,1.835116267204285,0.1620993733406066,1.4221815705299377,3.2065520167350767,3.206874597072601,2.466243517398834,28.42206454566262,29.188982986190585
9340,1.643040132522583,1.83505961894989,0.1620871782302856,1.4222492337226866,3.20620858669281,3.206839191913605,2.4663981199264526,28.381780727855343,29.15999084458686
9350,1.643110942840576,1.834882593154907,0.1620604276657104,1.421864891052246,3.206127941608429,3.20690803527832,2.466304492950439,28.381780727855343,29.15999084458686
9360,1.6431573629379272,1.8348467946052551,0.1620608210563659,1.422323191165924,3.206094896793365,3.206923377513885,2.466662871837616,28.44220645456626,29.178301670862897
9370,1.6432911157608032,1.8347291707992552,0.1620419383049011,1.4221906185150146,3.20625067949295,3.207254612445831,2.4664583086967466,28.361638818951704,29.1935606927596
9380,1.6432439088821411,1.8345895171165465,0.1620242357254028,1.4217594623565672,3.206131088733673,3.2070095300674435,2.4663107872009276,28.361638818951704,29.16914625772488
9390,1.6432863950729368,1.834408950805664,0.1619754552841186,1.4221807837486269,3.206166100502014,3.206834471225738,2.46637727022171,28.42206454566262,29.20119020370794
9400,1.643401265144348,1.8344553709030151,0.1619959115982055,1.4219372749328612,3.2060937166213987,3.2068816781044003,2.4665236115455627,28.341496910048065,29.13099870298314
9410,1.6433788418769837,1.8342464804649352,0.1619687676429748,1.421850335597992,3.2066027641296384,3.206910789012909,2.4666172385215757,28.381780727855343,29.15999084458686
9420,1.6434842705726622,1.834148526191712,0.1619770288467407,1.42203129529953,3.206147611141205,3.2067530393600463,2.4669988274574277,28.341496910048065,29.16762035553521
9430,1.643545639514923,1.8341115474700929,0.1619573593139648,1.4217999815940856,3.206084668636322,3.2068832516670227,2.4668300628662108,28.381780727855343,29.15999084458686
9440,1.6435468196868896,1.8339781880378725,0.1619428038597107,1.4217126488685607,3.2061428904533384,3.206899774074554,2.4666908025741576,28.341496910048065,29.16762035553521
9450,1.643660509586334,1.833876299858093,0.1619176268577575,1.4219231128692629,3.2061161398887634,3.2069202303886413,2.4669567346572876,28.381780727855343,29.184405279621576
9460,1.6435594081878662,1.8337323188781736,0.1619085788726806,1.4216583609580993,3.206042575836181,3.207009923458099,2.467795443534851,28.381780727855343,29.17219806210422
9470,1.6436612963676451,1.83360013961792,0.1618849754333496,1.421715795993805,3.206241238117218,3.2070366740226746,2.467170739173889,28.401922636758982,29.185931181811245
9480,1.6436994552612303,1.833521854877472,0.161848783493042,1.421830666065216,3.2061688542366027,3.206913936138153,2.4673733353614806,28.321355001144426,29.141680018310826
9490,1.6437989830970765,1.8334715008735656,0.1618763208389282,1.4217641830444334,3.2061460375785824,3.206922197341919,2.467700242996216,28.341496910048065,29.179827573052567
9500,1.6438296675682067,1.8332374334335328,0.161848783493042,1.421598958969116,3.2061263680458065,3.2068962335586546,2.467575931549072,28.42206454566262,29.15236133363852
9510,1.6439429640769958,1.8332539558410643,0.161828327178955,1.4218027353286742,3.206061458587646,3.2069119691848758,2.4673131465911866,28.42206454566262,29.15236133363852
9520,1.6440102338790892,1.8331300377845765,0.1618318676948547,1.4216013193130492,3.206178295612335,3.2072373032569885,2.466699457168579,28.361638818951704,29.15693904020752
9530,1.643996071815491,1.8330155611038208,0.1618232131004333,1.421584403514862,3.206113386154174,3.2068797111511227,2.467184507846832,28.341496910048065,29.155413138017853
9540,1.6440759301185608,1.832910919189453,0.1617638111114502,1.4219054102897644,3.2061397433280945,3.206913936138153,2.467260432243347,28.341496910048065,29.14320592050049
9550,1.6440881252288817,1.8327995896339413,0.1617775797843933,1.4216241359710693,3.206157839298248,3.206913936138153,2.467491352558136,28.381780727855343,29.184405279621576
9560,1.6440637350082397,1.8326575756073,0.1617634177207946,1.4218617439270018,3.2061499714851376,3.206847059726715,2.4676042556762696,28.361638818951704,29.144731822690165
9570,1.6441738843917846,1.832605254650116,0.1617209315299987,1.4218818068504333,3.206177508831024,3.2068210959434507,2.467804491519928,28.381780727855343,29.196612497138933
9580,1.6441235303878785,1.832480549812317,0.1617295861244201,1.4219915628433226,3.205934393405914,3.2069410800933835,2.467488205432892,28.42206454566262,29.15236133363852
9590,1.6442454814910887,1.83238377571106,0.161737847328186,1.4218066692352294,3.206150758266449,3.206990253925323,2.467515742778778,28.401922636758982,29.16151674677653
9600,1.6443359613418578,1.8322504162788391,0.1616914272308349,1.4218829870224,3.206183803081512,3.206930458545685,2.4675236105918885,28.361638818951704,29.15693904020752
9610,1.6443221926689149,1.8321099758148192,0.1616477608680725,1.4219754338264463,3.206366729736328,3.206898200511932,2.4676270723342895,28.361638818951704,29.1935606927596
9620,1.6443623185157774,1.832028937339783,0.161648941040039,1.4217232704162597,3.2061204671859738,3.206981599330902,2.4673383235931396,28.381780727855343,29.147783627069504
9630,1.644376480579376,1.8319156408309936,0.1616536617279052,1.421652853488922,3.20603746175766,3.2068832516670227,2.467263972759247,28.42206454566262,29.188982986190585
9640,1.6444767951965331,1.8318168997764583,0.1616556286811828,1.421740186214447,3.206086242198944,3.206843519210816,2.4678969383239746,28.42206454566262,29.176775768673227
9650,1.6445122003555297,1.831740975379944,0.1616092085838317,1.4216803908348083,3.205990254878998,3.2069894671440125,2.4681144833564757,28.321355001144426,29.153887235828183
9660,1.644495677947998,1.8316194176673888,0.1615832448005676,1.421661114692688,3.206346273422241,3.206974911689758,2.468194735050201,28.42206454566262,29.20119020370794
9670,1.6446093678474425,1.8315643429756163,0.1616111755371093,1.421492350101471,3.20606814622879,3.2067144870758053,2.468161296844482,28.361638818951704,29.1935606927596
9680,1.644675064086914,1.831329882144928,0.1615856051445007,1.4215659141540526,3.206216061115265,3.2069190502166744,2.468191587924957,28.341496910048065,29.14320592050049
9690,1.6446463465690613,1.8312787413597107,0.1615521669387817,1.4214341282844545,3.206131088733673,3.206876170635223,2.4681424140930175,28.361638818951704,29.18135347524224
9700,1.6448060631752013,1.8311709523200987,0.1615324974060058,1.421240186691284,3.2061590194702148,3.206863975524902,2.468344223499298,28.42206454566262,29.20119020370794
9710,1.644887101650238,1.8310773253440853,0.1615175485610961,1.421438455581665,3.206051230430603,3.206827783584594,2.468328094482422,28.341496910048065,29.14320592050049
9720,1.6447789192199709,1.8309364914894104,0.1615128278732299,1.4212504148483276,3.206139349937439,3.206834471225738,2.4681967020034787,28.401922636758982,29.1981383993286
9730,1.6448737263679505,1.83086017370224,0.161491584777832,1.4211186289787292,3.206083488464355,3.206904101371765,2.4683513045310974,28.42206454566262,29.176775768673227
9740,1.6449284076690671,1.830778348445892,0.1614664077758789,1.4210808634757994,3.2061192870140074,3.2069174766540525,2.468221092224121,28.341496910048065,29.155413138017853
9750,1.6450377702713013,1.830649709701538,0.161480963230133,1.421192979812622,3.206317162513733,3.207341945171356,2.4685452461242674,28.361638818951704,29.16914625772488
9760,1.6449992179870605,1.830580079555512,0.1614302158355712,1.4210033655166625,3.2062707424163817,3.206863975524902,2.468408739566803,28.42206454566262,29.188982986190585
9770,1.6450586199760435,1.830424690246582,0.1614494919776916,1.42110013961792,3.20617436170578,3.206916296482086,2.468293476104736,28.42206454566262,29.176775768673227
9780,1.6450409173965452,1.8303117871284484,0.1614333629608154,1.4211280703544615,3.2061369895935057,3.206929278373718,2.46830016374588,28.341496910048065,29.20424200808728
9790,1.6451050400733946,1.8302098989486693,0.161413300037384,1.421034049987793,3.206171607971191,3.2069159030914305,2.468364679813385,28.301213092240783,29.17524986648356
9800,1.6450944185256955,1.830107617378235,0.1613786816596985,1.421025002002716,3.2062652349472045,3.206952881813049,2.468398904800415,28.401922636758982,29.16151674677653
9810,1.645235252380371,1.8300411343574523,0.1613810420036315,1.4209880232810974,3.206190884113312,3.206997334957123,2.4685948133468627,28.381780727855343,29.15999084458686
9820,1.6452175498008728,1.829877483844757,0.1613558650016784,1.4210226416587828,3.20617868900299,3.2071393489837643,2.4684897780418393,28.361638818951704,29.132524605172808
9830,1.6452911138534545,1.829823195934296,0.1613322615623474,1.4210116267204285,3.2061027646064755,3.2068285703659054,2.468594419956207,28.44220645456626,29.178301670862897
9840,1.645289933681488,1.8296422362327576,0.161313772201538,1.4210635542869567,3.206005597114563,3.2070862412452694,2.4688945770263673,28.401922636758982,29.16151674677653
9850,1.6453646779060362,1.829565131664276,0.1613295078277588,1.4210604071617126,3.206150758266449,3.2069174766540525,2.4688737273216246,28.44220645456626,29.19050888838025
9860,1.6453587770462037,1.8294333457946776,0.1613141655921935,1.4211843252182006,3.206169641017913,3.2070299863815306,2.468864679336548,28.381780727855343,29.184405279621576
9870,1.645469319820404,1.829304707050324,0.1612791538238525,1.421034049987793,3.206251072883606,3.206954455375671,2.4686856865882874,28.381780727855343,29.184405279621576
9880,1.6454771876335144,1.829219341278076,0.161255943775177,1.421197700500488,3.2061527252197264,3.206905281543732,2.468927228450775,28.42206454566262,29.176775768673227
9890,1.6454736471176146,1.829151678085327,0.161267352104187,1.4209632396697998,3.20599969625473,3.20716255903244,2.4689138531684875,28.42206454566262,29.176775768673227
9900,1.6455302953720092,1.8290395617485045,0.1612535834312438,1.4210084795951845,3.2061830163002014,3.2069265246391296,2.46884343624115,28.381780727855343,29.17219806210422
9910,1.645588517189026,1.8289187908172608,0.1612217187881469,1.4211890459060668,3.2062668085098265,3.207107484340668,2.469086158275604,28.42206454566262,29.16456855115587
9920,1.6456341505050658,1.828818082809448,0.1612335205078124,1.421035623550415,3.2061779022216794,3.2069324254989624,2.469261610507965,28.321355001144426,29.153887235828183
9930,1.6456026792526244,1.8286634802818296,0.161223292350769,1.4208825945854189,3.206233763694763,3.206884038448333,2.4691424131393434,28.361638818951704,29.15693904020752
9940,1.645670735836029,1.828539168834686,0.1611965417861938,1.420892035961151,3.206094896793365,3.206990647315979,2.4693158984184262,28.301213092240783,29.1630426489662
9950,1.6457077145576475,1.8284931421279904,0.1611658573150634,1.4208597779273986,3.2061401367187496,3.206870663166046,2.4693044900894163,28.341496910048065,29.16762035553521
9960,1.6457352519035338,1.828407776355744,0.1611646771430969,1.420672523975372,3.2061609864234923,3.2067695617675778,2.468966174125671,28.341496910048065,29.155413138017853
9970,1.6458040952682491,1.8283334255218504,0.161157202720642,1.4207303524017334,3.206090176105499,3.206842732429504,2.4689335227012634,28.381780727855343,29.184405279621576
9980,1.6458253383636474,1.8281713485717768,0.1611347794532776,1.4206119418144223,3.205924952030182,3.2067793965339657,2.4691192030906675,28.361638818951704,29.15693904020752
9990,1.6458465814590453,1.8279809474945068,0.1611241579055786,1.4204478979110715,3.205840373039245,3.206897020339966,2.469287967681885,28.361638818951704,29.16914625772488
