timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
8750,1.445476198196411,1.463269257545471,0.1466292858123779,1.3566123962402343,3.206925344467163,3.207714092731476,2.676441192626953,28.542915999084457,29.188982986190585
8760,1.4454246640205382,1.463041090965271,0.1466107964515686,1.356536865234375,3.207055163383484,3.2077534317970278,2.679196500778198,28.50263218127718,29.20881971465629
8770,1.4453927993774414,1.4622515559196472,0.1465950608253479,1.3565895795822145,3.207011497020721,3.20770229101181,2.718996226787567,28.522774090180818,29.187457084000915
8780,1.4454171895980834,1.4617743730545043,0.1466194510459899,1.3566556692123413,3.2069552421569822,3.20778568983078,2.7428400278091427,28.44220645456626,29.239337758449683
8790,1.4453542470932006,1.4614376306533812,0.1466269254684448,1.3568110585212707,3.206902527809143,3.2077046513557432,2.7247145533561703,28.48249027237354,29.23170824750133
8800,1.4453263163566588,1.4613058447837828,0.1466135501861572,1.3564900517463685,3.206823062896728,3.207651937007904,2.7088900208473206,28.542915999084457,29.237811856260013
8810,1.4452802896499632,1.461216151714325,0.1466391205787658,1.3565974473953246,3.20693793296814,3.207724320888519,2.698084759712219,28.58319981689173,29.315632867933164
8820,1.445301532745361,1.4612220525741575,0.1466190576553344,1.3567418217658995,3.206977665424347,3.2077380895614622,2.68974369764328,28.50263218127718,29.34309910734721
8830,1.4452787160873413,1.461218512058258,0.1466265320777893,1.3566757321357723,3.2069477677345275,3.2077180266380307,2.6842200994491576,28.563057907988096,29.277485313191423
8840,1.4451862692832946,1.4611559629440307,0.1466383337974548,1.3567752599716183,3.206999695301056,3.2077778220176696,2.6805863499641416,28.50263218127718,29.20881971465629
8850,1.4451953172683716,1.4611036419868468,0.1466225981712341,1.3566788792610167,3.206863975524902,3.2075803399086,2.67877596616745,28.50263218127718,29.20881971465629
8860,1.4452319025993343,1.4608015179634093,0.1466281056404113,1.3566179037094117,3.20691865682602,3.207664132118225,2.6774356842041014,28.542915999084457,29.237811856260013
8870,1.4445607781410217,1.4604065537452695,0.1466131567955017,1.3565238833427429,3.206951308250427,3.2076495766639708,2.676280295848846,28.58319981689173,29.217975127794308
8880,1.4431803703308104,1.4600615501403809,0.1466273188591003,1.3567784070968627,3.2069607496261594,3.2077491044998165,2.6793900489807125,28.48249027237354,29.219501029983977
8890,1.4414860367774962,1.4598302364349365,0.1466170907020569,1.356773293018341,3.206904888153076,3.207590568065643,2.6830930352210998,28.522774090180818,29.236285954070343
8900,1.439499807357788,1.4598636746406557,0.1467355012893676,1.3568606257438658,3.207074439525604,3.207876169681549,2.6879309535026548,28.522774090180818,29.236285954070343
8910,1.4373904466629028,1.459787356853485,0.1466328263282776,1.3567323803901672,3.207004809379577,3.2075693249702453,2.6907059311866757,28.522774090180818,29.236285954070343
8920,1.4362185359001158,1.4598805904388428,0.1467115044593811,1.3570010662078855,3.207037854194641,3.2079505205154417,2.6846689581871033,28.50263218127718,29.233234149691004
8930,1.4353743195533752,1.4598809838294982,0.1467170119285583,1.3570191621780394,3.2072361230850217,3.208053195476532,2.6801587343215942,28.563057907988096,29.228656443121995
8940,1.4348774671554565,1.4599116683006286,0.1467028498649597,1.3567461490631103,3.207225894927978,3.20800244808197,2.677886116504669,28.563057907988096,29.240863660639352
8950,1.4345544934272765,1.4598739027976988,0.1467071771621704,1.3570486664772032,3.207214879989624,3.2080012679100034,2.676682734489441,28.522774090180818,29.224078736552983
8960,1.4343027234077452,1.4599824786186215,0.1467063903808593,1.3568618059158324,3.2072770357131954,3.2079859256744383,2.6758754968643186,28.4623483634699,29.25459678034638
8970,1.4340946197509763,1.4598440051078796,0.1467008829116821,1.356881868839264,3.207244384288788,3.2080634236335754,2.6755332469940183,28.44220645456626,29.227130540932325
8980,1.4340005993843077,1.4598624944686889,0.146698522567749,1.3569841504096984,3.207192456722259,3.2079772710800167,2.674963617324829,28.50263218127718,29.221026932173647
8990,1.433858585357666,1.4599305510520937,0.1467268466949463,1.356986117362976,3.2072388768196105,3.20799103975296,2.674935686588287,28.4623483634699,29.242389562829025
9000,1.4338794350624084,1.4599655628204344,0.1467193722724914,1.3570931196212768,3.20720819234848,3.2079410791397094,2.67474410533905,28.50263218127718,29.233234149691004
9010,1.4337413549423217,1.4599392056465148,0.146709144115448,1.3567965030670166,3.207232582569122,3.2079922199249267,2.6750816345214843,28.522774090180818,29.2484931715877
9020,1.4337342739105223,1.4599124550819396,0.1467012763023376,1.3569341897964478,3.2072093725204467,3.207951307296753,2.6749478816986083,28.50263218127718,29.233234149691004
9030,1.43367919921875,1.4599565148353577,0.1467362880706787,1.3571505546569824,3.2072321891784665,3.207949340343476,2.674833011627197,28.4623483634699,29.230182345311665
9040,1.4336249113082884,1.459884524345398,0.1467150449752807,1.3572752594947814,3.207244384288788,3.208000087738037,2.674864089488983,28.563057907988096,29.25307087815671
9050,1.433648908138275,1.4599403858184814,0.1467111110687255,1.3570923328399658,3.2071834087371824,3.2079186558723447,2.6747983932495116,28.542915999084457,29.274433508812084
9060,1.4336213707923888,1.4599592685699463,0.146709144115448,1.3572591304779051,3.207216846942901,3.2079772710800167,2.6749380469322204,28.522774090180818,29.236285954070343
9070,1.433657956123352,1.4599427461624144,0.1467024564743042,1.357039225101471,3.2072428107261657,3.2079536676406857,2.674962043762207,28.542915999084457,29.25001907377737
9080,1.4336331725120544,1.4600045084953308,0.1467115044593811,1.357069909572601,3.207221174240112,3.2079434394836426,2.6747291564941404,28.542915999084457,29.225604638742656
9090,1.4336607098579406,1.4599635958671568,0.1467040300369262,1.3569644808769226,3.2072223544120786,3.2079434394836426,2.6748255372047423,28.4623483634699,29.20576791027695
9100,1.4336083889007567,1.460018277168274,0.146700096130371,1.357065975666046,3.207216453552246,3.20799536705017,2.674719715118408,28.522774090180818,29.27290760662241
9110,1.4336717247962951,1.4599809050559998,0.1467307806015014,1.3570813179016112,3.2071900963783264,3.2079741239547728,2.674751579761505,28.50263218127718,29.24544136720836
9120,1.433701229095459,1.459984445571899,0.1467256665229797,1.3570230960845946,3.2071916699409484,3.207937145233154,2.6747149944305417,28.522774090180818,29.236285954070343
9130,1.4336437940597533,1.4600395202636718,0.1467233061790466,1.3572343468666077,3.207116138935089,3.2078667283058167,2.6747692823410034,28.522774090180818,29.236285954070343
9140,1.433757483959198,1.4600312590599058,0.1467150449752807,1.3573260068893431,3.207205045223236,3.207951307296753,2.6748735308647156,28.50263218127718,29.269855802243075
9150,1.4336945414543152,1.4600029349327086,0.1467067837715149,1.3573149919509886,3.207201898097992,3.207973730564117,2.6750088572502135,28.563057907988096,29.228656443121995
9160,1.433682346343994,1.460025358200073,0.1467248797416687,1.3571560621261596,3.207206618785858,3.2079076409339904,2.6749935150146484,28.4623483634699,29.242389562829025
9170,1.4337645649909971,1.460032045841217,0.1467170119285583,1.357702088356018,3.207208979129791,3.207934784889221,2.674714601039886,28.44220645456626,29.239337758449683
9180,1.433744502067566,1.4599891662597655,0.1467177987098693,1.357303583621979,3.207215666770935,3.2080012679100034,2.6747444987297055,28.48249027237354,29.25612268253605
9190,1.433727192878723,1.4600013613700866,0.1467185854911804,1.357588005065918,3.207228255271912,3.208033525943756,2.674630808830261,28.50263218127718,29.221026932173647
9200,1.4338282942771912,1.4600300788879397,0.1467284202575683,1.3575474858283996,3.207202291488647,3.207963895797729,2.674640643596649,28.563057907988096,29.240863660639352
9210,1.4338117718696592,1.4600505352020263,0.1467457294464111,1.3576690435409544,3.207164919376373,3.20794540643692,2.674864876270294,28.623483634699014,29.24696726939803
9220,1.4337877750396728,1.4600202441215515,0.1467201590538024,1.3574365496635437,3.207221567630768,3.207965862751007,2.6748219966888427,28.563057907988096,29.240863660639352
9230,1.433731126785278,1.460000967979431,0.1467225193977356,1.3574692010879517,3.2071806550025936,3.2079473733901978,2.674714207649231,28.48249027237354,29.25612268253605
9240,1.4338735342025757,1.4600139498710631,0.1467201590538024,1.3574660539627077,3.207231402397156,3.207904493808746,2.674837338924408,28.522774090180818,29.27290760662241
9250,1.4338629126548763,1.4600049018859862,0.1467492699623107,1.3572489023208618,3.2071987509727475,3.207954454421997,2.6747968196868896,28.50263218127718,29.233234149691004
9260,1.4338904500007628,1.4600127696990963,0.1467296004295349,1.3573787212371826,3.207290017604828,3.208027231693268,2.6748125553131104,28.381780727855343,29.25764858472572
9270,1.4339120864868162,1.4600033283233642,0.1467244863510131,1.3571230173110962,3.2072813630104062,3.208032345771789,2.6748318314552306,28.542915999084457,29.274433508812084
9280,1.4338987112045287,1.4600186705589293,0.1467170119285583,1.3574212074279783,3.2071668863296505,3.207972550392151,2.674662673473358,28.522774090180818,29.2484931715877
9290,1.4339297890663143,1.46001158952713,0.1467177987098693,1.3574711680412292,3.207254612445831,3.2080020546913146,2.6745328545570373,28.50263218127718,29.25764858472572
9300,1.4339364767074585,1.4599730372428894,0.1467225193977356,1.3573590517044067,3.2071704268455505,3.207910001277924,2.674689424037933,28.50263218127718,29.233234149691004
9310,1.4339341163635253,1.4600611567497253,0.14673353433609,1.3572882413864136,3.2071802616119385,3.207924556732177,2.674803900718689,28.522774090180818,29.2484931715877
9320,1.433892810344696,1.459967529773712,0.1467331409454345,1.3572146773338316,3.207212126255035,3.207951307296753,2.6749364733695984,28.58319981689173,29.242389562829025
9330,1.433906972408295,1.4599541544914243,0.1467296004295349,1.3571942210197447,3.207167279720306,3.207938718795776,2.6748932003974915,28.50263218127718,29.233234149691004
9340,1.4339703083038329,1.4600041151046752,0.1467476963996887,1.3574160933494568,3.207191276550293,3.2079631090164185,2.6748743176460263,28.50263218127718,29.24544136720836
9350,1.4340230226516724,1.4599946737289429,0.146720552444458,1.3575289964675905,3.207244777679444,3.2079772710800167,2.6747452855110168,28.50263218127718,29.233234149691004
9360,1.4339828968048094,1.4599832653999327,0.1467587113380432,1.357569122314453,3.2072337627410885,3.20793753862381,2.67483537197113,28.50263218127718,29.233234149691004
9370,1.4339053988456725,1.4599671363830566,0.1467390418052673,1.357526636123657,3.207203865051269,3.207963895797729,2.674801933765411,28.563057907988096,29.277485313191423
9380,1.433994698524475,1.4600202441215515,0.1467366814613342,1.3577430009841918,3.207192456722259,3.2080177903175358,2.6748695969581604,28.542915999084457,29.237811856260013
9390,1.4340104341506956,1.459978151321411,0.1467268466949463,1.3576572418212889,3.2072616934776303,3.207947766780853,2.674940013885498,28.542915999084457,29.25001907377737
9400,1.4339903712272644,1.460009229183197,0.1467292070388794,1.3575144410133362,3.207171607017517,3.207978451251984,2.6747484326362607,28.50263218127718,29.24544136720836
9410,1.4340002059936523,1.4599655628204344,0.1467378616333007,1.357744574546814,3.207178294658661,3.2079635024070736,2.6748168826103207,28.58319981689173,29.242389562829025
9420,1.4340324640274047,1.4598963260650637,0.146731960773468,1.357569122314453,3.2072262883186338,3.2079741239547728,2.6750765204429623,28.48249027237354,29.23170824750133
9430,1.4339903712272644,1.4599486470222471,0.1467378616333007,1.357560074329376,3.2071767210960385,3.207928097248077,2.6750505566596985,28.48249027237354,29.23170824750133
9440,1.4340214490890502,1.4599458932876586,0.1467170119285583,1.357292568683624,3.207210159301757,3.207917869091034,2.6749974489212036,28.542915999084457,29.25001907377737
9450,1.434050166606903,1.4600139498710631,0.1467406153678894,1.357431435585022,3.2071432828903195,3.207893085479736,2.675001776218414,28.522774090180818,29.236285954070343
9460,1.4341060280799864,1.4599852323532103,0.1467323541641235,1.357362985610962,3.207237696647644,3.207981204986572,2.6749825000762937,28.60334172579537,29.25764858472572
9470,1.434030497074127,1.4599183559417723,0.1467402219772338,1.3573885560035706,3.207212126255035,3.207989466190338,2.6749337196350096,28.522774090180818,29.224078736552983
9480,1.434041118621826,1.4599297642707825,0.1467276334762573,1.3574097990989684,3.207258939743042,3.207968616485596,2.6749860405921932,28.48249027237354,29.23170824750133
9490,1.4341355323791505,1.4599451065063476,0.1467445492744445,1.3576120018959044,3.207293558120728,3.2080347061157224,2.6751516580581662,28.563057907988096,29.25307087815671
9500,1.4341351389884949,1.4599289774894713,0.1467292070388794,1.357560074329376,3.2072030782699583,3.207949340343476,2.6753082275390625,28.50263218127718,29.25764858472572
9510,1.4341194033622742,1.459953761100769,0.1467500567436218,1.3575140476226806,3.207218813896179,3.207958388328552,2.6754282116889954,28.48249027237354,29.219501029983977
9520,1.4340891122817991,1.4599687099456786,0.146743369102478,1.357617115974426,3.207264447212219,3.2080126762390133,2.675400674343109,28.58319981689173,29.279011215381093
9530,1.434124910831451,1.4599506139755247,0.1467476963996887,1.3576926469802857,3.2071999311447144,3.207980418205261,2.675609958171844,28.563057907988096,29.240863660639352
9540,1.4341367125511169,1.4598872780799863,0.1467465162277221,1.3576651096343992,3.2072298288345333,3.208009922504425,2.675585174560547,28.522774090180818,29.2484931715877
9550,1.4341453671455382,1.4598676085472106,0.1467473030090332,1.357779586315155,3.207221567630768,3.207947766780853,2.6753058671951293,28.48249027237354,29.20729381246662
9560,1.4340659022331237,1.4598691821098326,0.146766972541809,1.3574432373046874,3.207160198688507,3.207942652702332,2.675478172302246,28.522774090180818,29.236285954070343
9570,1.4341795921325682,1.4599451065063476,0.1467461228370666,1.357493984699249,3.207230222225189,3.207972157001495,2.6754522085189816,28.563057907988096,29.265278095674063
9580,1.4341646432876587,1.4598731160163878,0.1467461228370666,1.3574094057083128,3.207221961021423,3.2080209374427797,2.675276756286621,28.50263218127718,29.269855802243075
9590,1.4341445803642272,1.4598735094070434,0.146742582321167,1.3578000426292418,3.207188522815704,3.207943046092987,2.6756146788597106,28.50263218127718,29.221026932173647
9600,1.4341807723045348,1.4598530530929563,0.1467457294464111,1.3576820254325863,3.2072306156158445,3.208007168769836,2.675611925125122,28.50263218127718,29.25764858472572
9610,1.434240961074829,1.4598455786705016,0.1467567443847656,1.3578802943229675,3.2072015047073363,3.2079607486724853,2.6755218386650084,28.563057907988096,29.240863660639352
9620,1.434148907661438,1.4598278760910033,0.1467429757118225,1.3575817108154296,3.2072380900383,3.208004021644592,2.6754628300666807,28.58319981689173,29.25459678034638
9630,1.4341752648353576,1.4598302364349365,0.1467331409454345,1.357853150367737,3.207158625125885,3.207927703857422,2.6755568504333493,28.48249027237354,29.25612268253605
9640,1.4342169642448424,1.4598613142967225,0.1467504501342773,1.3577610969543457,3.207168459892273,3.20789977312088,2.67535228729248,28.542915999084457,29.25001907377737
9650,1.434155201911926,1.4598373174667358,0.1467598915100097,1.3576828122138975,3.207244777679444,3.20794186592102,2.675457715988159,28.542915999084457,29.25001907377737
9660,1.4342291593551637,1.4598774433135986,0.1467504501342773,1.3576285243034365,3.2073045730590817,3.207971370220184,2.6754474878311156,28.48249027237354,29.26832990005341
9670,1.4342921018600463,1.459844398498535,0.1467457294464111,1.3577839136123655,3.207295918464661,3.2080158233642577,2.6755883216857907,28.50263218127718,29.25764858472572
9680,1.4341949343681335,1.45982905626297,0.1467614650726318,1.357885408401489,3.207224321365356,3.2079646825790404,2.6756304144859313,28.522774090180818,29.2484931715877
9690,1.434192180633545,1.4598455786705016,0.1467740535736084,1.3575565338134763,3.207207012176513,3.2079505205154417,2.6756709337234494,28.48249027237354,29.24391546501869
9700,1.4342260122299193,1.4598160743713378,0.1467571377754211,1.357792568206787,3.207237696647644,3.2079406857490538,2.6756677865982055,28.50263218127718,29.221026932173647
9710,1.4342779397964476,1.459789717197418,0.1467374682426452,1.357610821723938,3.207210159301757,3.208033525943756,2.675737416744232,28.4623483634699,29.230182345311665
9720,1.4342504024505611,1.4598365306854246,0.1467453360557556,1.3575836777687071,3.207200324535369,3.2079465866088865,2.6757362365722654,28.542915999084457,29.225604638742656
9730,1.434222078323364,1.45976060628891,0.1467449426651001,1.357655668258667,3.207167279720306,3.207955241203308,2.675746464729309,28.48249027237354,29.23170824750133
9740,1.4343074440956114,1.4598530530929563,0.1467453360557556,1.3576430797576904,3.2072695612907407,3.207898986339569,2.6756937503814697,28.48249027237354,29.24391546501869
9750,1.4342684984207152,1.459751558303833,0.1467575311660766,1.3579983115196228,3.2072140932083126,3.2079922199249267,2.675643789768219,28.522774090180818,29.27290760662241
9760,1.4342496156692504,1.4598074197769164,0.1467559576034545,1.357668650150299,3.207264447212219,3.20797176361084,2.675792098045349,28.542915999084457,29.237811856260013
9770,1.4343035101890562,1.459789717197418,0.1467594981193542,1.3576733708381652,3.20728451013565,3.2080012679100034,2.6758577942848203,28.542915999084457,29.225604638742656
9780,1.4343275070190429,1.4597700476646422,0.1467720866203308,1.3578346610069274,3.2072152733802795,3.207993400096893,2.6758546471595763,28.60334172579537,29.25764858472572
9790,1.4343023300170898,1.459822368621826,0.146754777431488,1.357968807220459,3.207323062419891,3.208032739162445,2.6758184552192685,28.542915999084457,29.262226291294727
9800,1.4342865943908691,1.4597472310066222,0.1467799544334411,1.3580569267272948,3.2072640538215635,3.208015429973602,2.6757606267929077,28.60334172579537,29.25764858472572
9810,1.4342791199684142,1.459661865234375,0.1467598915100097,1.3578826546669005,3.207215666770935,3.208000874519348,2.6757940649986267,28.542915999084457,29.2133974212253
9820,1.4342862010002135,1.4597393631935118,0.1467638254165649,1.3576835989952087,3.2071948170661924,3.2079579949378965,2.675544655323028,28.542915999084457,29.262226291294727
9830,1.4343471765518188,1.4597299218177795,0.1467630386352539,1.3578645586967468,3.207245564460754,3.208007955551148,2.6757142066955564,28.542915999084457,29.237811856260013
9840,1.4343117713928222,1.459724414348602,0.1467602849006652,1.3577449679374691,3.207245171070099,3.2079922199249267,2.6759620428085324,28.563057907988096,29.25307087815671
9850,1.4342775464057922,1.4597263813018797,0.1467594981193542,1.3576670765876768,3.20718537569046,3.207889151573181,2.675784623622894,28.522774090180818,29.260700389105057
9860,1.434273612499237,1.4596890091896055,0.146766185760498,1.3578917026519777,3.207256579399109,3.208007168769836,2.675809407234192,28.60334172579537,29.25764858472572
9870,1.4343145251274108,1.4597102522850036,0.1467638254165649,1.357735526561737,3.207221567630768,3.2078954458236693,2.6758570075035095,28.522774090180818,29.224078736552983
9880,1.4343243598937987,1.4596768140792846,0.1467764139175415,1.3579829692840577,3.2071720004081725,3.207964289188385,2.6757956385612487,28.542915999084457,29.262226291294727
9890,1.4342976093292237,1.4596532106399536,0.1467524170875549,1.357971167564392,3.2072526454925536,3.2079855322837827,2.6760568499565123,28.563057907988096,29.277485313191423
9900,1.434326720237732,1.4597004175186157,0.1467819213867187,1.3580065727233883,3.2072199940681454,3.20799103975296,2.675841665267944,28.522774090180818,29.260700389105057
9910,1.4343121647834778,1.459628427028656,0.1467787742614746,1.358093512058258,3.2071948170661924,3.2080512285232543,2.675951027870178,28.4623483634699,29.242389562829025
9920,1.4343479633331295,1.459693729877472,0.1467799544334411,1.3580640077590942,3.2072365164756773,3.208007168769836,2.675816488265991,28.48249027237354,29.23170824750133
9930,1.4343125581741332,1.4596181988716124,0.1467709064483642,1.358240246772766,3.207195603847504,3.2079123616218563,2.6758337974548336,28.50263218127718,29.24544136720836
9940,1.4343019366264342,1.4596579313278195,0.1467626452445984,1.3581399321556091,3.2072632670402523,3.208043360710144,2.6758389115333556,28.48249027237354,29.23170824750133
9950,1.4343129515647888,1.4596717000007629,0.1467685461044311,1.358329153060913,3.2071849822998044,3.2078879714012145,2.675941979885101,28.48249027237354,29.25612268253605
9960,1.4342747926712036,1.459595775604248,0.1467716932296753,1.358236312866211,3.2071440696716307,3.2079328179359434,2.675974631309509,28.522774090180818,29.224078736552983
9970,1.434325933456421,1.4596213459968566,0.146787428855896,1.3581773042678833,3.20718537569046,3.2079410791397094,2.6759112954139708,28.563057907988096,29.240863660639352
9980,1.434298002719879,1.4596181988716124,0.1467598915100097,1.357971167564392,3.207190883159637,3.207967436313629,2.6757157802581784,28.50263218127718,29.24544136720836
9990,1.4343275070190429,1.4596024632453917,0.1467720866203308,1.3581068873405455,3.2071401357650755,3.2079383254051206,2.675783836841583,28.522774090180818,29.236285954070343
