timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
25820,2461,747,207,1913,2000,2607,789,26134,19584
25830,2461,747,207,1913,2000,2607,789,26174,19592
25840,2461,747,207,1913,2000,2607,789,26150,19595
25850,2461,747,207,1913,2000,2607,789,26150,19563
25860,2461,747,207,1913,1999,2607,789,26126,19575
25870,2461,747,207,1913,2000,2607,789,26166,19574
25880,2461,747,207,1913,2000,2607,789,26150,19587
25890,2461,747,207,1913,2000,2607,789,26150,19579
25900,2461,747,207,1913,2000,2607,789,26102,19579
25910,2461,747,207,1913,1999,2607,789,26158,19589
25920,2461,747,207,1913,2000,2607,789,26166,19566
25930,2461,747,207,1913,2000,2607,789,26150,19563
25940,2461,747,207,1913,2000,2607,789,26158,19589
25950,2461,747,207,1913,2000,2607,789,26174,19600
25960,2461,747,207,1913,2000,2607,789,26126,19559
25970,2461,747,207,1913,2000,2607,789,26182,19593
25980,2461,747,207,1913,2000,2607,789,26166,19582
25990,2461,748,207,1913,2001,2609,790,26126,19583
26000,2460,747,207,1912,1998,2605,789,26150,19595
26010,2460,747,207,1912,1995,2604,787,26134,19552
26020,2460,747,207,1912,1994,2603,786,26142,19586
26030,2460,747,207,1912,1992,2603,786,26158,19597
26040,2460,746,207,1912,1992,2603,785,26166,19558
26050,2460,747,207,1912,1991,2603,785,26166,19582
26060,2460,747,207,1912,1991,2602,785,26174,19576
26070,2460,747,207,1912,1991,2602,785,26142,19586
26080,2460,747,207,1912,1991,2603,785,26142,19586
26090,2460,747,207,1912,1991,2603,785,26158,19597
26100,2460,747,207,1912,1990,2602,785,26150,19595
26110,2460,747,207,1912,1990,2602,785,26158,19589
26120,2460,747,207,1911,1990,2602,785,26158,19581
26130,2460,747,207,1912,1990,2602,785,26134,19608
26140,2460,746,207,1912,1990,2602,785,26142,19602
26150,2460,747,207,1912,1990,2602,785,26142,19602
26160,2460,746,207,1912,1990,2602,785,26142,19586
26170,2460,747,207,1911,1990,2602,785,26142,19578
26180,2460,747,207,1912,1990,2602,785,26158,19581
26190,2460,747,207,1912,1990,2602,785,26166,19582
26200,2460,747,207,1912,1990,2602,785,26150,19595
26210,2460,746,207,1912,1990,2602,785,26166,19582
26220,2460,747,207,1912,1990,2602,785,26158,19557
26230,2460,747,207,1912,1990,2602,785,26158,19597
26240,2460,747,207,1911,1990,2602,785,26158,19549
26250,2460,746,207,1912,1990,2603,785,26174,19576
26260,2460,747,207,1912,1990,2603,785,26166,19558
26270,2460,746,207,1912,1990,2602,785,26166,19582
26280,2460,746,207,1912,1990,2602,785,26142,19578
26290,2460,746,207,1912,1990,2603,785,26134,19592
26300,2460,747,207,1912,1991,2603,785,26134,19592
26310,2459,747,207,1912,1991,2603,785,26134,19592
26320,2460,747,207,1912,1991,2603,785,26134,19584
26330,2460,746,207,1912,1991,2603,785,26166,19590
26340,2460,746,207,1912,1990,2602,785,26150,19579
26350,2460,746,207,1912,1991,2603,785,26166,19590
26360,2460,747,207,1912,1991,2602,785,26166,19606
26370,2460,746,207,1912,1991,2603,785,26166,19574
26380,2460,747,207,1912,1991,2603,785,26142,19554
26390,2460,747,207,1912,1991,2603,785,26142,19594
26400,2460,747,207,1912,1991,2603,785,26150,19595
26410,2460,747,207,1912,1991,2603,785,26166,19582
26420,2460,747,207,1912,1991,2603,785,26166,19574
26430,2460,747,207,1912,1991,2603,785,26142,19586
26440,2460,747,207,1912,1991,2603,785,26166,19598
26450,2460,747,207,1912,1991,2603,785,26158,19581
26460,2460,747,207,1912,1991,2603,785,26174,19568
26470,2460,747,207,1911,1991,2603,785,26118,19574
26480,2460,747,207,1911,1991,2603,785,26110,19564
26490,2460,746,207,1912,1991,2603,785,26166,19574
26500,2460,747,207,1912,1991,2603,785,26126,19575
26510,2460,746,207,1911,1991,2603,785,26182,19577
26520,2460,747,207,1911,1991,2603,785,26158,19573
26530,2460,747,207,1911,1991,2603,785,26134,19584
26540,2460,746,207,1911,1991,2603,785,26142,19570
26550,2460,747,207,1911,1991,2603,785,26150,19595
26560,2459,746,207,1911,1991,2603,785,26150,19579
26570,2459,747,207,1910,1991,2603,785,26150,19587
26580,2460,747,207,1910,1991,2603,785,26158,19573
26590,2460,746,207,1911,1992,2603,785,26142,19578
26600,2460,747,207,1911,1991,2603,785,26166,19582
26610,2460,747,207,1910,1991,2603,785,26142,19586
26620,2460,747,207,1910,1991,2603,785,26158,19597
26630,2460,746,207,1910,1991,2603,785,26174,19592
26640,2460,747,207,1910,1992,2603,785,26150,19571
26650,2460,747,207,1910,1991,2603,785,26126,19559
26660,2460,747,207,1910,1991,2603,785,26166,19574
26670,2460,747,207,1910,1992,2603,785,26158,19573
26680,2460,747,207,1910,1992,2603,785,26158,19573
26690,2460,747,207,1910,1992,2603,785,26158,19573
26700,2460,746,207,1910,1992,2604,786,26126,19583
26710,2460,747,207,1909,1992,2603,786,26174,19584
26720,2460,747,207,1910,1992,2603,786,26150,19595
26730,2460,747,207,1910,1992,2604,786,26158,19597
26740,2460,746,207,1910,1992,2603,786,26142,19586
26750,2460,747,207,1910,1992,2603,786,26134,19576
26760,2460,747,207,1910,1993,2604,786,26142,19570
26770,2460,747,207,1910,1993,2603,786,26142,19578
26780,2460,747,207,1910,1994,2604,787,26142,19586
26790,2460,747,207,1910,1995,2603,788,26150,19579
26800,2460,747,207,1910,1995,2604,788,26134,19584
26810,2460,746,207,1910,1995,2604,788,26158,19573
26820,2460,746,207,1910,1995,2604,788,26174,19592
26830,2460,747,207,1910,1995,2604,787,26158,19589
26840,2460,747,207,1910,1996,2604,787,26182,19593
26850,2460,746,207,1910,1994,2604,787,26118,19582
26860,2460,747,207,1910,1994,2604,788,26158,19605
26870,2460,746,207,1910,1995,2605,789,26166,19574
26880,2460,747,207,1910,1996,2605,790,26166,19598
26890,2460,746,207,1910,1997,2604,789,26158,19581
26900,2460,746,207,1910,1997,2605,789,26158,19589
26910,2460,747,207,1910,1999,2605,795,26158,19557
26920,2460,747,207,1911,2000,2614,810,26158,19565
26930,2460,747,207,1910,1997,2612,802,26166,19582
26940,2460,747,207,1910,1993,2609,795,26158,19597
26950,2460,746,207,1910,1991,2606,792,26190,19571
26960,2458,746,207,1910,1990,2605,790,26150,19595
26970,2458,747,207,1911,1992,2607,790,26158,19581
26980,2454,747,207,1911,1996,2608,791,26150,19595
26990,2452,746,207,1911,1998,2608,790,26150,19587
27000,2452,747,207,1911,1999,2608,790,26134,19576
27010,2450,746,207,1911,2000,2608,791,26166,19574
27020,2450,747,207,1911,2000,2608,791,26166,19598
27030,2450,746,207,1911,2001,2608,791,26158,19589
27040,2450,746,207,1911,2001,2608,791,26158,19565
27050,2449,746,207,1911,2001,2608,791,26150,19579
27060,2449,747,207,1912,2001,2608,791,26174,19568
27070,2449,747,207,1911,2001,2608,791,26166,19582
27080,2450,747,207,1911,2001,2608,791,26150,19579
27090,2450,747,207,1911,2001,2608,791,26158,19573
27100,2450,747,207,1911,2001,2608,791,26166,19574
27110,2450,746,207,1911,2001,2608,791,26166,19566
27120,2450,747,207,1911,2001,2608,791,26150,19571
27130,2450,746,207,1911,2001,2608,791,26150,19571
27140,2450,747,207,1911,2001,2608,791,26142,19570
27150,2450,746,207,1911,2001,2608,791,26142,19578
27160,2450,747,207,1911,2001,2608,791,26174,19560
27170,2450,746,207,1911,2001,2608,791,26142,19586
27180,2450,746,207,1911,2001,2608,791,26150,19555
27190,2450,746,207,1911,2001,2608,791,26118,19574
27200,2450,746,207,1911,2001,2608,791,26150,19587
27210,2450,747,207,1911,2001,2608,791,26158,19581
27220,2450,747,207,1911,2001,2609,791,26158,19581
27230,2450,747,207,1911,2001,2608,791,26126,19567
27240,2450,747,207,1911,2001,2608,791,26166,19566
27250,2450,746,207,1911,2001,2608,791,26142,19554
27260,2451,746,207,1911,2001,2609,791,26134,19592
27270,2450,746,207,1911,2001,2609,791,26150,19579
27280,2451,746,207,1911,2001,2609,791,26126,19583
27290,2451,746,207,1911,2001,2608,791,26158,19573
27300,2451,747,207,1911,2001,2608,791,26150,19555
27310,2451,747,207,1911,2001,2608,791,26142,19546
27320,2452,747,207,1911,2001,2609,791,26158,19573
27330,2451,747,207,1911,2001,2608,791,26158,19565
27340,2451,747,207,1911,2001,2609,791,26150,19571
27350,2452,746,207,1912,2001,2608,791,26174,19584
27360,2452,747,207,1911,2001,2609,791,26158,19549
27370,2452,747,207,1911,2001,2608,791,26150,19595
27380,2452,747,207,1911,2001,2609,791,26142,19554
27390,2452,746,207,1911,2001,2608,791,26150,19603
27400,2452,747,207,1911,2001,2608,791,26142,19586
27410,2452,747,207,1911,2001,2609,791,26142,19578
27420,2452,746,207,1911,2001,2609,791,26150,19563
27430,2452,747,207,1911,2001,2609,791,26166,19582
27440,2452,746,207,1911,2001,2609,791,26150,19563
27450,2452,746,207,1911,2001,2609,791,26126,19559
27460,2452,747,207,1911,2001,2609,791,26142,19578
27470,2452,746,207,1911,2001,2609,791,26142,19594
27480,2452,747,207,1911,2001,2609,791,26126,19567
27490,2452,746,207,1912,2001,2609,791,26142,19578
27500,2452,747,207,1911,2001,2609,791,26158,19581
27510,2452,747,207,1911,2001,2609,791,26166,19574
27520,2452,747,207,1911,2001,2609,791,26158,19557
27530,2452,747,207,1911,2001,2609,791,26166,19574
27540,2452,747,207,1911,2001,2609,791,26174,19568
27550,2453,746,207,1911,2001,2609,791,26150,19571
27560,2452,746,207,1911,2001,2609,791,26134,19568
27570,2453,747,207,1911,2001,2609,791,26134,19552
27580,2453,747,207,1912,2001,2609,791,26166,19582
27590,2452,747,207,1911,2001,2609,791,26166,19566
27600,2453,747,207,1911,2001,2609,791,26142,19570
27610,2453,746,207,1911,2001,2609,791,26150,19587
27620,2453,747,207,1912,2001,2609,791,26158,19573
27630,2453,746,207,1911,2001,2609,791,26142,19570
27640,2453,747,207,1911,2001,2609,791,26166,19566
27650,2453,747,207,1911,2001,2609,791,26134,19560
27660,2453,746,207,1911,2001,2609,791,26126,19567
27670,2453,747,207,1911,2001,2609,791,26158,19589
27680,2453,746,207,1911,2001,2609,791,26158,19573
27690,2454,747,207,1911,2001,2609,791,26134,19576
27700,2453,747,207,1911,2001,2609,791,26134,19584
27710,2454,746,207,1912,2001,2609,791,26158,19541
27720,2454,746,207,1911,2001,2609,791,26134,19568
27730,2453,746,207,1912,2001,2609,791,26134,19576
27740,2454,746,207,1911,2001,2609,791,26150,19579
27750,2454,747,207,1912,2001,2609,791,26150,19579
27760,2454,747,207,1912,2001,2609,791,26166,19574
27770,2454,747,207,1912,2001,2609,791,26150,19595
27780,2454,747,207,1912,2001,2609,791,26158,19581
27790,2454,747,207,1911,2001,2609,791,26142,19578
27800,2454,747,207,1911,2001,2609,791,26142,19586
27810,2454,747,207,1911,2001,2609,791,26150,19595
27820,2454,747,207,1912,2001,2609,791,26134,19600
27830,2454,746,207,1912,2001,2609,791,26142,19586
27840,2454,747,207,1912,2001,2609,791,26142,19602
27850,2454,747,207,1912,2001,2609,791,26166,19574
27860,2454,747,207,1911,2001,2609,791,26142,19578
27870,2454,747,207,1911,2001,2609,791,26158,19589
27880,2454,747,207,1912,2001,2609,791,26158,19573
27890,2454,747,207,1912,2001,2609,791,26150,19595
27900,2454,747,207,1911,2001,2609,791,26142,19618
27910,2454,747,207,1912,2001,2609,791,26126,19599
27920,2455,747,207,1911,2001,2609,791,26166,19590
27930,2454,747,207,1912,2001,2609,791,26134,19576
27940,2454,747,207,1912,2001,2609,791,26166,19582
27950,2455,747,207,1911,2001,2609,791,26158,19589
27960,2455,747,207,1912,2001,2609,791,26150,19587
27970,2455,747,207,1911,2001,2609,791,26158,19597
27980,2455,747,207,1912,2001,2609,791,26142,19602
27990,2455,747,207,1911,2001,2609,791,26118,19582
28000,2456,747,207,1911,2001,2609,791,26158,19589
28010,2456,747,207,1912,2001,2609,791,26158,19589
28020,2456,746,207,1912,2001,2609,791,26150,19603
28030,2456,747,207,1912,2001,2609,791,26158,19573
28040,2456,747,207,1912,2001,2609,791,26142,19594
28050,2456,747,207,1912,2001,2609,791,26150,19595
28060,2456,746,207,1912,2001,2609,791,26142,19586
28070,2456,746,207,1912,2001,2609,791,26150,19571
28080,2456,747,207,1912,2001,2609,791,26150,19579
28090,2456,747,207,1912,2001,2609,791,26166,19622
28100,2456,747,207,1912,2001,2609,791,26158,19597
28110,2456,747,207,1912,2001,2609,791,26134,19616
28120,2456,746,207,1912,2001,2609,791,26118,19590
28130,2456,747,207,1912,2001,2609,791,26134,19584
28140,2456,747,207,1912,2001,2609,791,26126,19575
28150,2456,747,207,1912,2001,2610,791,26126,19607
28160,2456,747,207,1912,2001,2609,791,26158,19629
28170,2456,747,207,1912,2001,2609,791,26158,19589
28180,2456,747,207,1912,2001,2609,791,26174,19584
28190,2456,747,207,1912,2001,2609,792,26142,19594
28200,2456,746,207,1911,2001,2609,791,26142,19586
28210,2456,747,207,1912,2001,2609,791,26126,19567
28220,2456,746,207,1912,2001,2609,791,26134,19576
28230,2456,747,207,1912,2001,2610,791,26158,19605
28240,2456,747,207,1912,2001,2609,791,26118,19606
28250,2456,747,207,1912,2001,2609,791,26150,19579
28260,2456,747,207,1912,2001,2609,791,26158,19605
28270,2456,747,207,1912,2001,2610,791,26134,19600
28280,2456,747,207,1912,2001,2610,791,26190,19611
28290,2456,747,207,1912,2001,2610,791,26118,19582
28300,2456,746,207,1912,2001,2609,791,26190,19611
28310,2456,747,207,1912,2001,2609,791,26126,19591
28320,2456,746,207,1912,2001,2610,791,26150,19619
28330,2456,746,207,1912,2001,2610,791,26166,19590
28340,2456,747,207,1912,2001,2610,791,26150,19587
28350,2456,747,207,1912,2001,2609,791,26134,19592
28360,2456,747,207,1912,2001,2610,791,26150,19619
28370,2456,746,207,1912,2001,2610,791,26134,19600
28380,2456,747,207,1912,2001,2609,792,26150,19595
28390,2456,747,207,1912,2001,2610,792,26126,19583
28400,2456,747,207,1912,2002,2609,792,26134,19592
28410,2456,746,207,1912,2001,2610,791,26166,19606
28420,2456,747,207,1912,2001,2609,792,26126,19591
28430,2456,747,207,1912,2001,2610,791,26150,19603
28440,2456,747,207,1912,2001,2609,792,26142,19578
28450,2457,747,207,1912,2001,2610,791,26126,19607
28460,2456,747,207,1912,2001,2610,791,26158,19597
28470,2457,747,207,1912,2001,2610,792,26166,19606
28480,2456,746,207,1912,2002,2610,792,26158,19613
28490,2457,747,207,1912,2001,2610,792,26134,19600
28500,2457,747,207,1912,2002,2610,791,26150,19603
28510,2457,747,207,1912,2001,2609,791,26150,19587
28520,2456,746,207,1912,2001,2610,792,26134,19576
28530,2457,747,207,1912,2001,2610,792,26166,19590
28540,2457,747,207,1912,2002,2610,792,26142,19602
28550,2457,746,207,1912,2001,2610,792,26174,19592
28560,2456,747,207,1912,2001,2610,792,26134,19608
28570,2457,747,207,1912,2001,2610,791,26118,19606
28580,2457,747,207,1912,2002,2610,792,26142,19602
28590,2457,747,207,1912,2001,2610,792,26158,19573
28600,2457,746,207,1912,2002,2610,792,26142,19626
28610,2457,747,207,1912,2002,2610,792,26118,19606
28620,2457,747,207,1912,2001,2610,792,26158,19597
28630,2457,747,207,1912,2001,2610,792,26150,19611
28640,2457,747,207,1912,2002,2609,792,26134,19600
28650,2457,747,207,1912,2001,2610,792,26126,19599
28660,2457,747,207,1912,2002,2610,792,26134,19616
28670,2457,746,207,1912,2002,2610,792,26150,19611
28680,2457,747,207,1912,2002,2610,792,26150,19603
28690,2457,747,207,1912,2002,2610,792,26158,19605
28700,2458,747,207,1912,2002,2610,792,26158,19605
28710,2457,747,207,1912,2002,2610,792,26150,19611
28720,2457,747,207,1912,2002,2610,792,26150,19603
28730,2457,747,207,1912,2001,2610,792,26150,19619
28740,2457,747,207,1912,2001,2610,792,26150,19603
28750,2457,747,207,1912,2002,2610,792,26126,19599
28760,2458,747,207,1912,2002,2610,792,26142,19586
28770,2458,747,207,1911,2002,2610,792,26174,19616
28780,2458,746,207,1912,2001,2610,792,26142,19594
28790,2458,747,207,1912,2001,2610,792,26134,19608
28800,2458,746,207,1912,2002,2610,792,26142,19618
28810,2458,747,207,1912,2002,2610,792,26126,19583
28820,2458,747,207,1912,2002,2610,792,26142,19610
28830,2458,747,207,1912,2002,2610,792,26150,19611
28840,2458,747,207,1912,2002,2610,792,26158,19621
28850,2458,747,207,1912,2002,2610,792,26198,19596
28860,2458,747,207,1912,2002,2610,792,26102,19603
28870,2457,747,207,1912,2002,2610,792,26134,19600
28880,2458,747,207,1912,2002,2610,792,26166,19622
28890,2458,747,207,1911,2002,2610,792,26126,19615
28900,2458,747,207,1912,2002,2610,792,26166,19606
28910,2458,747,207,1912,2002,2610,792,26158,19629
28920,2458,747,207,1912,2002,2610,792,26142,19642
28930,2458,747,207,1912,2002,2610,792,26150,19603
28940,2458,747,207,1912,2002,2610,792,26142,19634
28950,2458,747,207,1912,2002,2610,792,26142,19618
28960,2458,747,207,1912,2002,2610,792,26142,19618
28970,2458,747,207,1912,2002,2610,792,26158,19637
28980,2458,747,207,1912,2002,2610,792,26158,19613
28990,2458,746,207,1911,2002,2610,792,26142,19634
29000,2458,747,207,1912,2002,2610,792,26158,19621
29010,2458,747,207,1912,2002,2610,792,26158,19597
29020,2458,747,207,1912,2002,2610,792,26134,19616
29030,2458,747,207,1912,2002,2610,792,26134,19608
29040,2458,747,207,1912,2002,2610,792,26134,19600
29050,2458,747,207,1912,2002,2610,792,26142,19618
29060,2458,747,207,1912,2002,2610,792,26134,19600
29070,2458,747,207,1912,2002,2610,792,26174,19616
29080,2458,747,207,1912,2002,2610,792,26134,19616
29090,2458,747,207,1911,2002,2610,792,26150,19619
29100,2458,747,207,1912,2002,2610,792,26134,19624
29110,2458,747,207,1912,2002,2610,792,26166,19606
29120,2458,747,207,1912,2002,2610,792,26158,19621
29130,2458,747,207,1912,2002,2610,792,26158,19629
29140,2458,747,207,1912,2002,2610,792,26142,19610
29150,2458,747,207,1912,2002,2610,792,26150,19619
29160,2458,747,207,1912,2002,2610,792,26158,19597
29170,2458,747,207,1912,2002,2610,792,26142,19634
29180,2458,747,207,1912,2002,2610,792,26134,19616
29190,2459,747,207,1912,2002,2610,792,26110,19612
29200,2458,747,207,1912,2002,2610,792,26134,19624
29210,2458,747,207,1912,2002,2610,792,26142,19602
29220,2459,747,207,1912,2002,2610,792,26158,19621
29230,2458,747,207,1912,2002,2610,792,26158,19605
29240,2458,747,207,1912,2002,2610,792,26134,19616
29250,2458,747,207,1912,2002,2610,792,26142,19610
29260,2459,747,207,1912,2002,2610,792,26158,19629
29270,2459,747,207,1912,2002,2610,792,26150,19627
29280,2458,747,207,1912,2002,2610,792,26166,19606
29290,2459,747,207,1912,2002,2610,792,26142,19594
29300,2459,747,207,1912,2002,2610,792,26118,19622
29310,2458,747,207,1912,2002,2610,792,26142,19634
29320,2459,747,207,1912,2002,2610,792,26126,19607
29330,2459,747,207,1912,2002,2610,792,26182,19641
29340,2459,747,207,1912,2002,2610,792,26126,19599
29350,2459,747,207,1912,2002,2610,792,26150,19611
29360,2459,747,207,1911,2002,2610,792,26150,19619
29370,2459,747,207,1912,2002,2610,792,26142,19618
29380,2459,747,207,1912,2002,2610,792,26150,19611
29390,2459,747,207,1912,2002,2610,792,26134,19624
29400,2459,747,207,1912,2002,2610,792,26126,19599
29410,2459,747,207,1912,2002,2610,792,26142,19610
29420,2459,747,207,1912,2002,2610,792,26158,19629
29430,2459,747,207,1912,2002,2610,792,26142,19594
29440,2459,747,207,1912,2002,2610,792,26142,19626
29450,2459,747,207,1912,2002,2610,792,26142,19594
29460,2460,747,207,1912,2002,2610,792,26134,19624
29470,2459,747,207,1912,2002,2610,792,26134,19608
29480,2460,747,207,1912,2002,2610,792,26158,19613
29490,2460,747,207,1912,2002,2610,792,26158,19637
29500,2460,747,207,1912,2002,2610,792,26150,19635
29510,2459,747,207,1912,2002,2610,792,26166,19622
29520,2459,747,207,1912,2002,2610,792,26118,19606
29530,2460,747,207,1912,2002,2610,792,26166,19630
29540,2460,746,207,1912,2002,2610,792,26150,19603
29550,2460,747,207,1912,2002,2610,792,26142,19634
29560,2459,747,207,1912,2002,2610,792,26150,19627
29570,2460,747,207,1912,2002,2610,792,26166,19630
29580,2459,747,207,1912,2002,2610,792,26142,19626
29590,2460,747,207,1912,2002,2610,792,26134,19600
29600,2460,747,207,1912,2002,2610,792,26134,19624
29610,2460,747,207,1912,2002,2610,792,26158,19629
29620,2459,747,207,1912,2002,2610,792,26142,19626
29630,2460,747,207,1912,2002,2610,792,26126,19631
29640,2460,747,207,1912,2002,2610,792,26118,19638
29650,2460,747,207,1912,2002,2610,792,26150,19603
29660,2460,747,207,1912,2002,2610,792,26158,19613
29670,2460,747,207,1912,2002,2610,792,26134,19624
29680,2460,747,207,1912,2002,2610,792,26158,19621
29690,2460,747,207,1912,2002,2610,792,26158,19621
29700,2460,747,207,1912,2002,2610,792,26150,19611
29710,2460,747,207,1912,2002,2610,792,26134,19632
29720,2460,747,207,1912,2002,2610,792,26158,19621
29730,2460,747,207,1912,2002,2610,792,26134,19624
29740,2460,747,207,1912,2002,2610,792,26142,19634
29750,2460,746,207,1912,2002,2610,792,26150,19627
29760,2460,747,207,1912,2002,2610,792,26166,19638
29770,2460,746,207,1912,2002,2610,792,26150,19627
29780,2460,747,207,1912,2002,2610,792,26134,19640
29790,2460,747,207,1912,2002,2610,792,26110,19628
29800,2460,746,207,1912,2002,2610,792,26166,19614
29810,2460,747,207,1912,2002,2610,792,26158,19645
29820,2460,746,207,1912,2002,2610,792,26134,19616
29830,2460,747,207,1912,2002,2610,792,26174,19632
29840,2460,747,207,1912,2002,2610,792,26118,19614
29850,2460,747,207,1912,2002,2610,792,26150,19627
29860,2460,747,207,1912,2002,2610,792,26158,19613
29870,2460,747,207,1912,2002,2610,792,26142,19626
29880,2460,747,207,1912,2002,2610,792,26142,19642
29890,2460,747,207,1912,2002,2610,792,26158,19629
29900,2460,747,207,1912,2002,2610,792,26150,19635
29910,2460,747,207,1912,2002,2610,792,26150,19643
29920,2460,747,207,1912,2002,2610,792,26158,19629
29930,2460,747,207,1912,2002,2610,792,26118,19646
29940,2460,747,207,1912,2002,2610,792,26166,19614
29950,2460,747,207,1912,2002,2610,792,26102,19619
29960,2460,747,207,1912,2002,2610,792,26150,19635
29970,2460,746,207,1912,2002,2610,792,26118,19622
29980,2460,747,207,1912,2002,2610,792,26158,19645
29990,2460,746,207,1911,2002,2610,792,26142,19634
