timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
20660,2590,791,220,1994,1812,2591,720,26974,20111
20670,2590,791,219,1993,1812,2591,720,26974,20111
20680,2590,791,220,1994,1812,2591,720,27006,20125
20690,2590,790,220,1993,1812,2591,720,26966,20118
20700,2590,791,219,1993,1812,2592,720,26990,20122
20710,2590,791,220,1993,1812,2591,720,26990,20130
20720,2590,791,220,1994,1812,2591,720,27014,20119
20730,2590,791,219,1994,1812,2591,720,27006,20093
20740,2590,791,219,1994,1812,2591,720,26990,20106
20750,2590,791,220,1993,1812,2591,720,27006,20117
20760,2590,791,219,1993,1812,2591,720,27006,20133
20770,2590,791,220,1993,1812,2591,720,26974,20095
20780,2590,791,220,1993,1812,2591,720,26982,20121
20790,2590,791,220,1994,1812,2591,720,26998,20100
20800,2590,791,219,1994,1812,2591,720,26990,20114
20810,2590,791,220,1994,1812,2591,720,26998,20124
20820,2590,791,220,1994,1812,2591,720,26998,20116
20830,2590,791,220,1993,1812,2591,720,26990,20106
20840,2590,791,220,1993,1812,2591,720,27022,20120
20850,2589,791,220,1993,1812,2591,720,26982,20121
20860,2589,791,220,1994,1812,2591,720,27022,20112
20870,2590,791,220,1993,1812,2591,720,26982,20137
20880,2590,791,220,1993,1812,2591,720,26998,20132
20890,2590,791,220,1993,1812,2591,720,27006,20133
20900,2590,791,220,1993,1812,2591,720,26998,20124
20910,2589,791,220,1993,1812,2591,720,26998,20116
20920,2590,791,220,1993,1812,2591,720,26990,20122
20930,2589,791,219,1994,1812,2591,720,26982,20121
20940,2589,791,220,1993,1812,2591,720,27022,20088
20950,2589,791,220,1993,1812,2591,720,27014,20127
20960,2589,791,220,1994,1812,2591,720,26974,20127
20970,2589,791,220,1993,1812,2591,720,27006,20125
20980,2590,791,219,1994,1812,2591,720,26998,20132
20990,2589,791,220,1993,1812,2591,720,26998,20100
21000,2589,791,220,1993,1812,2591,720,27006,20101
21010,2589,791,220,1994,1812,2591,720,26982,20121
21020,2589,791,220,1993,1812,2591,720,26982,20121
21030,2589,791,219,1993,1812,2591,720,26990,20130
21040,2589,791,220,1993,1812,2592,720,26998,20124
21050,2589,791,220,1993,1812,2591,720,26974,20103
21060,2589,791,220,1993,1812,2591,720,27022,20128
21070,2589,791,220,1993,1812,2591,720,26998,20140
21080,2589,791,220,1993,1812,2591,720,26982,20097
21090,2589,791,220,1993,1812,2591,720,26982,20121
21100,2589,791,220,1993,1812,2591,720,27030,20145
21110,2589,791,220,1993,1812,2591,720,26998,20108
21120,2589,791,220,1993,1812,2591,720,27006,20117
21130,2590,791,220,1993,1812,2591,720,27030,20129
21140,2589,791,220,1993,1812,2591,720,27014,20127
21150,2589,791,220,1993,1812,2591,720,26998,20116
21160,2589,791,220,1993,1811,2591,720,26982,20129
21170,2589,791,220,1993,1811,2591,720,26982,20121
21180,2589,791,219,1993,1811,2591,720,26998,20132
21190,2589,791,220,1993,1812,2591,720,27014,20135
21200,2589,791,220,1993,1811,2591,720,26966,20126
21210,2589,791,220,1993,1811,2591,720,26982,20113
21220,2589,791,220,1993,1811,2591,720,27006,20125
21230,2589,791,220,1994,1811,2591,720,27014,20127
21240,2588,791,219,1994,1811,2591,720,26990,20098
21250,2589,791,220,1993,1811,2591,720,26958,20109
21260,2589,791,220,1993,1811,2591,720,26998,20124
21270,2589,791,220,1993,1811,2591,720,27014,20103
21280,2589,791,220,1993,1811,2591,720,27006,20125
21290,2589,791,220,1993,1811,2591,720,27006,20125
21300,2589,791,220,1993,1811,2591,720,27022,20136
21310,2589,791,220,1993,1811,2591,720,27006,20149
21320,2589,791,220,1993,1811,2591,720,27006,20133
21330,2589,791,220,1993,1811,2591,720,26990,20106
21340,2588,791,220,1993,1811,2591,720,26982,20097
21350,2589,791,220,1993,1811,2591,720,26998,20124
21360,2589,791,219,1993,1811,2591,720,26998,20124
21370,2589,791,220,1993,1811,2591,720,27006,20101
21380,2589,791,219,1993,1811,2591,720,27022,20112
21390,2589,791,220,1993,1811,2591,720,26982,20129
21400,2589,791,219,1993,1811,2591,720,26998,20108
21410,2589,791,220,1994,1811,2591,720,27014,20135
21420,2589,791,220,1993,1811,2591,720,26990,20138
21430,2588,791,220,1993,1811,2591,720,26982,20137
21440,2589,791,220,1994,1811,2591,720,26998,20116
21450,2588,791,220,1993,1811,2591,720,27030,20113
21460,2589,791,220,1993,1811,2591,720,26990,20146
21470,2589,791,220,1993,1811,2591,720,26982,20113
21480,2588,791,220,1993,1811,2591,720,27022,20112
21490,2588,791,220,1993,1811,2591,720,26974,20127
21500,2589,791,219,1994,1811,2591,720,27014,20119
21510,2588,791,219,1993,1811,2591,720,26998,20132
21520,2588,791,220,1993,1811,2591,720,26974,20087
21530,2589,791,220,1993,1811,2591,720,27014,20143
21540,2588,791,220,1993,1811,2591,720,27006,20125
21550,2588,791,220,1993,1811,2591,720,26990,20114
21560,2588,791,219,1994,1811,2591,720,27014,20111
21570,2588,791,219,1993,1811,2591,720,27022,20120
21580,2588,791,220,1993,1811,2591,720,26998,20116
21590,2588,791,220,1993,1811,2591,720,27022,20136
21600,2588,791,220,1993,1811,2591,720,27014,20119
21610,2589,791,220,1993,1811,2591,720,26998,20116
21620,2588,791,220,1993,1811,2591,720,26990,20130
21630,2588,791,220,1993,1811,2591,720,26982,20105
21640,2588,791,220,1994,1811,2591,720,27006,20117
21650,2588,791,220,1993,1811,2591,720,27006,20133
21660,2588,791,220,1993,1811,2591,720,26990,20130
21670,2588,791,220,1993,1811,2591,720,26982,20121
21680,2588,791,220,1993,1811,2591,720,26982,20105
21690,2588,791,220,1993,1811,2591,720,26990,20106
21700,2588,791,220,1993,1810,2591,720,26990,20122
21710,2588,791,220,1993,1811,2591,720,27014,20111
21720,2588,791,219,1993,1811,2591,720,26990,20114
21730,2588,791,220,1993,1811,2591,720,26990,20122
21740,2588,791,219,1993,1810,2591,720,27022,20136
21750,2588,791,219,1993,1810,2591,720,26998,20124
21760,2588,791,220,1993,1810,2591,720,26974,20119
21770,2588,791,220,1993,1810,2591,720,26998,20140
21780,2588,791,220,1993,1811,2591,720,26998,20132
21790,2588,791,220,1993,1810,2591,720,27022,20128
21800,2588,791,220,1993,1810,2591,720,26982,20113
21810,2588,791,220,1993,1810,2591,720,27006,20141
21820,2588,791,220,1993,1810,2591,720,27006,20117
21830,2588,791,219,1993,1810,2591,720,27006,20133
21840,2588,791,220,1993,1810,2591,720,27022,20144
21850,2588,791,220,1993,1810,2591,720,27006,20141
21860,2588,791,220,1993,1810,2591,720,27006,20125
21870,2588,791,220,1993,1810,2591,720,27006,20125
21880,2588,791,220,1993,1810,2591,720,26990,20130
21890,2588,791,220,1993,1810,2591,720,27030,20113
21900,2588,791,219,1993,1810,2591,720,26998,20140
21910,2588,791,220,1993,1810,2591,720,26990,20146
21920,2588,791,220,1993,1810,2591,720,26998,20124
21930,2588,791,220,1993,1810,2591,720,27014,20143
21940,2588,791,220,1993,1810,2591,720,26982,20121
21950,2588,791,220,1993,1810,2591,720,27006,20101
21960,2588,791,220,1993,1810,2591,720,26990,20114
21970,2588,791,220,1993,1810,2591,720,26998,20116
21980,2588,791,220,1993,1810,2591,720,27006,20125
21990,2588,790,220,1993,1810,2591,720,26982,20129
22000,2588,791,220,1993,1810,2591,720,26982,20129
22010,2588,791,219,1993,1810,2591,720,27014,20143
22020,2588,791,220,1993,1810,2591,720,27022,20120
22030,2588,791,219,1993,1810,2591,720,26982,20129
22040,2588,791,220,1993,1810,2591,720,26982,20121
22050,2588,791,219,1993,1810,2591,720,27006,20109
22060,2588,791,220,1993,1810,2591,720,26990,20122
22070,2588,791,220,1993,1810,2591,720,27030,20153
22080,2588,791,219,1993,1810,2591,720,26982,20129
22090,2588,791,220,1993,1810,2591,720,26974,20119
22100,2588,791,220,1993,1810,2591,720,26998,20116
22110,2588,791,220,1993,1810,2591,720,27006,20141
22120,2588,791,220,1993,1810,2591,720,26982,20121
22130,2588,791,220,1994,1810,2591,720,26974,20127
22140,2588,791,220,1993,1810,2591,720,26974,20119
22150,2588,791,220,1993,1810,2591,720,27022,20152
22160,2588,791,220,1993,1810,2591,720,27006,20109
22170,2588,791,220,1993,1810,2591,720,27022,20128
22180,2588,791,220,1993,1810,2591,720,27006,20125
22190,2588,791,220,1993,1810,2591,720,27006,20141
22200,2588,791,219,1993,1810,2591,720,27006,20133
22210,2588,791,220,1993,1810,2591,720,27006,20141
22220,2588,791,220,1993,1810,2591,720,27006,20133
22230,2588,791,219,1993,1810,2591,720,26974,20119
22240,2588,791,220,1993,1810,2591,720,26990,20146
22250,2588,791,219,1993,1810,2591,720,27014,20127
22260,2588,791,219,1993,1810,2591,720,27014,20143
22270,2588,791,220,1993,1810,2591,720,26990,20122
22280,2588,791,220,1993,1810,2591,720,27014,20127
22290,2588,791,220,1993,1810,2591,720,26982,20121
22300,2588,791,219,1993,1810,2591,720,27006,20133
22310,2588,791,220,1993,1810,2591,720,26982,20137
22320,2588,791,219,1993,1810,2591,720,27014,20135
22330,2588,791,220,1993,1810,2591,720,27022,20128
22340,2588,791,220,1993,1810,2591,720,26990,20146
22350,2587,791,220,1993,1810,2591,720,27006,20133
22360,2588,791,219,1993,1810,2591,720,26998,20132
22370,2588,791,220,1993,1810,2591,720,26998,20124
22380,2588,791,220,1993,1809,2591,720,26998,20156
22390,2588,791,220,1993,1810,2591,720,26998,20124
22400,2587,791,220,1993,1810,2591,720,27006,20141
22410,2587,791,220,1993,1810,2591,720,27014,20119
22420,2587,791,220,1993,1809,2591,720,26990,20138
22430,2587,791,220,1993,1810,2591,720,26982,20137
22440,2587,791,220,1993,1810,2591,720,27014,20159
22450,2588,791,219,1993,1810,2591,720,26990,20146
22460,2588,791,220,1993,1809,2591,720,27030,20121
22470,2587,791,220,1993,1810,2591,720,26990,20130
22480,2587,791,220,1993,1809,2591,720,27006,20125
22490,2587,791,220,1994,1809,2591,720,27006,20149
22500,2587,791,220,1993,1809,2591,720,27014,20119
22510,2587,791,220,1993,1809,2591,720,26990,20130
22520,2587,791,219,1993,1809,2591,720,26974,20135
22530,2587,791,220,1993,1809,2591,720,27014,20143
22540,2587,791,219,1993,1810,2591,720,26990,20154
22550,2587,791,220,1993,1809,2591,720,26990,20146
22560,2587,791,220,1993,1809,2591,720,27030,20137
22570,2587,791,220,1993,1809,2591,720,26990,20114
22580,2587,791,219,1993,1809,2591,720,27038,20115
22590,2587,791,220,1993,1809,2591,720,27014,20119
22600,2587,791,219,1993,1809,2591,720,26974,20135
22610,2587,791,219,1993,1809,2591,720,26990,20154
22620,2587,791,219,1993,1809,2591,720,26998,20148
22630,2587,791,220,1993,1809,2591,720,26990,20130
22640,2586,791,220,1993,1809,2591,720,27006,20125
22650,2587,791,219,1993,1809,2591,720,27006,20141
22660,2587,791,219,1993,1809,2591,720,26998,20140
22670,2587,791,220,1993,1809,2590,720,26998,20148
22680,2587,791,220,1993,1809,2591,720,26974,20135
22690,2587,791,220,1993,1809,2591,720,27022,20128
22700,2587,791,220,1993,1809,2591,720,26982,20145
22710,2587,791,220,1993,1809,2591,720,26982,20137
22720,2587,791,219,1993,1809,2591,720,26998,20108
22730,2587,791,220,1993,1809,2591,720,27006,20141
22740,2587,791,219,1993,1809,2591,720,26990,20122
22750,2587,791,220,1993,1809,2591,720,26998,20116
22760,2586,791,220,1993,1809,2591,720,27006,20141
22770,2586,791,219,1993,1809,2591,720,26990,20138
22780,2587,791,219,1993,1809,2591,720,27006,20125
22790,2586,791,219,1993,1809,2591,720,26998,20132
22800,2586,791,220,1993,1809,2591,720,27014,20143
22810,2586,791,220,1993,1809,2591,720,26974,20111
22820,2587,791,220,1993,1809,2591,720,27014,20151
22830,2586,791,219,1993,1809,2591,720,27022,20136
22840,2587,791,220,1993,1809,2591,720,27006,20141
22850,2587,791,220,1993,1809,2591,720,26998,20132
22860,2586,791,219,1993,1809,2591,720,26998,20124
22870,2587,791,220,1993,1809,2590,720,27006,20149
22880,2586,791,219,1993,1809,2591,720,26998,20148
22890,2586,791,220,1993,1809,2590,720,26966,20118
22900,2586,791,219,1993,1809,2591,720,26998,20156
22910,2586,791,219,1993,1809,2591,720,26998,20108
22920,2586,791,220,1993,1809,2591,720,27014,20127
22930,2587,791,219,1993,1809,2591,720,26990,20138
22940,2586,791,220,1993,1809,2591,720,27006,20133
22950,2586,791,219,1993,1809,2591,720,26990,20130
22960,2586,791,219,1993,1809,2590,720,26998,20132
22970,2586,791,219,1993,1809,2591,720,26982,20129
22980,2586,791,220,1993,1809,2591,720,26982,20137
22990,2586,791,220,1993,1809,2591,720,27038,20147
23000,2586,791,220,1993,1808,2591,720,26982,20129
23010,2586,791,219,1993,1809,2590,720,27014,20151
23020,2586,791,220,1993,1809,2591,720,26982,20137
23030,2586,791,220,1993,1809,2591,720,27006,20141
23040,2586,791,220,1993,1809,2591,720,26998,20156
23050,2586,791,220,1993,1809,2590,720,26974,20111
23060,2586,791,219,1993,1809,2591,720,26990,20146
23070,2586,791,219,1993,1808,2590,720,26998,20132
23080,2586,791,220,1993,1809,2590,720,26982,20121
23090,2586,791,219,1993,1809,2590,720,27006,20133
23100,2586,791,220,1993,1808,2590,721,26966,20134
23110,2586,791,220,1993,1808,2591,720,26998,20124
23120,2586,791,219,1993,1808,2591,720,27014,20143
23130,2586,791,220,1993,1808,2591,720,26990,20138
23140,2586,791,220,1993,1808,2591,720,26998,20148
23150,2586,791,220,1993,1808,2591,720,26998,20124
23160,2586,791,219,1993,1808,2590,720,26998,20156
23170,2586,791,220,1993,1809,2590,720,26974,20135
23180,2586,791,219,1993,1808,2591,720,26998,20140
23190,2586,791,220,1993,1808,2590,720,27014,20135
23200,2586,791,219,1993,1808,2591,720,26990,20138
23210,2586,791,219,1993,1808,2591,720,26982,20153
23220,2586,791,220,1993,1808,2590,720,26974,20127
23230,2586,791,219,1993,1809,2591,720,26990,20154
23240,2586,791,220,1993,1808,2590,720,26998,20156
23250,2586,791,220,1993,1808,2590,720,27006,20125
23260,2586,791,220,1993,1808,2590,721,27006,20149
23270,2586,791,220,1993,1808,2590,720,26990,20122
23280,2586,791,220,1993,1808,2590,720,26998,20172
23290,2586,791,220,1993,1808,2590,720,27006,20133
23300,2586,791,220,1993,1808,2590,720,27006,20125
23310,2586,791,220,1993,1808,2590,721,27014,20127
23320,2586,791,220,1993,1808,2590,720,26982,20129
23330,2586,791,220,1993,1808,2590,720,27006,20125
23340,2586,791,220,1993,1808,2590,721,26982,20137
23350,2586,791,220,1993,1808,2591,720,27030,20145
23360,2586,791,220,1993,1808,2591,720,26990,20138
23370,2586,791,219,1993,1808,2591,720,27022,20136
23380,2586,791,219,1993,1808,2591,720,26966,20110
23390,2586,791,220,1993,1808,2591,720,26990,20138
23400,2586,791,220,1993,1808,2590,720,26990,20122
23410,2586,791,219,1993,1808,2591,720,26982,20129
23420,2586,791,219,1993,1808,2590,721,27006,20117
23430,2586,791,220,1993,1808,2590,720,27014,20175
23440,2586,791,219,1993,1808,2590,721,26990,20130
23450,2586,791,219,1993,1808,2591,720,26982,20153
23460,2586,791,219,1993,1808,2590,721,26990,20122
23470,2586,791,220,1993,1808,2590,720,26974,20135
23480,2586,791,219,1993,1808,2590,720,26974,20143
23490,2585,791,219,1993,1808,2591,720,26998,20140
23500,2586,791,220,1993,1808,2591,720,26990,20122
23510,2586,791,219,1993,1808,2590,720,26998,20148
23520,2586,791,220,1993,1808,2591,720,26990,20154
23530,2586,791,220,1993,1808,2591,721,26998,20148
23540,2586,791,220,1993,1808,2590,720,27006,20149
23550,2586,791,220,1993,1808,2590,720,27006,20149
23560,2586,791,220,1993,1808,2591,721,26982,20121
23570,2585,791,220,1993,1808,2590,721,26990,20146
23580,2586,791,219,1993,1808,2590,720,27006,20141
23590,2586,791,219,1993,1808,2590,720,26982,20113
23600,2586,791,219,1993,1808,2590,720,26966,20118
23610,2586,791,219,1993,1808,2591,721,26998,20140
23620,2586,791,220,1993,1808,2590,721,26982,20145
23630,2586,791,219,1993,1808,2590,720,26998,20148
23640,2586,791,220,1993,1808,2590,721,26998,20132
23650,2586,791,220,1993,1808,2590,721,27014,20135
23660,2586,791,219,1993,1808,2591,720,26998,20156
23670,2586,791,220,1993,1808,2590,721,27006,20141
23680,2586,791,219,1993,1808,2590,721,26990,20146
23690,2586,791,220,1993,1808,2590,721,26990,20114
23700,2585,791,220,1993,1808,2590,720,26998,20140
23710,2586,791,220,1993,1807,2590,721,27014,20135
23720,2586,791,220,1993,1808,2590,721,26990,20146
23730,2585,791,219,1993,1808,2590,721,26982,20129
23740,2586,791,220,1993,1808,2590,721,26998,20140
23750,2585,791,219,1993,1807,2590,721,26998,20148
23760,2586,791,220,1993,1808,2590,721,27006,20165
23770,2585,791,220,1993,1807,2590,721,26998,20148
23780,2586,791,219,1993,1808,2591,720,27014,20143
23790,2586,791,220,1993,1808,2590,721,26990,20146
23800,2585,791,219,1993,1807,2590,721,27014,20143
23810,2585,791,220,1993,1807,2590,721,26990,20146
23820,2585,791,220,1993,1807,2590,721,26998,20132
23830,2586,791,220,1993,1807,2590,721,26998,20156
23840,2585,791,220,1993,1807,2590,721,27006,20165
23850,2585,791,219,1993,1807,2591,721,26982,20137
23860,2585,791,219,1993,1807,2590,721,27006,20141
23870,2585,791,219,1993,1807,2590,720,27006,20133
23880,2586,791,219,1993,1807,2590,721,27014,20151
23890,2585,791,219,1993,1807,2590,721,26998,20140
23900,2585,791,220,1993,1807,2590,721,27006,20149
23910,2586,791,220,1993,1807,2590,721,26998,20124
23920,2586,791,220,1993,1807,2590,721,26982,20145
23930,2585,791,219,1993,1807,2590,721,27014,20159
23940,2585,791,220,1993,1807,2590,721,26990,20170
23950,2585,791,220,1993,1807,2590,721,26990,20122
23960,2585,791,220,1993,1807,2590,721,26998,20124
23970,2585,791,220,1993,1807,2590,721,26982,20145
23980,2585,791,220,1993,1807,2590,721,27006,20141
23990,2585,790,220,1992,1807,2590,721,27022,20160
24000,2585,791,220,1993,1807,2590,721,27006,20149
24010,2585,791,219,1993,1807,2590,721,27022,20136
24020,2585,791,220,1993,1807,2590,721,26966,20158
24030,2585,791,220,1993,1807,2590,721,26974,20127
24040,2585,791,220,1993,1807,2590,721,27006,20141
24050,2585,791,219,1993,1807,2590,721,26974,20143
24060,2585,791,220,1993,1807,2590,721,27006,20173
24070,2585,791,220,1993,1807,2590,721,26998,20172
24080,2585,791,220,1993,1807,2590,721,27006,20149
24090,2585,790,220,1993,1807,2590,721,26998,20172
24100,2585,791,220,1993,1807,2590,721,26998,20156
24110,2585,791,219,1993,1807,2590,721,26990,20146
24120,2585,791,220,1993,1807,2590,721,27022,20160
24130,2585,791,220,1993,1807,2590,721,26998,20132
24140,2585,791,220,1993,1807,2590,721,26974,20143
24150,2585,791,219,1993,1807,2590,721,26990,20122
24160,2585,791,220,1993,1807,2590,721,27014,20167
24170,2585,791,220,1993,1807,2590,721,26998,20164
24180,2585,791,219,1993,1807,2590,721,27014,20143
24190,2585,791,220,1993,1807,2590,721,26982,20153
24200,2585,791,220,1993,1807,2590,721,26998,20156
24210,2585,790,220,1993,1807,2590,721,27006,20157
24220,2585,791,219,1993,1807,2590,721,26998,20164
24230,2585,791,219,1993,1807,2590,721,26998,20148
24240,2585,791,220,1992,1807,2590,721,26974,20151
24250,2585,791,220,1993,1807,2590,721,27014,20127
24260,2584,791,219,1993,1807,2590,721,26998,20156
24270,2585,791,220,1993,1807,2590,721,27014,20167
24280,2585,791,219,1993,1807,2590,721,27006,20165
24290,2585,791,219,1993,1807,2590,721,27006,20117
24300,2584,791,220,1993,1807,2590,721,27006,20165
24310,2585,791,220,1993,1807,2590,721,26998,20124
24320,2584,791,220,1993,1807,2590,721,27006,20141
24330,2584,791,219,1993,1807,2590,721,26990,20154
24340,2585,791,220,1993,1807,2590,721,27006,20149
24350,2585,790,219,1993,1807,2590,721,27014,20135
24360,2585,791,219,1993,1807,2590,721,26998,20180
24370,2584,790,220,1993,1807,2590,721,26982,20153
24380,2584,790,219,1993,1807,2590,721,26982,20145
24390,2584,791,220,1993,1807,2590,721,26990,20170
24400,2584,791,219,1993,1807,2590,721,26998,20148
24410,2584,791,220,1993,1806,2590,721,27006,20157
24420,2585,791,219,1993,1806,2590,721,26998,20140
24430,2585,791,219,1993,1807,2590,721,26998,20156
24440,2584,791,220,1993,1806,2590,721,26966,20174
24450,2584,791,220,1993,1807,2590,721,27030,20145
24460,2584,791,220,1993,1807,2590,721,27014,20167
24470,2584,791,219,1993,1806,2590,721,26998,20132
24480,2584,791,219,1993,1806,2590,721,26998,20148
24490,2584,791,220,1993,1806,2590,721,26998,20148
24500,2584,791,220,1993,1806,2590,721,26982,20161
24510,2585,791,220,1992,1806,2590,721,26998,20124
24520,2584,791,220,1993,1806,2590,721,26990,20138
24530,2584,791,219,1993,1806,2590,721,26990,20162
24540,2584,791,220,1993,1806,2590,721,26990,20138
24550,2584,791,220,1993,1806,2590,721,26990,20154
24560,2584,791,220,1993,1806,2590,721,26990,20138
24570,2584,791,219,1993,1806,2590,721,26998,20148
24580,2584,791,220,1993,1806,2590,721,26998,20156
24590,2584,791,220,1993,1806,2590,721,27006,20157
24600,2584,791,220,1993,1806,2590,721,26974,20127
24610,2584,791,219,1993,1806,2590,721,27006,20133
24620,2584,791,220,1993,1806,2590,721,26982,20137
24630,2584,790,219,1993,1806,2590,721,26990,20162
24640,2584,790,219,1993,1806,2590,721,26998,20148
24650,2584,791,220,1993,1806,2590,721,26982,20161
24660,2584,791,220,1993,1806,2590,721,26990,20146
24670,2584,790,219,1992,1806,2590,721,26982,20145
24680,2584,791,220,1993,1806,2590,721,26990,20146
24690,2584,790,219,1993,1806,2590,721,27006,20165
24700,2584,791,220,1993,1806,2590,721,27014,20159
24710,2584,791,220,1993,1806,2590,721,26998,20156
24720,2584,791,220,1993,1806,2590,721,27006,20141
24730,2584,790,219,1993,1806,2590,721,26990,20138
24740,2585,791,219,1993,1806,2590,721,26982,20153
24750,2584,791,219,1993,1806,2590,721,26998,20148
24760,2584,791,220,1993,1806,2590,721,26974,20143
24770,2584,791,219,1993,1806,2590,721,26990,20138
24780,2584,791,220,1993,1806,2590,721,27014,20151
24790,2584,791,219,1993,1806,2590,721,27014,20159
24800,2584,791,219,1993,1806,2590,721,26990,20146
24810,2584,791,219,1993,1806,2590,721,26998,20164
24820,2584,791,220,1993,1806,2590,721,26990,20138
24830,2584,791,220,1993,1806,2590,721,26998,20164
24840,2584,791,220,1993,1806,2590,721,26982,20153
24850,2584,790,219,1993,1806,2590,721,26998,20132
24860,2584,791,219,1993,1806,2590,721,26998,20156
24870,2584,791,219,1993,1806,2590,721,26982,20145
24880,2584,791,220,1993,1806,2590,721,26990,20170
24890,2584,791,220,1993,1806,2590,721,27006,20165
24900,2584,791,220,1993,1806,2590,721,27006,20141
24910,2584,791,220,1993,1806,2590,721,26998,20172
24920,2584,791,220,1993,1806,2590,721,26982,20145
24930,2584,791,220,1993,1806,2590,721,27014,20151
24940,2584,791,220,1993,1806,2590,721,26974,20143
24950,2584,791,220,1993,1806,2590,721,26990,20138
24960,2584,791,220,1993,1806,2590,721,27006,20149
24970,2584,791,220,1992,1806,2590,721,27006,20157
24980,2584,790,219,1993,1806,2590,721,26990,20138
24990,2584,790,220,1992,1806,2590,721,26982,20153
25000,2584,791,220,1993,1806,2590,721,26998,20180
25010,2584,791,219,1993,1806,2590,721,26998,20140
25020,2584,791,220,1993,1806,2590,721,27022,20160
25030,2584,791,220,1993,1806,2590,721,26998,20140
25040,2584,791,220,1993,1806,2590,721,26998,20156
25050,2584,791,220,1992,1806,2590,721,27006,20165
25060,2584,790,219,1993,1806,2590,721,26990,20178
25070,2584,791,220,1993,1806,2590,721,26990,20146
25080,2584,791,220,1993,1806,2590,721,26990,20154
25090,2584,791,220,1993,1806,2590,721,27006,20157
25100,2584,791,219,1993,1806,2590,721,26998,20148
25110,2584,791,220,1993,1806,2590,721,26958,20165
25120,2584,790,219,1993,1805,2590,721,26998,20164
25130,2584,791,220,1993,1806,2590,721,26998,20156
25140,2584,791,220,1993,1806,2590,721,26998,20140
25150,2584,791,220,1993,1806,2590,721,27006,20157
25160,2584,791,220,1993,1805,2590,721,26998,20164
25170,2584,791,219,1993,1806,2590,721,26990,20170
25180,2584,791,220,1993,1806,2590,721,26990,20162
25190,2584,791,220,1993,1805,2590,721,27014,20167
25200,2584,791,220,1993,1805,2590,721,26982,20145
25210,2584,791,220,1993,1805,2590,721,26990,20162
25220,2584,791,219,1993,1805,2590,721,27030,20169
25230,2584,791,219,1993,1805,2590,721,27014,20159
25240,2584,791,220,1993,1805,2590,721,27030,20177
25250,2584,791,220,1992,1805,2590,721,26990,20170
25260,2584,791,219,1992,1806,2590,721,27022,20176
25270,2584,791,219,1993,1805,2590,721,27006,20149
25280,2584,791,219,1993,1806,2590,721,26998,20148
25290,2584,791,219,1993,1806,2590,721,26982,20153
25300,2584,791,219,1993,1805,2590,721,26998,20148
25310,2584,791,220,1993,1805,2590,721,27006,20149
25320,2584,791,219,1993,1805,2590,721,27006,20173
25330,2584,790,219,1993,1805,2590,721,26982,20129
25340,2584,791,220,1993,1805,2590,721,26998,20156
25350,2584,791,219,1993,1805,2590,721,27030,20161
25360,2584,791,219,1993,1805,2590,721,26990,20178
25370,2584,791,220,1993,1805,2590,721,26982,20161
25380,2584,791,220,1993,1805,2590,721,26998,20148
25390,2584,791,219,1993,1805,2590,721,26998,20180
25400,2584,791,220,1993,1805,2590,721,26982,20161
25410,2584,791,220,1993,1805,2590,721,27006,20157
25420,2584,791,219,1993,1805,2590,721,26966,20166
25430,2584,791,219,1993,1805,2590,721,26958,20133
25440,2584,791,219,1993,1805,2590,721,27006,20165
25450,2584,791,220,1993,1805,2590,721,26966,20134
25460,2584,791,220,1993,1805,2590,721,26974,20175
25470,2584,791,219,1993,1805,2590,721,27006,20157
25480,2584,791,219,1993,1805,2590,721,26982,20161
25490,2584,791,219,1993,1805,2590,721,26990,20178
25500,2584,791,219,1993,1805,2590,721,27014,20159
25510,2584,791,220,1993,1805,2590,721,26998,20164
25520,2584,791,220,1993,1805,2590,721,26982,20137
25530,2584,790,219,1993,1805,2590,721,27014,20151
25540,2584,791,219,1993,1805,2590,721,26998,20132
25550,2584,791,219,1993,1805,2590,721,26990,20138
25560,2584,790,219,1993,1805,2590,721,27006,20165
25570,2584,790,220,1993,1805,2590,721,26998,20132
25580,2584,791,219,1993,1805,2590,721,27030,20161
25590,2584,791,220,1992,1805,2590,721,27022,20192
25600,2584,791,219,1993,1805,2590,721,26958,20165
25610,2584,791,219,1993,1805,2590,721,26998,20164
25620,2584,791,219,1993,1805,2590,721,26990,20146
25630,2584,790,219,1993,1805,2590,721,26998,20172
25640,2584,791,220,1992,1805,2590,721,26998,20156
25650,2584,791,219,1993,1805,2590,721,26998,20180
25660,2584,791,220,1993,1805,2590,721,26990,20154
25670,2584,791,219,1993,1805,2590,721,27014,20151
25680,2583,791,220,1993,1805,2590,721,26998,20172
25690,2584,791,220,1993,1805,2590,721,26998,20140
25700,2584,791,219,1993,1805,2590,721,26982,20169
25710,2584,791,220,1993,1805,2590,721,26974,20159
25720,2584,791,219,1993,1805,2590,721,26998,20156
25730,2583,791,219,1993,1805,2590,721,26966,20166
25740,2584,791,220,1993,1805,2590,721,26990,20154
25750,2584,791,220,1993,1805,2590,721,26998,20164
25760,2584,791,219,1993,1805,2590,721,26998,20156
25770,2583,791,220,1993,1805,2590,721,26974,20159
25780,2584,791,220,1993,1805,2590,721,26982,20129
25790,2584,791,219,1993,1805,2590,721,26990,20170
25800,2584,790,219,1993,1805,2590,721,27006,20165
25810,2583,791,220,1993,1805,2590,721,26998,20140
