timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
20660,2652,815,229,2073,1870,2586,707,27614,20426
20670,2651,815,229,2073,1870,2586,707,27598,20400
20680,2651,815,229,2073,1870,2586,707,27598,20416
20690,2651,815,229,2073,1870,2586,707,27582,20421
20700,2651,815,229,2073,1870,2586,707,27614,20418
20710,2651,815,229,2073,1870,2586,707,27558,20440
20720,2650,815,229,2073,1870,2586,707,27574,20427
20730,2651,815,229,2073,1870,2586,707,27598,20416
20740,2651,815,229,2073,1870,2586,707,27582,20413
20750,2650,815,229,2073,1870,2586,707,27606,20433
20760,2651,815,229,2073,1870,2586,707,27598,20424
20770,2651,815,229,2073,1870,2586,707,27606,20417
20780,2650,815,229,2073,1870,2586,707,27582,20421
20790,2651,815,229,2073,1870,2586,707,27558,20416
20800,2650,815,229,2073,1870,2586,707,27582,20421
20810,2650,815,229,2073,1870,2586,707,27566,20426
20820,2650,815,229,2073,1870,2586,707,27574,20403
20830,2651,815,229,2073,1870,2586,707,27590,20406
20840,2651,815,229,2073,1870,2586,707,27582,20397
20850,2650,815,229,2073,1870,2586,707,27582,20421
20860,2650,814,229,2073,1870,2586,707,27566,20394
20870,2650,815,229,2073,1870,2586,707,27598,20408
20880,2650,815,229,2073,1870,2586,707,27590,20438
20890,2650,815,229,2073,1870,2586,707,27574,20403
20900,2651,815,229,2073,1870,2586,707,27582,20421
20910,2650,815,229,2073,1870,2586,707,27574,20419
20920,2650,815,229,2073,1870,2586,707,27574,20435
20930,2650,815,229,2073,1869,2586,707,27582,20405
20940,2650,815,229,2073,1870,2586,707,27582,20421
20950,2650,815,229,2073,1870,2586,707,27582,20413
20960,2650,815,229,2073,1870,2586,707,27590,20422
20970,2650,815,229,2073,1870,2586,707,27590,20422
20980,2650,815,229,2073,1870,2586,707,27582,20413
20990,2650,814,229,2073,1870,2586,707,27566,20442
21000,2650,815,229,2073,1870,2586,707,27582,20421
21010,2650,815,229,2073,1869,2586,707,27558,20424
21020,2650,815,229,2073,1870,2586,707,27598,20424
21030,2650,815,229,2073,1869,2586,707,27566,20434
21040,2650,815,229,2073,1870,2586,707,27590,20398
21050,2650,815,229,2073,1870,2586,707,27558,20400
21060,2650,815,229,2073,1869,2586,707,27590,20422
21070,2650,815,229,2073,1869,2586,707,27582,20421
21080,2650,815,229,2073,1869,2586,707,27574,20419
21090,2650,815,229,2073,1869,2586,707,27590,20414
21100,2650,815,229,2073,1869,2586,707,27574,20419
21110,2650,815,229,2073,1869,2586,707,27574,20395
21120,2650,815,229,2073,1869,2586,707,27598,20432
21130,2650,814,229,2073,1870,2586,707,27574,20403
21140,2650,815,229,2073,1869,2586,707,27606,20441
21150,2650,814,229,2073,1869,2586,707,27574,20411
21160,2650,814,229,2073,1869,2586,707,27574,20419
21170,2650,815,229,2073,1869,2586,707,27598,20440
21180,2650,815,229,2073,1869,2586,707,27598,20416
21190,2650,815,229,2073,1869,2586,707,27582,20445
21200,2650,815,229,2073,1869,2586,707,27598,20440
21210,2650,815,229,2073,1869,2586,707,27566,20426
21220,2649,815,229,2073,1869,2586,707,27566,20418
21230,2650,815,229,2073,1869,2586,707,27550,20415
21240,2649,815,229,2073,1869,2586,707,27606,20425
21250,2650,814,229,2073,1869,2586,707,27558,20416
21260,2650,815,229,2073,1869,2586,707,27590,20422
21270,2650,815,229,2073,1869,2586,707,27574,20427
21280,2650,815,229,2073,1869,2586,707,27582,20413
21290,2649,814,229,2073,1869,2586,707,27606,20441
21300,2650,815,229,2073,1869,2586,707,27582,20405
21310,2649,815,229,2073,1869,2586,707,27566,20410
21320,2650,815,229,2072,1869,2586,707,27582,20429
21330,2650,815,229,2073,1869,2586,707,27590,20414
21340,2649,815,229,2073,1869,2586,707,27590,20390
21350,2650,815,229,2073,1869,2586,707,27590,20438
21360,2649,815,229,2073,1869,2586,707,27574,20435
21370,2649,815,229,2073,1869,2586,707,27582,20437
21380,2649,815,229,2073,1869,2585,707,27598,20424
21390,2649,815,229,2073,1869,2586,707,27574,20403
21400,2649,815,229,2073,1869,2586,707,27590,20422
21410,2649,815,229,2073,1869,2585,707,27582,20405
21420,2649,815,229,2073,1869,2586,707,27606,20433
21430,2649,815,229,2073,1869,2586,707,27574,20435
21440,2649,815,229,2073,1869,2586,707,27590,20406
21450,2649,815,229,2073,1869,2586,707,27590,20438
21460,2649,815,229,2073,1869,2586,707,27598,20432
21470,2649,815,229,2073,1869,2586,707,27590,20398
21480,2649,815,229,2073,1869,2586,707,27566,20434
21490,2649,815,229,2073,1869,2586,707,27582,20421
21500,2649,815,229,2073,1869,2586,707,27582,20437
21510,2649,815,229,2073,1869,2586,707,27590,20422
21520,2649,815,229,2073,1869,2586,707,27598,20424
21530,2649,815,229,2073,1869,2586,707,27590,20406
21540,2649,815,229,2073,1869,2586,707,27582,20437
21550,2649,815,229,2073,1869,2586,707,27582,20421
21560,2649,815,229,2073,1869,2586,707,27574,20435
21570,2649,815,229,2073,1869,2586,707,27582,20413
21580,2648,815,229,2073,1869,2586,707,27606,20433
21590,2649,815,229,2073,1869,2586,707,27558,20400
21600,2649,815,229,2073,1869,2586,707,27558,20416
21610,2649,815,229,2073,1869,2586,707,27598,20408
21620,2649,815,229,2073,1869,2585,707,27582,20389
21630,2648,815,229,2073,1869,2586,707,27574,20427
21640,2648,815,229,2073,1869,2585,707,27598,20440
21650,2648,815,229,2073,1869,2586,707,27598,20416
21660,2648,815,229,2073,1869,2586,707,27598,20416
21670,2648,815,229,2073,1869,2585,707,27590,20406
21680,2648,815,229,2073,1869,2585,707,27582,20429
21690,2648,815,229,2073,1869,2586,707,27598,20424
21700,2649,815,229,2073,1869,2586,707,27582,20421
21710,2648,815,229,2073,1869,2585,707,27566,20418
21720,2648,815,229,2073,1869,2586,707,27590,20438
21730,2648,815,229,2073,1869,2586,707,27606,20425
21740,2648,815,229,2073,1869,2586,707,27606,20409
21750,2648,815,229,2073,1869,2586,707,27590,20398
21760,2648,815,229,2073,1869,2586,707,27598,20424
21770,2648,815,229,2073,1869,2586,707,27574,20403
21780,2648,815,229,2073,1869,2586,707,27590,20406
21790,2648,815,229,2073,1869,2586,707,27590,20438
21800,2648,815,229,2073,1869,2586,707,27590,20414
21810,2648,815,229,2073,1869,2585,707,27598,20416
21820,2648,815,229,2073,1869,2585,707,27622,20436
21830,2648,815,229,2073,1868,2586,707,27574,20427
21840,2648,815,229,2073,1868,2586,707,27598,20424
21850,2648,815,229,2073,1869,2585,707,27574,20419
21860,2648,815,229,2073,1869,2586,707,27590,20438
21870,2648,815,229,2073,1869,2586,707,27598,20432
21880,2648,815,229,2073,1869,2586,707,27598,20416
21890,2648,815,229,2073,1869,2585,707,27606,20409
21900,2648,815,229,2073,1869,2586,707,27566,20418
21910,2648,815,229,2073,1868,2585,707,27558,20416
21920,2648,815,229,2073,1869,2585,707,27590,20414
21930,2648,815,229,2073,1868,2585,707,27574,20427
21940,2648,815,229,2073,1868,2586,707,27582,20429
21950,2648,815,229,2073,1868,2585,707,27590,20430
21960,2648,815,229,2073,1868,2585,707,27598,20416
21970,2648,815,229,2073,1868,2586,707,27598,20440
21980,2648,815,229,2073,1868,2585,707,27598,20424
21990,2648,814,229,2072,1868,2585,707,27606,20433
22000,2648,815,229,2073,1868,2585,707,27614,20434
22010,2648,815,229,2073,1868,2586,707,27598,20424
22020,2648,815,229,2073,1868,2585,707,27566,20410
22030,2648,815,229,2073,1868,2586,707,27614,20426
22040,2648,815,229,2073,1868,2586,707,27590,20430
22050,2648,815,229,2073,1868,2585,707,27566,20402
22060,2648,815,229,2073,1868,2586,707,27582,20421
22070,2648,815,229,2073,1868,2585,707,27574,20427
22080,2648,815,229,2073,1868,2585,707,27582,20405
22090,2648,815,229,2073,1868,2586,707,27566,20418
22100,2648,815,229,2073,1868,2585,707,27582,20405
22110,2648,814,229,2073,1868,2586,707,27582,20413
22120,2648,815,229,2073,1868,2585,707,27590,20430
22130,2648,815,229,2073,1868,2586,707,27582,20413
22140,2648,814,229,2073,1868,2585,707,27606,20417
22150,2648,815,229,2073,1868,2586,707,27558,20424
22160,2648,815,229,2073,1868,2585,707,27598,20424
22170,2648,815,229,2073,1868,2585,707,27582,20405
22180,2648,815,229,2073,1868,2585,707,27590,20414
22190,2648,815,229,2073,1868,2585,707,27590,20414
22200,2648,815,229,2073,1868,2585,707,27598,20416
22210,2648,815,229,2073,1868,2586,707,27574,20427
22220,2648,815,229,2073,1868,2586,707,27574,20419
22230,2648,815,229,2073,1868,2585,707,27606,20417
22240,2648,815,229,2073,1868,2586,707,27582,20413
22250,2648,815,229,2073,1868,2585,707,27590,20430
22260,2648,815,229,2073,1868,2585,707,27574,20427
22270,2647,815,229,2073,1868,2585,707,27590,20422
22280,2648,815,229,2073,1868,2585,707,27582,20421
22290,2647,815,229,2073,1868,2585,707,27590,20422
22300,2648,815,229,2073,1868,2586,707,27582,20445
22310,2648,815,229,2073,1868,2585,707,27606,20425
22320,2646,815,229,2073,1868,2585,707,27590,20398
22330,2647,815,229,2073,1868,2585,707,27566,20410
22340,2647,815,229,2073,1868,2585,707,27582,20413
22350,2647,815,229,2073,1868,2585,707,27582,20421
22360,2648,815,229,2073,1868,2585,707,27606,20441
22370,2647,815,229,2073,1868,2585,707,27574,20411
22380,2647,815,229,2073,1868,2585,707,27598,20408
22390,2647,815,229,2073,1868,2585,707,27590,20406
22400,2647,815,229,2073,1868,2585,707,27582,20405
22410,2647,815,229,2073,1868,2585,707,27574,20419
22420,2647,815,229,2073,1868,2585,707,27574,20419
22430,2648,815,229,2073,1868,2585,707,27574,20419
22440,2647,815,229,2073,1868,2585,707,27566,20434
22450,2647,815,229,2073,1868,2586,707,27582,20413
22460,2646,815,229,2073,1868,2585,707,27574,20395
22470,2646,815,229,2073,1868,2585,707,27590,20414
22480,2647,815,229,2073,1868,2585,707,27582,20429
22490,2646,815,229,2073,1868,2586,707,27582,20437
22500,2646,815,229,2073,1868,2585,707,27598,20424
22510,2646,815,229,2073,1868,2585,707,27598,20448
22520,2647,815,229,2073,1868,2586,707,27566,20418
22530,2646,815,229,2073,1868,2585,707,27566,20410
22540,2647,815,229,2073,1868,2585,707,27574,20427
22550,2646,815,229,2073,1868,2585,707,27582,20429
22560,2647,815,229,2073,1868,2585,707,27590,20398
22570,2646,815,229,2073,1868,2586,707,27582,20421
22580,2646,815,229,2073,1868,2585,707,27598,20440
22590,2646,815,229,2073,1868,2585,707,27614,20410
22600,2646,815,229,2072,1868,2585,707,27574,20403
22610,2646,814,229,2073,1868,2585,707,27582,20429
22620,2646,815,229,2073,1868,2585,707,27574,20395
22630,2646,815,229,2073,1868,2585,707,27574,20443
22640,2646,815,229,2072,1868,2585,707,27606,20409
22650,2646,815,229,2073,1867,2585,707,27598,20416
22660,2646,815,229,2073,1868,2585,707,27566,20410
22670,2646,815,229,2073,1868,2585,707,27566,20418
22680,2646,815,229,2073,1868,2585,707,27574,20435
22690,2646,815,229,2073,1868,2585,707,27590,20430
22700,2646,815,229,2073,1868,2585,707,27574,20419
22710,2646,815,229,2073,1867,2585,707,27574,20395
22720,2646,815,229,2073,1868,2585,707,27598,20432
22730,2646,815,229,2073,1867,2585,707,27582,20429
22740,2646,815,229,2073,1868,2585,707,27574,20419
22750,2646,815,229,2072,1867,2585,707,27582,20421
22760,2646,815,229,2073,1867,2585,707,27574,20411
22770,2646,815,229,2073,1868,2585,707,27598,20416
22780,2646,815,229,2073,1867,2585,707,27574,20427
22790,2646,815,229,2073,1868,2585,707,27566,20410
22800,2646,815,229,2072,1868,2585,707,27590,20422
22810,2646,815,229,2073,1867,2585,707,27590,20414
22820,2646,815,229,2073,1867,2585,707,27590,20438
22830,2646,815,229,2073,1867,2585,707,27590,20430
22840,2646,815,229,2073,1867,2585,707,27582,20421
22850,2646,815,229,2073,1867,2585,707,27590,20422
22860,2646,815,229,2073,1867,2585,707,27614,20418
22870,2646,815,229,2073,1867,2585,708,27582,20437
22880,2646,815,229,2073,1867,2585,707,27582,20421
22890,2646,815,229,2073,1867,2585,708,27566,20418
22900,2646,815,229,2073,1867,2585,707,27590,20422
22910,2646,815,229,2073,1867,2585,707,27606,20433
22920,2646,814,229,2073,1867,2585,707,27598,20408
22930,2646,815,229,2073,1867,2585,708,27590,20438
22940,2646,815,229,2073,1868,2585,708,27582,20429
22950,2646,815,229,2073,1867,2585,708,27590,20398
22960,2645,815,229,2073,1867,2585,708,27590,20422
22970,2646,815,229,2073,1867,2585,708,27582,20421
22980,2645,815,229,2073,1867,2585,708,27590,20414
22990,2645,814,229,2072,1867,2585,707,27590,20406
23000,2646,815,229,2073,1867,2585,707,27590,20414
23010,2646,815,229,2073,1867,2585,708,27574,20427
23020,2646,814,229,2073,1867,2585,708,27582,20413
23030,2646,814,229,2073,1867,2585,708,27598,20432
23040,2646,815,229,2073,1867,2585,708,27574,20379
23050,2646,815,229,2073,1867,2585,707,27574,20403
23060,2645,814,229,2072,1867,2585,708,27582,20429
23070,2646,815,229,2073,1867,2585,707,27590,20422
23080,2646,815,229,2073,1867,2585,708,27558,20400
23090,2645,814,229,2072,1867,2585,708,27574,20427
23100,2645,815,229,2073,1867,2585,708,27558,20400
23110,2646,815,229,2073,1867,2585,707,27606,20417
23120,2645,815,229,2073,1867,2585,708,27622,20404
23130,2645,814,229,2073,1867,2585,708,27566,20418
23140,2646,814,229,2073,1867,2585,708,27590,20414
23150,2645,815,229,2072,1867,2585,708,27598,20408
23160,2645,814,229,2073,1867,2585,707,27574,20411
23170,2645,815,229,2073,1867,2585,707,27590,20406
23180,2645,814,229,2073,1867,2585,708,27614,20410
23190,2645,815,229,2072,1867,2585,708,27622,20436
23200,2645,814,229,2073,1867,2585,708,27590,20406
23210,2645,815,229,2073,1867,2585,708,27622,20444
23220,2645,815,229,2073,1867,2585,708,27574,20411
23230,2645,815,229,2072,1867,2585,708,27582,20413
23240,2645,815,229,2073,1867,2585,708,27614,20426
23250,2645,815,229,2073,1867,2585,708,27622,20420
23260,2645,815,229,2073,1867,2585,708,27590,20422
23270,2645,815,229,2072,1867,2585,708,27590,20422
23280,2645,815,229,2072,1867,2585,708,27622,20420
23290,2645,815,229,2072,1867,2585,708,27582,20421
23300,2645,815,229,2072,1867,2585,708,27590,20406
23310,2645,815,229,2072,1867,2585,708,27598,20408
23320,2645,815,229,2073,1867,2585,708,27582,20437
23330,2645,815,229,2073,1867,2585,708,27566,20434
23340,2645,815,229,2073,1867,2585,708,27582,20397
23350,2645,815,229,2072,1867,2585,708,27590,20414
23360,2645,815,229,2073,1867,2585,708,27606,20433
23370,2644,815,229,2073,1867,2585,708,27582,20429
23380,2645,815,229,2073,1867,2585,708,27574,20411
23390,2644,815,229,2073,1867,2585,708,27574,20427
23400,2644,815,229,2073,1867,2585,708,27590,20430
23410,2645,815,229,2073,1867,2585,708,27582,20429
23420,2645,815,229,2073,1867,2585,708,27598,20400
23430,2645,815,229,2073,1867,2585,708,27606,20441
23440,2645,815,229,2072,1867,2585,708,27582,20421
23450,2644,815,229,2073,1867,2585,708,27550,20415
23460,2644,815,229,2073,1867,2585,708,27590,20438
23470,2644,815,229,2073,1867,2585,708,27598,20408
23480,2644,815,229,2072,1867,2585,708,27590,20422
23490,2644,815,229,2073,1867,2585,708,27590,20430
23500,2644,815,229,2073,1866,2585,708,27606,20425
23510,2644,815,229,2073,1867,2585,708,27582,20397
23520,2645,814,229,2072,1867,2585,708,27574,20419
23530,2645,815,229,2072,1867,2585,708,27622,20412
23540,2644,815,229,2072,1867,2585,708,27582,20421
23550,2644,815,229,2073,1867,2585,708,27606,20425
23560,2644,815,229,2072,1867,2585,708,27598,20432
23570,2644,815,229,2073,1867,2585,708,27590,20422
23580,2644,815,229,2072,1867,2585,708,27606,20425
23590,2644,815,229,2073,1867,2585,708,27606,20417
23600,2644,815,229,2073,1867,2585,708,27582,20405
23610,2644,815,229,2072,1867,2585,708,27582,20445
23620,2644,815,229,2073,1866,2585,708,27582,20413
23630,2644,815,229,2072,1866,2585,708,27574,20411
23640,2644,815,229,2073,1867,2585,708,27574,20411
23650,2644,815,229,2072,1866,2585,708,27574,20411
23660,2644,815,229,2073,1866,2585,708,27598,20416
23670,2644,815,229,2073,1866,2585,708,27582,20413
23680,2644,815,229,2073,1866,2585,708,27582,20413
23690,2644,815,229,2073,1866,2585,708,27598,20384
23700,2644,815,229,2073,1866,2585,708,27574,20427
23710,2644,815,229,2072,1866,2585,708,27590,20414
23720,2644,815,229,2073,1866,2585,708,27614,20418
23730,2644,815,229,2073,1866,2585,708,27606,20417
23740,2644,815,229,2073,1866,2585,708,27582,20421
23750,2644,815,229,2072,1866,2585,708,27558,20424
23760,2644,815,229,2073,1866,2585,708,27598,20424
23770,2645,815,229,2073,1866,2585,708,27606,20417
23780,2644,815,229,2073,1866,2585,708,27590,20414
23790,2644,815,229,2072,1866,2585,708,27566,20410
23800,2644,815,229,2072,1866,2585,708,27582,20413
23810,2644,815,229,2073,1866,2585,708,27574,20403
23820,2644,815,229,2073,1866,2585,708,27582,20437
23830,2644,815,229,2072,1866,2585,708,27558,20384
23840,2644,815,229,2073,1866,2585,708,27574,20443
23850,2644,815,229,2072,1866,2585,708,27606,20409
23860,2644,815,229,2073,1866,2585,708,27566,20394
23870,2644,815,229,2073,1866,2585,708,27574,20395
23880,2644,815,229,2072,1866,2585,708,27582,20421
23890,2644,815,229,2073,1866,2585,708,27590,20422
23900,2644,815,229,2072,1866,2585,708,27598,20424
23910,2644,815,229,2073,1866,2585,708,27598,20440
23920,2644,815,229,2072,1866,2585,708,27590,20422
23930,2644,815,229,2072,1866,2585,708,27622,20420
23940,2644,815,229,2072,1866,2585,708,27606,20433
23950,2644,815,229,2073,1866,2585,708,27590,20414
23960,2644,815,229,2072,1866,2585,708,27590,20414
23970,2644,815,229,2072,1866,2585,708,27574,20395
23980,2644,815,229,2072,1866,2585,708,27606,20433
23990,2644,814,229,2072,1866,2585,708,27590,20406
24000,2644,815,229,2072,1866,2585,708,27606,20417
24010,2644,815,229,2072,1866,2585,708,27590,20430
24020,2644,815,229,2072,1866,2585,708,27614,20426
24030,2644,815,229,2072,1866,2585,708,27598,20432
24040,2644,815,229,2072,1866,2585,708,27574,20403
24050,2644,815,229,2072,1866,2585,708,27574,20395
24060,2644,815,229,2072,1866,2585,708,27566,20434
24070,2644,815,229,2072,1866,2585,708,27590,20422
24080,2644,815,229,2072,1866,2585,708,27582,20405
24090,2644,815,229,2073,1866,2585,708,27606,20417
24100,2644,815,229,2073,1866,2585,708,27590,20414
24110,2644,815,229,2072,1866,2585,708,27574,20395
24120,2644,815,229,2073,1866,2585,708,27582,20429
24130,2643,815,229,2072,1866,2585,708,27614,20434
24140,2644,815,229,2072,1866,2585,708,27574,20411
24150,2644,815,229,2072,1866,2585,708,27582,20421
24160,2644,815,229,2073,1866,2585,708,27590,20422
24170,2644,815,229,2072,1866,2585,708,27574,20419
24180,2644,815,229,2072,1866,2585,708,27574,20395
24190,2644,815,229,2072,1866,2585,708,27606,20433
24200,2644,815,229,2073,1866,2585,708,27598,20416
24210,2644,815,229,2073,1866,2585,708,27574,20435
24220,2644,815,229,2073,1866,2585,708,27566,20418
24230,2643,815,229,2072,1866,2585,708,27590,20438
24240,2643,815,229,2072,1866,2585,708,27590,20430
24250,2643,815,229,2072,1866,2585,708,27590,20422
24260,2643,815,229,2073,1866,2585,708,27566,20442
24270,2643,814,229,2072,1866,2585,708,27606,20425
24280,2644,815,229,2072,1866,2585,708,27582,20405
24290,2644,815,229,2072,1866,2585,708,27622,20412
24300,2643,815,229,2072,1866,2585,708,27614,20410
24310,2644,815,229,2072,1866,2585,708,27622,20404
24320,2644,815,229,2072,1866,2585,708,27582,20429
24330,2643,815,229,2072,1866,2585,708,27606,20433
24340,2643,815,229,2072,1866,2585,708,27582,20429
24350,2643,815,229,2073,1866,2585,708,27574,20411
24360,2643,815,229,2072,1866,2585,708,27590,20406
24370,2643,815,229,2072,1866,2585,708,27582,20413
24380,2643,815,229,2072,1866,2585,708,27590,20390
24390,2643,814,229,2072,1866,2585,708,27590,20414
24400,2643,815,229,2072,1866,2585,708,27590,20406
24410,2642,815,229,2072,1866,2585,708,27590,20390
24420,2643,814,229,2072,1866,2585,708,27598,20424
24430,2643,815,229,2072,1866,2585,708,27606,20417
24440,2642,815,229,2072,1866,2585,708,27590,20422
24450,2643,815,229,2072,1866,2585,708,27566,20426
24460,2643,814,229,2072,1866,2585,708,27598,20424
24470,2643,815,229,2073,1865,2585,708,27590,20414
24480,2643,815,229,2072,1866,2585,708,27574,20419
24490,2642,815,229,2072,1866,2585,708,27574,20395
24500,2643,815,229,2072,1865,2585,708,27606,20417
24510,2643,815,229,2072,1866,2585,708,27582,20429
24520,2642,815,229,2072,1866,2585,708,27574,20395
24530,2642,815,229,2072,1865,2585,708,27614,20426
24540,2642,815,229,2073,1865,2585,708,27598,20416
24550,2642,815,229,2072,1865,2585,708,27574,20411
24560,2642,814,229,2073,1865,2585,708,27598,20424
24570,2642,815,229,2072,1865,2585,708,27582,20413
24580,2643,814,229,2072,1865,2585,708,27606,20417
24590,2642,815,229,2073,1865,2585,708,27598,20432
24600,2642,815,229,2073,1866,2585,708,27574,20419
24610,2643,815,229,2072,1866,2585,708,27566,20426
24620,2642,815,229,2072,1865,2585,708,27590,20430
24630,2642,815,229,2072,1866,2585,708,27606,20401
24640,2642,814,229,2072,1866,2585,708,27574,20403
24650,2642,815,229,2072,1865,2585,708,27566,20410
24660,2642,815,229,2073,1865,2585,708,27582,20413
24670,2642,815,229,2073,1865,2585,708,27614,20426
24680,2642,815,229,2073,1865,2585,708,27606,20393
24690,2642,814,229,2073,1865,2585,708,27574,20443
24700,2642,815,229,2072,1865,2585,708,27590,20414
24710,2642,815,229,2072,1865,2585,708,27582,20421
24720,2642,815,229,2073,1865,2585,708,27582,20405
24730,2642,815,229,2072,1865,2585,708,27598,20400
24740,2642,815,229,2073,1865,2585,708,27566,20418
24750,2642,815,229,2073,1865,2585,708,27614,20418
24760,2642,815,229,2072,1865,2584,708,27606,20417
24770,2642,815,229,2072,1865,2585,708,27582,20429
24780,2642,814,229,2073,1865,2585,708,27582,20413
24790,2642,814,229,2073,1865,2585,708,27598,20416
24800,2642,815,229,2072,1865,2585,708,27582,20413
24810,2642,815,229,2072,1865,2585,708,27598,20424
24820,2642,815,229,2072,1865,2585,708,27574,20427
24830,2642,815,229,2073,1865,2585,708,27590,20406
24840,2642,815,229,2072,1865,2585,708,27582,20421
24850,2642,815,229,2072,1865,2585,708,27598,20424
24860,2642,814,229,2072,1865,2585,708,27574,20411
24870,2642,815,229,2072,1865,2585,708,27590,20422
24880,2642,814,229,2073,1865,2585,708,27542,20413
24890,2642,814,229,2072,1865,2585,708,27606,20417
24900,2642,815,229,2073,1865,2585,708,27606,20409
24910,2642,815,229,2072,1865,2585,708,27606,20433
24920,2642,814,229,2072,1865,2585,708,27582,20397
24930,2642,815,229,2072,1865,2585,708,27566,20426
24940,2642,815,229,2073,1865,2585,708,27582,20421
24950,2642,815,229,2072,1865,2585,708,27574,20411
24960,2642,815,229,2072,1865,2585,708,27606,20433
24970,2642,815,229,2073,1865,2585,708,27590,20398
24980,2642,815,229,2072,1865,2585,708,27582,20429
24990,2642,814,229,2072,1865,2585,708,27606,20417
25000,2642,815,229,2072,1865,2585,708,27566,20418
25010,2642,815,229,2072,1865,2585,708,27598,20424
25020,2642,814,229,2072,1865,2585,708,27598,20432
25030,2642,815,229,2072,1865,2585,708,27590,20398
25040,2642,815,229,2072,1865,2585,708,27590,20430
25050,2642,815,229,2072,1865,2585,708,27606,20409
25060,2642,815,229,2072,1865,2585,708,27598,20400
25070,2642,815,229,2072,1865,2585,708,27582,20397
25080,2641,815,229,2072,1865,2585,708,27582,20397
25090,2642,814,229,2072,1865,2585,708,27590,20406
25100,2642,815,229,2072,1865,2585,708,27574,20419
25110,2642,814,229,2072,1865,2585,708,27590,20414
25120,2642,814,229,2072,1865,2585,708,27574,20427
25130,2642,814,229,2072,1865,2585,708,27566,20426
25140,2642,814,229,2072,1865,2585,708,27606,20401
25150,2642,815,229,2072,1865,2585,708,27614,20426
25160,2642,815,229,2072,1865,2585,708,27614,20426
25170,2642,815,229,2072,1865,2585,708,27566,20410
25180,2642,815,229,2072,1865,2585,708,27606,20401
25190,2642,814,229,2072,1865,2584,708,27574,20403
25200,2642,814,229,2072,1865,2585,708,27606,20449
25210,2641,814,229,2072,1865,2585,708,27574,20419
25220,2642,814,229,2072,1865,2585,708,27590,20406
25230,2642,814,229,2072,1865,2585,708,27566,20410
25240,2642,814,229,2072,1864,2585,708,27598,20424
25250,2642,815,229,2072,1865,2585,708,27582,20421
25260,2642,815,229,2072,1865,2585,708,27574,20419
25270,2642,815,229,2072,1865,2585,708,27566,20402
25280,2641,815,229,2072,1865,2585,708,27582,20421
25290,2642,815,229,2072,1865,2585,708,27582,20421
25300,2642,815,229,2072,1864,2585,708,27590,20430
25310,2641,815,229,2072,1865,2585,708,27550,20415
25320,2641,814,229,2072,1865,2585,708,27566,20394
25330,2641,815,229,2072,1864,2585,708,27582,20397
25340,2641,815,229,2072,1865,2585,708,27590,20414
25350,2642,815,229,2072,1865,2585,708,27590,20430
25360,2641,815,229,2072,1864,2585,708,27566,20402
25370,2641,815,229,2072,1865,2585,708,27582,20429
25380,2641,815,229,2073,1864,2585,708,27566,20418
25390,2641,815,229,2072,1865,2585,708,27598,20416
25400,2641,815,229,2073,1865,2585,708,27598,20416
25410,2641,815,229,2072,1864,2585,708,27590,20414
25420,2641,815,229,2073,1864,2585,708,27566,20410
25430,2641,815,229,2072,1864,2585,708,27566,20386
25440,2641,815,229,2072,1864,2585,708,27558,20408
25450,2641,815,229,2073,1864,2585,708,27574,20419
25460,2641,814,229,2072,1864,2585,708,27582,20405
25470,2641,815,229,2072,1864,2585,708,27582,20413
25480,2641,815,229,2073,1864,2585,708,27614,20418
25490,2641,815,229,2072,1864,2585,709,27590,20422
25500,2641,815,229,2072,1864,2585,708,27574,20419
25510,2641,815,229,2072,1864,2585,708,27598,20416
25520,2640,815,229,2072,1864,2585,708,27598,20424
25530,2641,815,229,2072,1864,2585,708,27598,20408
25540,2641,815,229,2072,1864,2585,708,27574,20419
25550,2641,815,229,2072,1864,2584,708,27558,20416
25560,2641,815,229,2072,1864,2584,708,27574,20395
25570,2641,815,229,2072,1864,2585,708,27558,20432
25580,2641,815,229,2072,1864,2585,708,27582,20421
25590,2641,815,229,2072,1864,2585,708,27574,20411
25600,2640,815,229,2072,1864,2585,708,27606,20409
25610,2640,815,229,2072,1864,2584,708,27582,20429
25620,2641,814,229,2072,1864,2585,708,27582,20397
25630,2640,815,229,2072,1864,2585,708,27590,20422
25640,2641,815,229,2072,1864,2585,708,27582,20421
25650,2641,815,229,2072,1864,2585,708,27606,20385
25660,2640,815,229,2072,1864,2585,708,27606,20433
25670,2641,815,229,2072,1864,2585,708,27582,20429
25680,2641,815,229,2072,1864,2585,708,27558,20400
25690,2641,815,229,2072,1864,2585,709,27622,20444
25700,2641,815,229,2072,1864,2585,708,27566,20410
25710,2641,815,229,2072,1864,2585,708,27574,20411
25720,2640,815,229,2072,1864,2585,708,27606,20425
25730,2641,814,229,2072,1864,2585,708,27574,20411
25740,2640,815,229,2072,1864,2584,708,27582,20413
25750,2641,815,229,2072,1864,2584,708,27550,20407
25760,2640,815,229,2072,1864,2585,708,27590,20446
25770,2641,815,229,2072,1864,2585,708,27590,20406
25780,2640,815,229,2072,1864,2584,708,27582,20413
25790,2640,815,229,2072,1864,2585,708,27590,20430
25800,2640,815,229,2072,1864,2585,708,27598,20416
25810,2641,815,229,2072,1864,2585,708,27606,20417
