timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
25820,2740,821,232,2088,1803,2566,693,27646,20208
25830,2740,821,232,2089,1803,2566,693,27694,20217
25840,2740,821,232,2088,1803,2566,693,27670,20212
25850,2740,821,232,2088,1803,2566,693,27694,20217
25860,2740,821,232,2088,1804,2566,693,27670,20212
25870,2740,820,232,2089,1803,2566,693,27630,20205
25880,2740,821,232,2089,1804,2566,693,27662,20219
25890,2740,821,232,2088,1803,2566,693,27678,20198
25900,2740,821,232,2089,1803,2566,693,27670,20244
25910,2740,820,232,2088,1803,2566,693,27662,20227
25920,2740,820,232,2088,1803,2566,693,27678,20206
25930,2740,820,232,2089,1803,2566,693,27662,20219
25940,2740,821,232,2088,1803,2566,693,27678,20214
25950,2740,821,232,2088,1803,2566,693,27646,20224
25960,2740,820,232,2088,1803,2566,693,27670,20220
25970,2740,820,232,2089,1803,2566,693,27694,20217
25980,2740,821,232,2088,1803,2566,693,27662,20211
25990,2740,822,232,2088,1804,2568,694,27654,20210
26000,2738,820,231,2087,1802,2564,693,27670,20196
26010,2738,820,232,2087,1799,2563,692,27670,20212
26020,2738,820,231,2087,1797,2562,691,27678,20246
26030,2738,820,231,2087,1796,2562,690,27670,20228
26040,2738,820,232,2087,1795,2562,690,27694,20225
26050,2738,820,231,2087,1794,2561,690,27670,20228
26060,2738,820,231,2087,1794,2561,690,27654,20218
26070,2738,820,232,2087,1794,2561,689,27678,20222
26080,2738,820,231,2087,1794,2561,689,27654,20210
26090,2738,820,232,2087,1794,2561,690,27678,20222
26100,2739,820,231,2087,1794,2561,690,27702,20202
26110,2738,820,231,2087,1794,2562,689,27654,20210
26120,2738,820,232,2087,1794,2562,689,27646,20216
26130,2738,820,231,2087,1794,2561,689,27686,20231
26140,2738,820,231,2087,1794,2561,689,27670,20212
26150,2738,820,232,2087,1794,2561,689,27694,20233
26160,2738,820,232,2087,1794,2561,690,27662,20203
26170,2739,820,232,2087,1794,2561,689,27654,20210
26180,2738,820,231,2087,1794,2561,689,27694,20233
26190,2739,820,232,2087,1794,2562,689,27670,20204
26200,2738,820,231,2087,1794,2562,689,27694,20209
26210,2738,820,232,2087,1794,2562,689,27686,20199
26220,2738,820,231,2087,1794,2561,689,27646,20224
26230,2738,820,232,2087,1794,2561,690,27670,20220
26240,2739,820,232,2087,1794,2562,689,27694,20225
26250,2739,820,232,2087,1794,2562,689,27686,20223
26260,2739,820,231,2087,1794,2562,689,27678,20214
26270,2739,820,231,2087,1794,2562,689,27662,20211
26280,2739,820,232,2087,1794,2561,689,27646,20216
26290,2739,820,232,2088,1794,2562,689,27686,20231
26300,2739,820,232,2086,1794,2562,689,27662,20227
26310,2738,820,232,2087,1794,2562,690,27694,20209
26320,2739,820,231,2088,1794,2562,690,27646,20200
26330,2739,820,231,2087,1794,2562,690,27654,20226
26340,2739,820,231,2087,1794,2562,690,27686,20247
26350,2738,820,232,2087,1794,2562,690,27662,20219
26360,2739,820,231,2087,1794,2562,690,27654,20202
26370,2739,820,232,2087,1794,2562,690,27678,20222
26380,2739,820,231,2088,1794,2563,690,27662,20195
26390,2739,820,232,2088,1794,2562,690,27654,20218
26400,2739,820,232,2087,1795,2562,690,27654,20210
26410,2739,820,232,2087,1794,2562,690,27678,20206
26420,2739,820,232,2087,1795,2562,690,27678,20246
26430,2739,820,232,2087,1795,2562,690,27686,20215
26440,2739,820,231,2087,1795,2562,690,27678,20214
26450,2740,820,231,2087,1795,2562,690,27686,20223
26460,2739,820,231,2087,1795,2563,690,27670,20236
26470,2738,820,231,2087,1795,2562,690,27654,20210
26480,2740,820,231,2087,1795,2563,690,27670,20220
26490,2739,820,232,2087,1795,2562,690,27678,20230
26500,2739,820,232,2086,1795,2562,690,27662,20211
26510,2740,820,231,2087,1795,2562,690,27702,20234
26520,2739,820,231,2086,1795,2562,690,27662,20211
26530,2739,820,231,2086,1795,2562,690,27686,20231
26540,2739,820,231,2086,1795,2563,690,27686,20183
26550,2739,820,231,2086,1795,2563,690,27670,20228
26560,2740,821,231,2085,1795,2562,690,27654,20226
26570,2740,820,231,2085,1795,2563,690,27662,20211
26580,2739,821,232,2085,1796,2563,690,27670,20228
26590,2740,820,231,2085,1795,2563,690,27670,20244
26600,2740,820,231,2084,1795,2563,690,27662,20219
26610,2740,820,231,2084,1795,2562,690,27646,20232
26620,2740,820,232,2085,1795,2563,690,27694,20233
26630,2739,820,232,2084,1795,2562,690,27670,20204
26640,2739,820,231,2084,1795,2563,690,27670,20204
26650,2740,820,232,2085,1796,2563,690,27678,20222
26660,2740,820,231,2085,1795,2563,690,27686,20215
26670,2740,820,232,2084,1796,2563,690,27670,20212
26680,2740,820,231,2084,1796,2563,690,27678,20238
26690,2740,820,232,2084,1796,2563,690,27662,20219
26700,2740,820,232,2085,1795,2563,691,27646,20216
26710,2739,820,231,2084,1796,2563,691,27678,20222
26720,2740,820,231,2084,1796,2563,691,27646,20208
26730,2740,820,231,2085,1797,2563,691,27686,20215
26740,2740,820,231,2085,1797,2563,691,27678,20238
26750,2740,820,232,2084,1797,2563,691,27678,20214
26760,2740,820,231,2084,1797,2563,692,27670,20228
26770,2739,820,231,2085,1798,2563,692,27678,20222
26780,2740,820,231,2085,1800,2564,693,27670,20228
26790,2740,820,231,2085,1800,2563,693,27686,20199
26800,2740,820,231,2085,1800,2563,693,27654,20226
26810,2740,820,232,2085,1801,2565,693,27694,20225
26820,2740,820,231,2084,1800,2564,692,27670,20220
26830,2740,820,232,2084,1800,2564,692,27622,20212
26840,2740,820,231,2085,1798,2564,692,27686,20215
26850,2740,820,231,2084,1799,2564,694,27694,20225
26860,2740,820,232,2084,1801,2565,694,27654,20226
26870,2741,820,232,2085,1801,2564,694,27670,20244
26880,2740,820,231,2085,1802,2564,693,27678,20214
26890,2741,820,232,2085,1805,2566,706,27662,20219
26900,2740,820,232,2085,1819,2573,723,27678,20222
26910,2740,820,232,2084,1817,2572,713,27678,20246
26920,2740,820,232,2084,1807,2568,704,27702,20234
26930,2740,820,232,2084,1801,2566,699,27678,20230
26940,2739,820,232,2085,1797,2566,696,27662,19883
26950,2738,820,232,2086,1797,2566,695,27686,20199
26960,2736,820,232,2086,1800,2567,695,27686,20199
26970,2733,820,232,2086,1802,2567,695,27686,20199
26980,2732,820,232,2086,1803,2568,695,27662,20195
26990,2732,820,232,2086,1804,2568,695,27662,20227
27000,2732,820,231,2086,1804,2568,695,27670,20204
27010,2732,820,232,2086,1805,2568,695,27654,20194
27020,2732,820,232,2086,1805,2568,695,27686,20223
27030,2732,820,232,2086,1805,2568,695,27662,20203
27040,2732,820,232,2086,1805,2568,695,27694,20225
27050,2732,820,232,2086,1805,2568,695,27686,20207
27060,2732,820,232,2086,1805,2568,695,27646,20192
27070,2732,820,232,2086,1805,2568,695,27654,20218
27080,2732,820,232,2086,1805,2567,695,27678,20198
27090,2732,820,232,2086,1805,2567,695,27662,20219
27100,2732,820,232,2086,1805,2567,695,27662,20203
27110,2732,820,232,2086,1805,2568,695,27662,20219
27120,2732,820,232,2086,1805,2567,695,27670,20220
27130,2732,820,232,2086,1805,2568,695,27694,20217
27140,2732,820,232,2086,1805,2567,695,27654,20202
27150,2732,820,232,2086,1805,2567,695,27670,20204
27160,2732,820,232,2086,1805,2567,695,27686,20207
27170,2732,820,232,2086,1805,2567,695,27686,20223
27180,2732,820,232,2086,1805,2567,695,27702,20218
27190,2732,820,232,2086,1805,2567,695,27662,20219
27200,2732,820,232,2086,1805,2567,695,27662,20211
27210,2732,820,232,2086,1805,2567,695,27678,20206
27220,2733,820,232,2086,1805,2567,695,27662,20203
27230,2733,820,232,2086,1804,2567,695,27662,20195
27240,2732,820,232,2086,1805,2567,695,27654,20186
27250,2733,820,232,2086,1805,2567,695,27654,20178
27260,2733,820,232,2086,1805,2567,695,27670,20228
27270,2733,820,232,2086,1805,2567,695,27662,20227
27280,2733,820,232,2086,1805,2567,695,27670,20188
27290,2734,820,232,2086,1805,2567,695,27654,20210
27300,2734,820,232,2086,1804,2567,695,27662,20203
27310,2734,820,232,2086,1804,2567,695,27694,20209
27320,2733,820,232,2086,1804,2567,695,27654,20202
27330,2734,820,232,2086,1804,2567,695,27670,20204
27340,2734,820,232,2086,1804,2567,695,27694,20233
27350,2734,820,232,2086,1804,2567,695,27654,20210
27360,2734,820,232,2086,1804,2567,695,27662,20195
27370,2734,820,232,2086,1804,2567,695,27686,20223
27380,2734,820,232,2086,1804,2567,695,27686,20223
27390,2734,820,232,2086,1804,2567,695,27678,20198
27400,2734,820,232,2087,1804,2567,695,27662,20195
27410,2734,820,232,2086,1804,2566,695,27670,20212
27420,2734,820,232,2086,1804,2567,695,27678,20198
27430,2735,820,232,2086,1804,2567,695,27646,20200
27440,2736,820,232,2086,1804,2566,695,27646,20184
27450,2735,820,232,2086,1804,2566,695,27678,20206
27460,2735,820,232,2086,1804,2567,695,27678,20222
27470,2735,820,232,2087,1804,2566,695,27678,20214
27480,2736,820,232,2086,1804,2566,695,27678,20190
27490,2736,820,232,2086,1804,2566,695,27670,20212
27500,2736,820,232,2086,1804,2566,695,27646,20200
27510,2736,820,232,2086,1804,2566,695,27678,20198
27520,2736,820,232,2087,1804,2566,695,27662,20219
27530,2736,820,232,2086,1804,2566,695,27678,20198
27540,2736,820,232,2086,1804,2566,695,27646,20200
27550,2736,820,232,2086,1804,2566,695,27670,20204
27560,2736,820,232,2086,1804,2566,695,27662,20211
27570,2736,820,232,2086,1804,2566,695,27662,20211
27580,2736,820,232,2086,1804,2566,695,27662,20203
27590,2736,820,232,2086,1804,2566,695,27646,20192
27600,2736,820,232,2086,1804,2566,695,27662,20195
27610,2736,820,232,2086,1804,2566,695,27638,20207
27620,2736,820,232,2086,1804,2566,695,27662,20235
27630,2736,820,232,2086,1804,2566,695,27646,20184
27640,2736,820,232,2086,1804,2566,695,27654,20194
27650,2736,820,232,2087,1804,2566,695,27678,20206
27660,2736,820,232,2086,1804,2566,695,27662,20195
27670,2737,820,232,2086,1804,2566,695,27662,20187
27680,2736,820,232,2086,1804,2566,695,27670,20212
27690,2736,820,232,2086,1803,2566,695,27678,20190
27700,2737,820,232,2087,1803,2566,695,27662,20203
27710,2737,820,232,2086,1803,2566,695,27670,20204
27720,2737,820,232,2087,1804,2566,695,27662,20195
27730,2737,820,232,2086,1804,2565,695,27646,20216
27740,2737,820,232,2087,1803,2566,695,27670,20228
27750,2737,820,232,2086,1803,2566,695,27678,20198
27760,2737,820,232,2086,1803,2566,695,27662,20219
27770,2737,820,232,2087,1803,2566,695,27686,20223
27780,2738,820,231,2087,1803,2566,695,27662,20211
27790,2738,820,232,2087,1803,2565,695,27670,20188
27800,2737,820,232,2086,1803,2566,695,27686,20223
27810,2738,820,232,2086,1803,2566,695,27646,20208
27820,2738,820,231,2087,1803,2566,695,27654,20194
27830,2738,820,232,2087,1803,2565,695,27686,20223
27840,2738,820,232,2087,1803,2566,695,27662,20187
27850,2737,820,232,2087,1803,2566,695,27670,20212
27860,2738,820,232,2086,1803,2565,695,27678,20214
27870,2738,820,231,2087,1803,2565,695,27662,20227
27880,2738,820,232,2087,1803,2565,695,27686,20207
27890,2738,820,232,2087,1803,2565,695,27622,20188
27900,2738,820,232,2087,1803,2565,695,27686,20207
27910,2738,820,232,2087,1803,2566,695,27654,20170
27920,2738,820,232,2087,1803,2565,695,27678,20198
27930,2738,820,232,2087,1803,2565,695,27654,20210
27940,2738,820,232,2087,1803,2565,695,27670,20212
27950,2738,820,232,2087,1803,2565,695,27654,20202
27960,2738,820,232,2087,1803,2565,695,27670,20196
27970,2738,820,232,2087,1803,2565,695,27662,20187
27980,2738,820,232,2087,1803,2565,695,27662,20203
27990,2738,820,232,2086,1803,2565,695,27654,20170
28000,2738,820,232,2087,1803,2565,695,27678,20190
28010,2738,820,232,2087,1803,2565,695,27678,20222
28020,2739,820,232,2087,1803,2565,695,27686,20215
28030,2739,820,232,2087,1803,2565,695,27662,20203
28040,2739,820,232,2087,1803,2565,695,27686,20199
28050,2739,820,232,2087,1803,2565,695,27670,20196
28060,2740,820,232,2087,1803,2565,695,27678,20182
28070,2740,820,232,2087,1803,2565,695,27662,20195
28080,2740,820,232,2087,1803,2565,695,27638,20207
28090,2740,820,232,2087,1803,2565,695,27678,20198
28100,2740,820,232,2087,1803,2565,695,27694,20225
28110,2739,820,232,2087,1803,2565,695,27654,20194
28120,2740,820,231,2087,1803,2565,695,27646,20208
28130,2740,820,232,2087,1803,2565,695,27686,20223
28140,2740,820,232,2087,1803,2565,695,27662,20203
28150,2740,820,232,2087,1803,2565,695,27662,20203
28160,2740,820,232,2087,1803,2565,695,27670,20196
28170,2740,820,231,2087,1803,2565,695,27670,20204
28180,2740,820,232,2087,1803,2565,695,27686,20191
28190,2740,820,232,2086,1803,2565,695,27662,20195
28200,2740,820,232,2087,1803,2565,695,27678,20206
28210,2740,820,232,2087,1802,2565,695,27678,20198
28220,2740,820,232,2087,1802,2565,695,27662,20195
28230,2740,820,232,2087,1803,2565,695,27686,20199
28240,2740,820,232,2087,1803,2565,695,27670,20204
28250,2740,820,232,2087,1802,2565,695,27646,20208
28260,2740,820,232,2087,1802,2565,695,27670,20196
28270,2740,820,232,2087,1802,2565,695,27646,20184
28280,2740,820,232,2087,1802,2565,695,27678,20214
28290,2740,820,232,2086,1802,2565,695,27654,20186
28300,2740,820,232,2087,1802,2565,695,27654,20210
28310,2740,820,232,2087,1802,2565,695,27694,20193
28320,2741,820,232,2087,1802,2565,695,27662,20195
28330,2741,820,232,2087,1802,2565,695,27646,20200
28340,2741,820,231,2087,1802,2565,695,27670,20212
28350,2741,820,232,2087,1802,2565,695,27662,20203
28360,2741,820,232,2087,1802,2565,695,27654,20186
28370,2741,820,232,2087,1802,2565,695,27654,20194
28380,2741,820,232,2087,1802,2565,695,27670,20204
28390,2741,820,232,2087,1802,2565,695,27646,20184
28400,2741,820,232,2087,1802,2564,695,27662,20219
28410,2741,820,232,2087,1802,2565,695,27654,20178
28420,2741,820,232,2087,1802,2564,695,27662,20195
28430,2741,820,232,2087,1802,2564,695,27670,20188
28440,2741,820,232,2087,1802,2564,695,27646,20176
28450,2742,820,232,2087,1802,2565,694,27662,20187
28460,2742,820,232,2087,1802,2564,695,27678,20206
28470,2742,820,231,2087,1802,2564,694,27678,20198
28480,2742,820,232,2087,1802,2564,694,27670,20180
28490,2741,820,232,2087,1802,2564,694,27670,20188
28500,2742,820,232,2087,1802,2564,694,27646,20184
28510,2742,820,232,2087,1802,2565,694,27686,20159
28520,2742,820,232,2087,1802,2565,694,27670,20212
28530,2742,820,232,2087,1802,2564,695,27654,20186
28540,2742,820,232,2087,1802,2564,694,27686,20183
28550,2742,820,232,2087,1802,2565,694,27646,20200
28560,2742,820,232,2087,1802,2564,694,27678,20214
28570,2742,820,232,2087,1802,2564,694,27678,20182
28580,2742,820,232,2087,1802,2564,694,27662,20187
28590,2742,820,232,2087,1802,2564,695,27678,20214
28600,2742,820,231,2087,1802,2565,694,27678,20190
28610,2742,820,232,2087,1802,2564,694,27654,20186
28620,2742,820,232,2087,1802,2565,694,27638,20183
28630,2742,820,232,2087,1802,2564,694,27678,20214
28640,2742,820,232,2087,1802,2564,694,27678,20214
28650,2742,820,232,2087,1802,2565,694,27646,20200
28660,2742,820,232,2087,1802,2564,694,27670,20196
28670,2742,820,232,2087,1802,2564,694,27662,20203
28680,2742,820,232,2087,1802,2564,695,27678,20206
28690,2742,820,232,2087,1802,2564,694,27670,20188
28700,2742,820,232,2087,1802,2564,694,27646,20184
28710,2742,820,232,2087,1802,2564,694,27662,20203
28720,2742,820,232,2087,1802,2564,694,27670,20204
28730,2742,820,232,2087,1802,2564,694,27662,20187
28740,2743,820,232,2087,1802,2564,694,27670,20180
28750,2743,820,232,2087,1802,2564,694,27638,20215
28760,2743,820,232,2087,1801,2564,694,27670,20180
28770,2743,820,232,2087,1802,2564,694,27646,20192
28780,2743,820,232,2087,1802,2564,694,27678,20190
28790,2743,820,232,2087,1802,2564,694,27646,20168
28800,2743,820,232,2087,1802,2564,694,27678,20182
28810,2743,820,232,2087,1802,2564,694,27678,20174
28820,2744,820,232,2087,1801,2564,694,27662,20195
28830,2744,820,232,2087,1802,2564,694,27678,20182
28840,2744,820,232,2087,1802,2564,694,27678,20198
28850,2744,820,232,2087,1801,2565,694,27654,20178
28860,2744,820,232,2087,1802,2564,694,27670,20204
28870,2744,820,232,2087,1801,2564,694,27630,20205
28880,2744,820,232,2087,1802,2564,694,27654,20170
28890,2744,820,232,2087,1801,2564,694,27678,20182
28900,2744,820,232,2087,1801,2564,694,27670,20188
28910,2744,820,232,2087,1801,2564,694,27670,20204
28920,2744,820,232,2087,1801,2564,694,27622,20196
28930,2744,820,232,2087,1801,2564,694,27686,20159
28940,2744,820,232,2087,1802,2564,694,27646,20192
28950,2744,820,232,2087,1801,2564,694,27662,20179
28960,2744,820,232,2087,1801,2564,694,27670,20180
28970,2744,820,232,2087,1801,2564,694,27662,20203
28980,2744,820,232,2087,1801,2564,694,27670,20180
28990,2744,820,232,2087,1801,2564,694,27654,20178
29000,2744,820,232,2087,1801,2564,694,27654,20186
29010,2744,820,232,2088,1801,2564,694,27662,20187
29020,2744,820,232,2087,1801,2564,694,27670,20196
29030,2744,820,232,2087,1801,2564,694,27678,20182
29040,2744,820,232,2087,1801,2564,694,27670,20180
29050,2745,820,232,2088,1801,2564,694,27678,20182
29060,2744,820,232,2087,1801,2564,694,27686,20215
29070,2744,820,232,2087,1801,2564,694,27686,20191
29080,2744,820,232,2087,1801,2564,694,27630,20205
29090,2744,820,232,2087,1801,2564,694,27638,20207
29100,2744,820,232,2088,1801,2564,694,27686,20199
29110,2745,820,232,2087,1801,2564,694,27678,20182
29120,2744,820,232,2087,1801,2564,694,27678,20198
29130,2744,821,232,2087,1801,2564,694,27654,20218
29140,2744,820,232,2088,1801,2564,694,27670,20180
29150,2744,820,231,2087,1801,2564,694,27670,20220
29160,2744,820,232,2087,1801,2564,694,27646,20176
29170,2745,820,232,2087,1801,2564,694,27662,20187
29180,2744,820,232,2087,1801,2564,694,27654,20178
29190,2745,820,232,2087,1801,2565,694,27670,20180
29200,2744,820,232,2087,1801,2564,694,27670,20164
29210,2744,820,232,2087,1801,2564,694,27670,20180
29220,2745,820,232,2087,1801,2564,694,27662,20195
29230,2745,821,232,2087,1801,2564,694,27670,20180
29240,2745,820,232,2087,1801,2564,694,27670,20196
29250,2745,820,232,2087,1801,2564,694,27646,20176
29260,2745,820,232,2087,1801,2564,694,27670,20180
29270,2745,820,232,2087,1801,2564,694,27646,20200
29280,2745,820,232,2087,1801,2564,694,27670,20196
29290,2745,821,232,2088,1801,2564,694,27670,20180
29300,2745,820,232,2087,1801,2564,694,27662,20187
29310,2745,820,232,2087,1801,2564,694,27662,20187
29320,2745,820,232,2087,1801,2564,694,27686,20215
29330,2745,821,232,2087,1801,2564,694,27646,20176
29340,2745,820,232,2087,1801,2564,694,27678,20182
29350,2746,820,232,2087,1801,2564,694,27646,20168
29360,2745,820,232,2087,1801,2564,694,27654,20210
29370,2746,820,231,2087,1801,2564,694,27686,20183
29380,2745,821,232,2087,1801,2564,694,27662,20187
29390,2745,820,232,2087,1801,2564,694,27702,20178
29400,2746,820,232,2088,1801,2564,694,27686,20191
29410,2746,820,232,2088,1801,2564,694,27670,20188
29420,2746,820,232,2087,1801,2564,694,27662,20171
29430,2746,820,232,2087,1801,2564,694,27686,20175
29440,2746,820,232,2087,1801,2564,694,27662,20171
29450,2746,820,232,2087,1801,2564,694,27686,20151
29460,2746,820,232,2087,1801,2564,694,27654,20162
29470,2746,820,232,2087,1801,2564,694,27678,20206
29480,2746,820,232,2087,1801,2564,694,27646,20168
29490,2746,820,231,2087,1801,2564,694,27670,20196
29500,2746,820,232,2087,1801,2564,694,27654,20162
29510,2746,820,232,2087,1801,2564,694,27654,20186
29520,2746,820,232,2087,1800,2565,694,27662,20195
29530,2746,820,232,2087,1801,2564,694,27654,20170
29540,2746,820,232,2087,1800,2564,694,27686,20207
29550,2746,820,232,2087,1801,2564,694,27678,20198
29560,2746,820,231,2087,1801,2564,694,27678,20190
29570,2746,820,232,2088,1801,2564,694,27686,20175
29580,2746,820,231,2087,1801,2564,694,27678,20158
29590,2746,820,232,2087,1800,2564,694,27662,20179
29600,2746,820,231,2087,1800,2564,694,27670,20196
29610,2746,820,232,2088,1801,2564,694,27654,20194
29620,2746,820,232,2088,1800,2564,694,27654,20170
29630,2746,820,232,2088,1800,2564,694,27662,20195
29640,2746,820,232,2087,1801,2564,694,27662,20179
29650,2746,820,232,2088,1800,2564,694,27710,20196
29660,2746,820,232,2087,1800,2564,694,27670,20180
29670,2747,820,232,2088,1800,2564,694,27638,20159
29680,2746,820,231,2087,1800,2564,694,27670,20156
29690,2746,820,232,2087,1800,2564,694,27662,20171
29700,2746,820,232,2088,1800,2564,694,27646,20152
29710,2746,820,232,2087,1800,2564,694,27662,20171
29720,2747,820,231,2087,1800,2565,694,27654,20170
29730,2746,820,232,2087,1800,2564,694,27670,20188
29740,2747,820,232,2087,1800,2564,694,27662,20171
29750,2746,820,232,2088,1800,2564,694,27670,20180
29760,2747,820,232,2087,1800,2564,694,27670,20196
29770,2747,820,232,2088,1800,2564,694,27646,20152
29780,2747,820,232,2087,1800,2565,694,27678,20174
29790,2747,820,232,2087,1800,2564,694,27662,20163
29800,2747,820,232,2088,1800,2564,694,27670,20172
29810,2747,820,232,2088,1800,2564,694,27678,20174
29820,2747,820,232,2088,1800,2564,694,27686,20167
29830,2748,820,232,2087,1800,2564,694,27662,20171
29840,2748,820,232,2088,1800,2564,694,27654,20178
29850,2747,820,232,2088,1800,2564,694,27654,20186
29860,2747,820,232,2088,1800,2564,694,27670,20164
29870,2747,820,232,2087,1800,2564,694,27646,20136
29880,2747,820,232,2088,1800,2564,694,27662,20171
29890,2747,820,232,2088,1800,2564,694,27654,20178
29900,2748,820,232,2088,1800,2564,694,27702,20186
29910,2748,820,232,2088,1800,2564,694,27678,20158
29920,2748,820,232,2088,1800,2564,694,27678,20182
29930,2748,820,232,2088,1800,2564,694,27662,20139
29940,2747,820,232,2088,1800,2565,694,27662,20171
29950,2748,820,232,2088,1800,2564,694,27662,20171
29960,2748,820,232,2088,1800,2564,694,27678,20182
29970,2748,820,232,2088,1800,2565,693,27638,20183
29980,2748,820,232,2088,1800,2564,694,27686,20175
29990,2748,820,232,2087,1800,2564,694,27670,20180
