timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
25820,2769,823,232,2077,1854,2575,690,27670,20756
25830,2769,823,233,2077,1854,2575,690,27710,20740
25840,2769,823,232,2077,1854,2575,690,27686,20775
25850,2769,823,232,2077,1854,2575,690,27670,20788
25860,2769,823,233,2077,1854,2575,690,27686,20759
25870,2769,823,233,2077,1854,2574,689,27678,20774
25880,2769,823,232,2077,1854,2575,690,27694,20761
25890,2769,823,232,2077,1854,2575,690,27678,20774
25900,2769,823,233,2077,1854,2574,690,27670,20764
25910,2769,823,232,2077,1854,2574,690,27694,20761
25920,2768,823,233,2077,1854,2575,690,27654,20778
25930,2768,823,233,2077,1854,2574,690,27654,20746
25940,2769,823,232,2077,1854,2575,690,27694,20785
25950,2768,823,232,2077,1854,2575,690,27654,20738
25960,2768,823,232,2077,1853,2574,690,27686,20751
25970,2768,823,232,2077,1854,2574,690,27670,20764
25980,2768,823,232,2077,1853,2575,690,27662,20747
25990,2768,825,233,2077,1855,2576,690,27662,20763
26000,2767,823,232,2075,1852,2573,689,27694,20761
26010,2767,823,232,2075,1849,2571,688,27654,20778
26020,2767,823,232,2076,1847,2571,687,27678,20782
26030,2767,823,232,2075,1846,2570,687,27694,20785
26040,2767,823,232,2076,1845,2570,686,27670,20748
26050,2767,823,232,2075,1845,2570,686,27662,20763
26060,2766,823,232,2075,1844,2570,686,27686,20775
26070,2767,823,232,2076,1844,2570,686,27686,20767
26080,2766,823,232,2075,1844,2570,686,27678,20774
26090,2766,823,232,2076,1844,2570,686,27646,20752
26100,2766,823,232,2075,1844,2570,686,27702,20770
26110,2767,823,232,2076,1844,2570,686,27678,20782
26120,2766,823,232,2076,1844,2570,686,27678,20766
26130,2766,823,232,2075,1844,2570,686,27654,20786
26140,2766,823,232,2076,1844,2570,686,27678,20766
26150,2766,823,232,2075,1844,2570,686,27670,20740
26160,2766,823,232,2075,1844,2570,686,27694,20777
26170,2766,823,232,2076,1844,2570,686,27670,20740
26180,2766,823,232,2076,1844,2570,686,27670,20772
26190,2766,823,232,2075,1844,2570,686,27678,20766
26200,2766,823,232,2076,1844,2570,686,27694,20761
26210,2766,823,232,2075,1844,2570,686,27630,20773
26220,2766,823,232,2076,1844,2570,686,27694,20745
26230,2766,823,232,2075,1844,2570,686,27646,20752
26240,2766,823,232,2075,1844,2570,686,27678,20774
26250,2766,823,232,2075,1844,2570,686,27694,20777
26260,2765,823,232,2076,1844,2570,686,27662,20755
26270,2766,823,232,2076,1844,2570,686,27686,20767
26280,2765,823,232,2075,1844,2570,686,27694,20769
26290,2766,823,232,2076,1844,2570,686,27662,20747
26300,2766,823,232,2076,1844,2570,686,27686,20767
26310,2766,823,232,2075,1844,2570,686,27662,20771
26320,2766,823,232,2075,1844,2571,686,27678,20774
26330,2766,823,232,2076,1844,2570,686,27654,20754
26340,2766,823,232,2075,1844,2571,686,27686,20799
26350,2766,823,232,2075,1844,2570,686,27638,20767
26360,2766,823,232,2075,1844,2571,686,27678,20750
26370,2766,823,232,2076,1844,2570,686,27670,20756
26380,2766,823,232,2075,1844,2570,686,27694,20777
26390,2765,823,232,2076,1844,2571,686,27686,20759
26400,2766,823,232,2076,1844,2571,686,27678,20758
26410,2766,823,232,2076,1844,2571,686,27694,20769
26420,2766,823,232,2075,1844,2571,686,27670,20804
26430,2766,823,232,2075,1844,2570,686,27694,20769
26440,2766,823,232,2075,1844,2571,686,27686,20791
26450,2765,823,233,2076,1845,2571,686,27686,20759
26460,2766,823,232,2076,1845,2570,686,27686,20767
26470,2766,823,232,2076,1844,2571,686,27686,20775
26480,2765,823,232,2075,1845,2571,686,27678,20774
26490,2766,823,232,2075,1844,2571,686,27662,20763
26500,2765,823,232,2076,1845,2571,686,27670,20764
26510,2766,823,232,2075,1845,2571,686,27702,20778
26520,2766,823,232,2075,1844,2570,686,27694,20777
26530,2766,823,232,2075,1845,2571,686,27678,20766
26540,2766,823,232,2075,1845,2571,686,27678,20758
26550,2765,823,232,2075,1845,2571,686,27654,20762
26560,2765,823,232,2075,1844,2571,686,27678,20782
26570,2765,823,232,2074,1845,2571,686,27662,20763
26580,2765,823,232,2074,1845,2571,686,27670,20748
26590,2765,823,232,2073,1845,2571,686,27670,20772
26600,2766,823,232,2073,1845,2572,686,27670,20756
26610,2765,823,232,2072,1845,2571,687,27686,20783
26620,2765,823,232,2072,1845,2571,687,27694,20761
26630,2765,823,232,2072,1845,2571,686,27646,20760
26640,2765,823,232,2071,1845,2571,687,27646,20760
26650,2765,823,232,2072,1845,2572,687,27662,20779
26660,2765,823,232,2072,1845,2572,687,27686,20759
26670,2766,823,232,2072,1845,2571,687,27678,20782
26680,2765,823,232,2072,1845,2572,687,27686,20751
26690,2765,823,232,2072,1845,2571,687,27670,20780
26700,2765,823,232,2072,1845,2572,687,27694,20777
26710,2765,823,232,2072,1845,2572,687,27710,20788
26720,2765,823,232,2072,1845,2571,687,27670,20772
26730,2765,823,233,2071,1846,2572,687,27678,20766
26740,2765,823,232,2072,1846,2572,687,27662,20763
26750,2765,823,232,2072,1846,2572,688,27678,20774
26760,2765,823,232,2072,1846,2572,688,27662,20787
26770,2764,823,232,2073,1846,2571,688,27646,20792
26780,2765,823,232,2072,1847,2572,688,27670,20788
26790,2765,823,232,2072,1848,2572,689,27678,20766
26800,2766,823,232,2072,1850,2572,690,27670,20788
26810,2766,823,232,2072,1849,2572,689,27678,20782
26820,2765,823,232,2072,1849,2572,689,27694,20785
26830,2765,823,232,2072,1850,2573,689,27638,20775
26840,2765,823,232,2072,1850,2572,689,27654,20762
26850,2765,823,232,2072,1848,2573,688,27678,20750
26860,2765,823,232,2072,1848,2573,689,27662,20747
26870,2764,823,232,2072,1849,2573,690,27694,20761
26880,2765,823,232,2072,1850,2573,691,27702,20778
26890,2764,823,232,2072,1851,2572,690,27670,20772
26900,2765,823,232,2072,1852,2573,691,27678,20774
26910,2765,823,232,2072,1857,2575,702,27670,20780
26920,2765,823,232,2073,1867,2582,711,27686,20783
26930,2764,823,232,2072,1861,2581,703,27710,20764
26940,2765,823,233,2073,1852,2577,696,27662,20771
26950,2764,823,232,2073,1847,2575,693,27686,20759
26960,2763,823,233,2072,1846,2574,692,27670,20772
26970,2761,823,233,2074,1847,2576,692,27662,20763
26980,2758,823,233,2074,1850,2576,692,27678,20766
26990,2757,823,233,2073,1851,2576,691,27686,20767
27000,2756,823,232,2073,1853,2576,691,27694,20769
27010,2756,823,233,2074,1853,2576,692,27662,20763
27020,2756,823,232,2074,1853,2576,692,27662,20779
27030,2756,823,233,2074,1854,2576,692,27662,20771
27040,2756,823,233,2074,1854,2576,692,27694,20777
27050,2756,823,232,2074,1854,2576,692,27694,20777
27060,2756,823,233,2074,1854,2576,692,27670,20780
27070,2755,823,232,2074,1854,2576,692,27678,20774
27080,2755,823,233,2073,1854,2576,692,27710,20772
27090,2756,823,233,2074,1854,2576,692,27702,20794
27100,2755,823,232,2074,1854,2576,692,27670,20788
27110,2755,823,232,2074,1854,2576,692,27678,20782
27120,2756,823,232,2074,1854,2576,692,27686,20767
27130,2756,823,232,2074,1854,2576,692,27686,20775
27140,2756,823,232,2074,1854,2576,692,27670,20772
27150,2756,823,233,2073,1854,2576,692,27670,20788
27160,2756,823,232,2074,1854,2576,692,27670,20780
27170,2756,823,232,2074,1854,2576,692,27662,20787
27180,2756,823,233,2074,1854,2576,692,27686,20775
27190,2756,823,233,2074,1854,2576,692,27702,20794
27200,2756,823,232,2074,1854,2576,692,27670,20764
27210,2756,823,232,2074,1854,2576,692,27670,20788
27220,2756,823,232,2074,1854,2576,692,27678,20774
27230,2756,823,232,2074,1854,2576,692,27654,20786
27240,2756,823,232,2074,1854,2576,692,27694,20801
27250,2756,823,233,2074,1854,2576,692,27662,20779
27260,2756,823,233,2074,1854,2576,692,27654,20778
27270,2756,823,233,2074,1853,2576,692,27678,20782
27280,2756,823,233,2074,1854,2576,692,27686,20807
27290,2756,823,233,2073,1854,2576,692,27694,20785
27300,2756,823,233,2074,1854,2576,692,27654,20786
27310,2756,823,233,2074,1853,2576,692,27678,20758
27320,2756,823,233,2074,1853,2576,692,27654,20786
27330,2756,823,233,2074,1853,2576,692,27646,20768
27340,2756,823,233,2074,1853,2576,692,27694,20793
27350,2756,823,233,2074,1854,2576,692,27678,20782
27360,2756,823,232,2074,1853,2576,692,27678,20766
27370,2756,823,232,2074,1853,2576,692,27654,20786
27380,2756,823,233,2074,1853,2576,692,27686,20775
27390,2756,823,233,2074,1853,2576,692,27678,20782
27400,2756,823,233,2074,1853,2576,692,27678,20782
27410,2756,823,233,2074,1853,2576,692,27670,20796
27420,2756,823,233,2074,1853,2576,692,27670,20780
27430,2757,823,233,2074,1853,2576,692,27654,20778
27440,2756,823,232,2074,1853,2576,692,27678,20766
27450,2756,823,232,2074,1853,2576,692,27678,20774
27460,2756,823,232,2074,1853,2576,692,27670,20756
27470,2756,823,233,2074,1853,2576,691,27662,20787
27480,2757,823,233,2074,1853,2576,692,27662,20787
27490,2757,823,233,2074,1853,2576,691,27662,20763
27500,2757,823,232,2074,1853,2576,692,27670,20780
27510,2757,823,232,2074,1853,2576,691,27670,20788
27520,2757,823,232,2074,1853,2576,692,27670,20772
27530,2757,823,232,2074,1853,2576,692,27702,20794
27540,2757,823,233,2074,1853,2576,691,27654,20770
27550,2757,823,233,2074,1853,2576,692,27646,20792
27560,2757,823,232,2074,1853,2576,692,27654,20778
27570,2757,823,232,2074,1853,2576,692,27694,20793
27580,2757,823,233,2074,1853,2576,692,27670,20780
27590,2757,823,233,2074,1853,2576,691,27686,20799
27600,2757,823,232,2074,1853,2576,691,27662,20771
27610,2757,823,233,2074,1853,2576,691,27686,20783
27620,2757,823,233,2074,1853,2576,691,27670,20772
27630,2757,823,232,2074,1853,2576,691,27710,20804
27640,2758,823,233,2074,1853,2576,692,27694,20785
27650,2757,823,233,2074,1853,2576,691,27630,20765
27660,2758,823,233,2074,1853,2576,692,27654,20794
27670,2757,823,233,2074,1853,2576,691,27670,20780
27680,2757,823,232,2074,1853,2576,691,27686,20783
27690,2757,823,232,2074,1853,2576,691,27686,20791
27700,2757,823,232,2074,1853,2576,691,27678,20790
27710,2757,823,233,2074,1853,2576,691,27670,20796
27720,2758,823,233,2074,1853,2576,691,27678,20798
27730,2757,823,233,2074,1853,2576,691,27670,20764
27740,2757,823,233,2074,1853,2576,691,27654,20778
27750,2757,823,232,2074,1853,2576,691,27670,20748
27760,2757,823,233,2074,1853,2576,691,27662,20779
27770,2758,823,232,2074,1853,2576,691,27654,20794
27780,2758,823,232,2074,1853,2576,691,27694,20793
27790,2758,823,233,2074,1853,2576,691,27678,20782
27800,2758,823,233,2074,1853,2576,691,27670,20772
27810,2758,823,233,2074,1853,2576,691,27694,20793
27820,2758,823,232,2074,1853,2576,691,27662,20755
27830,2757,823,233,2074,1853,2576,691,27662,20779
27840,2758,823,232,2074,1853,2576,691,27646,20784
27850,2758,823,233,2074,1852,2576,691,27654,20778
27860,2757,823,232,2074,1853,2576,692,27686,20791
27870,2758,823,233,2074,1853,2576,691,27678,20790
27880,2758,823,232,2074,1853,2576,691,27654,20762
27890,2758,823,232,2074,1853,2576,691,27678,20766
27900,2758,823,232,2074,1853,2576,691,27654,20770
27910,2758,823,232,2074,1853,2576,691,27646,20792
27920,2758,823,232,2074,1852,2576,691,27686,20783
27930,2758,823,233,2074,1853,2576,691,27654,20778
27940,2758,823,233,2074,1852,2576,691,27662,20771
27950,2758,823,233,2074,1852,2576,691,27702,20810
27960,2758,823,233,2074,1853,2576,691,27686,20775
27970,2758,823,233,2074,1852,2576,691,27702,20778
27980,2758,823,232,2074,1852,2576,691,27686,20791
27990,2758,823,233,2074,1852,2576,691,27670,20756
28000,2758,823,233,2074,1852,2576,691,27686,20767
28010,2758,823,232,2074,1852,2576,691,27694,20801
28020,2758,823,232,2074,1852,2576,691,27638,20783
28030,2758,823,232,2074,1852,2576,691,27678,20774
28040,2758,823,232,2074,1852,2576,691,27694,20769
28050,2758,823,232,2074,1852,2576,691,27654,20786
28060,2758,823,232,2075,1852,2576,691,27662,20755
28070,2758,823,232,2075,1853,2576,691,27670,20804
28080,2758,823,232,2074,1852,2576,691,27662,20787
28090,2758,823,233,2074,1852,2576,691,27670,20764
28100,2758,823,232,2075,1852,2576,691,27670,20772
28110,2758,823,232,2075,1852,2576,691,27662,20787
28120,2758,823,232,2074,1852,2576,691,27654,20754
28130,2758,823,233,2074,1852,2576,691,27670,20764
28140,2758,823,233,2074,1852,2576,691,27670,20756
28150,2758,823,232,2074,1852,2576,691,27678,20766
28160,2758,823,232,2074,1852,2576,691,27662,20779
28170,2758,823,232,2074,1852,2576,691,27686,20775
28180,2758,823,233,2074,1852,2576,691,27654,20770
28190,2758,823,232,2075,1852,2576,691,27670,20772
28200,2758,823,232,2075,1852,2576,691,27662,20763
28210,2758,823,233,2075,1852,2576,691,27670,20772
28220,2758,823,233,2075,1852,2576,691,27678,20766
28230,2758,823,232,2075,1852,2576,691,27662,20755
28240,2758,823,232,2074,1852,2576,691,27670,20764
28250,2758,823,233,2074,1852,2576,691,27678,20766
28260,2758,823,232,2075,1852,2576,691,27686,20759
28270,2758,823,233,2074,1852,2576,691,27662,20779
28280,2758,823,233,2075,1852,2576,691,27678,20790
28290,2758,823,232,2074,1852,2576,691,27654,20762
28300,2758,823,233,2074,1852,2576,691,27662,20771
28310,2758,823,232,2075,1852,2576,691,27654,20762
28320,2758,823,233,2074,1852,2576,691,27686,20759
28330,2758,823,233,2075,1852,2576,691,27694,20753
28340,2758,823,232,2075,1852,2576,691,27638,20783
28350,2758,823,232,2074,1852,2576,691,27686,20751
28360,2758,823,232,2074,1852,2576,691,27662,20779
28370,2758,823,233,2074,1852,2576,691,27670,20772
28380,2758,823,232,2075,1852,2576,691,27678,20750
28390,2758,823,233,2075,1852,2576,691,27662,20755
28400,2759,823,232,2075,1852,2576,691,27678,20766
28410,2759,823,232,2074,1852,2576,691,27678,20750
28420,2758,823,233,2075,1852,2576,691,27670,20772
28430,2758,823,232,2074,1852,2576,691,27670,20748
28440,2758,823,233,2075,1852,2576,691,27678,20750
28450,2758,823,233,2075,1852,2576,691,27646,20752
28460,2759,823,232,2074,1852,2576,691,27654,20754
28470,2758,823,233,2074,1852,2576,691,27678,20750
28480,2759,823,232,2075,1852,2576,691,27670,20764
28490,2758,823,233,2075,1852,2576,691,27678,20758
28500,2758,823,232,2075,1852,2576,691,27670,20764
28510,2758,823,233,2074,1852,2576,691,27686,20743
28520,2759,823,232,2075,1852,2576,691,27678,20758
28530,2758,823,232,2075,1852,2576,691,27662,20771
28540,2759,823,232,2075,1852,2576,691,27670,20748
28550,2758,823,232,2075,1852,2576,691,27702,20754
28560,2758,823,232,2075,1852,2576,691,27662,20763
28570,2758,823,233,2075,1852,2576,691,27694,20769
28580,2759,823,232,2075,1852,2576,691,27670,20756
28590,2758,823,233,2075,1852,2576,691,27662,20747
28600,2759,823,232,2075,1852,2576,691,27670,20748
28610,2758,823,232,2075,1852,2576,691,27686,20767
28620,2759,823,233,2075,1852,2576,691,27670,20740
28630,2759,823,232,2075,1852,2576,691,27638,20719
28640,2758,823,233,2075,1852,2576,691,27662,20739
28650,2759,823,233,2075,1852,2576,691,27662,20755
28660,2758,823,232,2075,1852,2576,691,27654,20746
28670,2759,823,232,2075,1852,2576,691,27638,20735
28680,2760,823,232,2075,1852,2576,691,27670,20756
28690,2759,823,232,2075,1852,2576,691,27670,20764
28700,2759,823,233,2075,1852,2576,691,27670,20724
28710,2759,823,232,2075,1852,2576,691,27686,20735
28720,2759,823,232,2075,1852,2576,691,27670,20740
28730,2760,823,232,2075,1852,2576,691,27654,20762
28740,2759,823,232,2075,1852,2576,691,27694,20753
28750,2759,823,232,2075,1852,2576,691,27686,20751
28760,2759,823,232,2075,1852,2576,691,27662,20747
28770,2759,823,232,2075,1852,2576,691,27670,20740
28780,2760,823,233,2074,1852,2576,691,27670,20724
28790,2759,823,232,2075,1851,2576,691,27678,20750
28800,2759,823,232,2075,1851,2576,691,27678,20742
28810,2759,823,233,2075,1851,2576,691,27662,20731
28820,2759,823,232,2075,1852,2576,691,27670,20716
28830,2759,823,232,2075,1852,2576,691,27678,20734
28840,2758,823,232,2075,1852,2576,691,27686,20703
28850,2760,823,232,2075,1852,2576,691,27662,20715
28860,2760,823,233,2075,1851,2576,691,27662,20747
28870,2759,823,232,2075,1851,2576,691,27678,20750
28880,2759,823,232,2075,1852,2576,691,27654,20746
28890,2758,824,232,2075,1851,2576,691,27662,20739
28900,2760,823,232,2075,1852,2576,691,27670,20740
28910,2760,823,233,2075,1851,2576,691,27670,20724
28920,2759,823,232,2075,1851,2576,691,27638,20735
28930,2758,823,232,2075,1851,2576,691,27670,20708
28940,2760,823,232,2075,1851,2576,691,27670,20732
28950,2760,823,232,2075,1851,2576,691,27646,20728
28960,2760,823,232,2075,1851,2576,691,27670,20724
28970,2759,823,232,2075,1851,2576,691,27678,20726
28980,2759,823,233,2075,1851,2576,691,27654,20730
28990,2760,823,233,2074,1851,2576,691,27702,20738
29000,2759,823,233,2075,1851,2576,691,27654,20722
29010,2759,823,232,2075,1851,2576,691,27670,20716
29020,2760,823,233,2075,1851,2576,691,27678,20734
29030,2759,823,233,2075,1851,2576,691,27670,20708
29040,2758,823,233,2075,1851,2576,691,27670,20732
29050,2760,823,233,2075,1851,2576,691,27678,20702
29060,2759,823,233,2075,1851,2576,691,27686,20727
29070,2760,823,232,2075,1851,2576,691,27686,20727
29080,2759,823,232,2075,1851,2576,691,27678,20734
29090,2759,823,232,2075,1851,2576,691,27654,20722
29100,2759,823,232,2075,1851,2576,691,27670,20716
29110,2760,823,233,2075,1851,2576,691,27654,20714
29120,2760,823,232,2075,1851,2576,691,27662,20723
29130,2760,823,232,2075,1851,2576,691,27662,20739
29140,2760,823,232,2075,1851,2576,691,27678,20726
29150,2759,823,233,2075,1851,2576,691,27662,20731
29160,2760,823,232,2075,1851,2576,691,27670,20724
29170,2760,823,232,2075,1851,2576,691,27678,20718
29180,2760,823,232,2075,1851,2576,691,27670,20716
29190,2759,823,233,2075,1851,2576,691,27646,20696
29200,2760,823,232,2075,1851,2576,691,27670,20716
29210,2760,823,232,2075,1851,2576,691,27686,20719
29220,2759,823,232,2075,1851,2576,691,27670,20700
29230,2760,823,232,2075,1851,2576,691,27654,20698
29240,2760,823,232,2075,1851,2576,691,27670,20700
29250,2759,823,233,2075,1851,2576,691,27662,20715
29260,2759,823,233,2075,1851,2576,691,27670,20708
29270,2760,823,232,2075,1851,2576,691,27662,20691
29280,2760,823,232,2075,1851,2576,691,27654,20698
29290,2760,823,232,2075,1851,2576,691,27670,20692
29300,2759,823,232,2075,1851,2576,691,27670,20692
29310,2759,823,232,2075,1851,2576,691,27662,20731
29320,2760,823,232,2075,1851,2576,691,27686,20703
29330,2758,823,233,2075,1851,2576,691,27654,20714
29340,2760,823,232,2075,1851,2576,691,27694,20729
29350,2759,823,232,2075,1851,2576,691,27670,20684
29360,2759,823,232,2075,1851,2576,691,27670,20700
29370,2760,823,232,2075,1851,2576,691,27638,20727
29380,2759,823,232,2075,1851,2576,691,27670,20692
29390,2759,823,232,2075,1851,2576,691,27654,20682
29400,2760,823,233,2075,1851,2576,691,27670,20692
29410,2760,823,232,2075,1851,2576,691,27686,20695
29420,2759,823,232,2075,1851,2576,691,27662,20699
29430,2759,823,232,2075,1851,2576,691,27670,20692
29440,2759,823,232,2075,1851,2576,691,27670,20716
29450,2759,823,232,2075,1851,2576,691,27654,20706
29460,2760,823,232,2075,1851,2576,691,27702,20698
29470,2759,823,232,2075,1851,2576,691,27662,20691
29480,2759,823,233,2075,1851,2576,691,27694,20697
29490,2760,823,232,2075,1851,2576,691,27694,20697
29500,2759,823,233,2075,1851,2576,691,27662,20715
29510,2760,823,232,2075,1851,2576,691,27670,20716
29520,2760,823,232,2075,1851,2576,691,27686,20703
29530,2759,823,232,2075,1851,2576,690,27670,20660
29540,2758,823,232,2075,1851,2576,691,27670,20676
29550,2760,823,232,2075,1851,2576,691,27630,20677
29560,2760,823,232,2075,1851,2576,691,27646,20688
29570,2758,823,232,2075,1851,2576,691,27646,20696
29580,2759,823,232,2075,1851,2576,691,27678,20670
29590,2760,823,232,2076,1851,2576,691,27654,20682
29600,2759,823,233,2075,1851,2576,691,27646,20664
29610,2760,823,232,2075,1851,2576,691,27662,20691
29620,2759,823,232,2075,1851,2576,691,27662,20707
29630,2758,823,232,2075,1851,2576,691,27646,20696
29640,2759,823,232,2075,1851,2576,691,27678,20670
29650,2758,823,232,2075,1851,2576,691,27670,20676
29660,2759,823,232,2075,1851,2576,690,27670,20660
29670,2758,823,233,2075,1851,2576,691,27694,20681
29680,2759,823,232,2076,1851,2576,691,27670,20676
29690,2759,823,232,2075,1851,2576,691,27694,20673
29700,2758,823,232,2075,1851,2576,691,27654,20682
29710,2759,823,232,2075,1851,2576,691,27646,20672
29720,2759,823,232,2075,1851,2576,691,27662,20691
29730,2760,823,233,2076,1851,2576,691,27654,20674
29740,2760,823,233,2075,1851,2576,691,27670,20684
29750,2760,823,232,2075,1851,2576,691,27662,20691
29760,2758,823,232,2076,1851,2576,691,27678,20678
29770,2759,823,232,2075,1851,2576,691,27678,20686
29780,2759,823,232,2075,1851,2576,691,27694,20705
29790,2760,823,232,2075,1851,2576,691,27654,20682
29800,2760,823,233,2075,1851,2576,691,27702,20698
29810,2758,823,232,2075,1851,2576,691,27654,20666
29820,2759,823,232,2075,1851,2576,690,27686,20695
29830,2758,823,233,2075,1851,2576,690,27662,20675
29840,2758,823,232,2075,1851,2576,690,27662,20667
29850,2759,823,232,2076,1851,2576,690,27670,20668
29860,2759,823,232,2075,1850,2576,690,27678,20654
29870,2759,823,232,2075,1851,2576,691,27662,20667
29880,2759,823,232,2075,1851,2576,691,27670,20644
29890,2758,823,233,2075,1851,2576,690,27686,20655
29900,2758,823,233,2076,1851,2576,691,27662,20667
29910,2759,823,232,2075,1851,2576,690,27662,20675
29920,2760,823,233,2075,1851,2576,690,27654,20682
29930,2758,823,233,2075,1851,2576,690,27678,20678
29940,2759,823,232,2075,1851,2576,690,27694,20665
29950,2758,823,232,2075,1851,2576,690,27678,20678
29960,2758,823,232,2075,1851,2576,690,27670,20644
29970,2758,823,232,2075,1851,2576,690,27654,20674
29980,2759,823,232,2076,1850,2576,690,27662,20659
29990,2758,823,233,2075,1851,2576,690,27678,20662
