timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
25820,2623,794,218,1987,1731,2579,711,26934,20000
25830,2623,794,218,1987,1731,2579,711,26918,19989
25840,2623,794,218,1986,1731,2579,711,26918,19981
25850,2624,793,218,1986,1731,2578,711,26918,19973
25860,2624,793,218,1986,1731,2579,711,26910,19980
25870,2623,794,218,1987,1731,2579,711,26918,19981
25880,2624,793,218,1986,1731,2579,711,26926,19975
25890,2624,794,218,1986,1731,2579,711,26894,19977
25900,2624,793,218,1987,1731,2579,711,26942,19954
25910,2624,793,218,1986,1731,2579,711,26910,19988
25920,2624,794,218,1987,1731,2579,711,26934,19976
25930,2624,793,218,1987,1731,2579,711,26894,19985
25940,2624,793,218,1987,1731,2579,711,26910,19980
25950,2624,793,218,1986,1731,2579,711,26886,19984
25960,2624,794,218,1987,1731,2578,711,26894,19977
25970,2624,793,218,1987,1731,2579,711,26934,20016
25980,2624,793,218,1987,1731,2579,711,26926,19983
25990,2624,795,219,1986,1732,2580,712,26894,20001
26000,2622,793,218,1986,1730,2577,710,26886,19984
26010,2622,793,218,1986,1727,2575,709,26934,19992
26020,2622,793,218,1985,1724,2575,709,26902,19978
26030,2622,793,218,1985,1723,2574,708,26934,19992
26040,2622,793,218,1985,1722,2574,708,26910,19980
26050,2622,793,218,1985,1722,2574,707,26918,20005
26060,2622,793,218,1985,1721,2574,707,26934,20016
26070,2622,793,218,1985,1721,2574,707,26918,19997
26080,2622,793,218,1985,1721,2574,707,26902,19978
26090,2623,793,218,1985,1721,2574,707,26926,19999
26100,2622,793,218,1985,1721,2574,707,26902,19994
26110,2622,793,218,1985,1721,2574,707,26902,20002
26120,2622,793,218,1985,1721,2574,707,26902,19994
26130,2622,794,218,1985,1721,2574,707,26926,19991
26140,2622,793,218,1985,1721,2574,707,26910,19996
26150,2622,793,218,1985,1721,2574,707,26910,19988
26160,2622,794,218,1985,1721,2574,707,26934,19976
26170,2622,793,218,1985,1721,2574,707,26910,19980
26180,2622,793,218,1985,1721,2574,707,26918,19981
26190,2623,793,218,1985,1721,2574,707,26910,19988
26200,2623,793,218,1985,1721,2574,707,26902,20002
26210,2622,793,218,1986,1721,2574,707,26910,20012
26220,2623,793,218,1985,1721,2574,707,26942,19994
26230,2623,793,218,1985,1721,2574,707,26926,19999
26240,2623,793,218,1985,1721,2574,707,26918,19973
26250,2622,793,218,1985,1721,2574,707,26918,19997
26260,2623,793,218,1986,1721,2574,707,26910,19980
26270,2623,793,218,1985,1721,2574,707,26910,20020
26280,2623,793,218,1985,1721,2574,707,26902,19978
26290,2623,793,218,1985,1721,2574,707,26910,19988
26300,2623,794,218,1985,1721,2574,707,26902,20002
26310,2623,793,218,1985,1721,2574,707,26934,19984
26320,2624,793,218,1985,1721,2574,707,26926,19991
26330,2623,793,218,1985,1721,2574,707,26886,20008
26340,2624,793,218,1985,1721,2574,707,26910,19988
26350,2623,793,218,1986,1721,2574,707,26902,20002
26360,2623,793,218,1985,1721,2574,707,26942,20018
26370,2624,793,218,1986,1721,2574,707,26926,19999
26380,2623,793,218,1985,1721,2575,707,26926,19991
26390,2624,793,218,1985,1721,2574,707,26918,19997
26400,2624,793,218,1985,1721,2574,707,26910,20004
26410,2624,793,218,1986,1721,2574,707,26910,19980
26420,2624,793,218,1985,1721,2574,707,26902,19986
26430,2624,793,218,1985,1721,2574,707,26910,20004
26440,2623,793,218,1985,1721,2575,707,26942,19986
26450,2624,793,218,1985,1721,2574,707,26934,20008
26460,2624,793,218,1985,1721,2574,707,26910,19988
26470,2624,793,218,1985,1721,2575,707,26910,19988
26480,2623,793,218,1985,1722,2574,707,26910,19980
26490,2623,793,218,1985,1721,2574,707,26926,20015
26500,2624,793,218,1985,1722,2574,707,26910,19988
26510,2623,793,218,1985,1721,2575,707,26894,19985
26520,2624,793,218,1985,1722,2575,707,26886,20016
26530,2624,793,218,1985,1722,2575,708,26918,20013
26540,2624,793,218,1984,1722,2575,707,26910,19988
26550,2624,793,218,1984,1722,2575,707,26902,19994
26560,2624,793,218,1984,1721,2574,707,26910,19988
26570,2624,793,218,1984,1721,2575,708,26878,20014
26580,2624,793,218,1983,1722,2575,707,26894,19993
26590,2624,793,218,1984,1722,2575,707,26902,20002
26600,2624,793,218,1983,1722,2575,707,26910,19996
26610,2624,793,218,1982,1722,2575,708,26918,20021
26620,2624,793,218,1983,1722,2575,707,26918,20013
26630,2624,793,218,1983,1722,2575,707,26934,20016
26640,2624,793,218,1983,1722,2575,708,26926,20007
26650,2624,793,218,1982,1722,2575,708,26910,20004
26660,2624,793,218,1983,1722,2575,708,26910,19996
26670,2624,793,218,1983,1722,2575,708,26894,19993
26680,2624,793,218,1983,1722,2575,708,26942,20002
26690,2624,793,218,1983,1722,2575,708,26918,20005
26700,2624,793,218,1983,1722,2575,708,26918,20005
26710,2624,793,218,1982,1722,2575,708,26934,19992
26720,2625,793,218,1983,1722,2575,708,26910,19988
26730,2624,793,218,1983,1723,2575,708,26926,20007
26740,2624,793,218,1983,1723,2575,708,26910,19988
26750,2625,793,218,1983,1723,2575,708,26910,20004
26760,2624,793,218,1983,1724,2575,709,26910,19988
26770,2624,793,218,1982,1724,2576,709,26910,20012
26780,2624,793,218,1983,1726,2576,710,26918,19989
26790,2625,793,218,1982,1726,2576,710,26910,20020
26800,2624,793,218,1983,1726,2576,710,26918,20013
26810,2624,793,218,1983,1727,2577,710,26926,19999
26820,2625,793,218,1982,1727,2576,709,26886,20032
26830,2625,793,218,1983,1726,2576,709,26910,20004
26840,2625,793,218,1983,1724,2576,709,26902,20002
26850,2625,793,218,1983,1725,2576,710,26910,19996
26860,2624,793,218,1983,1727,2576,712,26918,20013
26870,2624,793,218,1983,1728,2576,712,26894,19969
26880,2625,793,218,1982,1728,2576,710,26918,19989
26890,2624,793,218,1983,1729,2577,712,26918,19981
26900,2625,793,218,1983,1733,2585,730,26902,20010
26910,2625,794,219,1983,1729,2587,726,26918,19997
26920,2625,793,218,1983,1724,2583,718,26926,19991
26930,2625,793,218,1983,1722,2580,714,26886,19976
26940,2624,793,218,1983,1720,2578,713,26910,19668
26950,2624,794,218,1984,1719,2577,711,26918,20005
26960,2620,793,218,1984,1723,2579,712,26918,20005
26970,2618,793,218,1984,1727,2579,712,26902,19994
26980,2617,793,218,1984,1729,2580,712,26894,20001
26990,2616,793,218,1984,1730,2580,712,26910,20004
27000,2616,793,218,1984,1731,2580,712,26926,19983
27010,2616,793,218,1984,1731,2580,712,26878,19974
27020,2616,793,218,1984,1731,2580,713,26910,19996
27030,2616,793,218,1984,1732,2580,713,26878,19982
27040,2616,793,218,1984,1732,2580,713,26926,19975
27050,2616,793,218,1984,1732,2580,713,26918,19997
27060,2616,793,218,1984,1732,2580,713,26910,19988
27070,2616,793,218,1984,1732,2580,713,26902,19978
27080,2616,793,218,1984,1732,2580,713,26926,19975
27090,2616,793,218,1984,1732,2580,713,26894,20001
27100,2616,793,218,1984,1732,2580,713,26902,19986
27110,2616,793,218,1984,1732,2580,713,26910,20020
27120,2616,793,218,1984,1732,2580,713,26918,19981
27130,2616,793,218,1984,1732,2580,713,26910,19980
27140,2616,793,218,1984,1732,2580,713,26894,19985
27150,2616,793,218,1984,1732,2580,713,26910,19980
27160,2616,793,218,1984,1732,2580,713,26926,19991
27170,2616,793,218,1985,1732,2580,713,26910,20004
27180,2616,793,219,1984,1732,2580,713,26926,19991
27190,2616,793,218,1985,1732,2580,713,26902,19978
27200,2617,793,218,1984,1732,2580,713,26902,20002
27210,2616,793,218,1985,1732,2580,713,26926,19999
27220,2616,793,218,1984,1732,2580,713,26902,19978
27230,2617,793,218,1984,1732,2580,712,26934,19984
27240,2617,793,218,1984,1732,2581,713,26894,20001
27250,2617,793,218,1984,1732,2580,713,26902,20018
27260,2617,793,218,1985,1732,2580,713,26942,19994
27270,2617,793,218,1984,1732,2581,713,26918,19997
27280,2617,793,218,1984,1732,2581,713,26902,19986
27290,2618,793,218,1984,1732,2580,713,26926,19999
27300,2617,793,218,1984,1732,2581,713,26902,19986
27310,2618,793,218,1984,1732,2581,713,26894,19985
27320,2618,793,218,1984,1732,2580,713,26902,20002
27330,2618,793,218,1985,1731,2581,713,26886,19976
27340,2618,793,218,1984,1732,2580,713,26910,20012
27350,2618,793,218,1985,1732,2581,713,26934,20008
27360,2618,793,218,1985,1732,2581,713,26918,19989
27370,2618,793,218,1984,1731,2581,713,26902,19978
27380,2618,793,218,1985,1732,2581,713,26878,19974
27390,2618,793,218,1984,1732,2581,713,26894,20001
27400,2618,793,218,1984,1732,2581,713,26902,20002
27410,2618,793,218,1985,1731,2581,712,26902,19994
27420,2618,793,218,1984,1731,2581,713,26902,19962
27430,2618,793,218,1984,1732,2581,713,26886,19960
27440,2619,793,218,1984,1731,2581,713,26918,19989
27450,2619,793,218,1984,1732,2581,713,26910,19996
27460,2619,793,218,1984,1731,2581,713,26894,20001
27470,2619,793,218,1984,1732,2581,713,26886,20000
27480,2619,793,218,1984,1732,2581,713,26926,20015
27490,2619,793,218,1985,1731,2581,713,26926,19991
27500,2619,793,218,1985,1732,2581,713,26902,20002
27510,2620,793,218,1984,1732,2581,713,26942,19994
27520,2619,793,218,1985,1732,2581,713,26902,20010
27530,2620,793,218,1984,1732,2581,713,26918,19997
27540,2620,793,218,1985,1732,2581,713,26910,20004
27550,2620,793,218,1985,1732,2581,713,26910,19996
27560,2620,793,218,1985,1731,2581,713,26910,20004
27570,2620,793,218,1985,1732,2582,713,26934,19976
27580,2620,793,218,1985,1731,2582,713,26926,19991
27590,2620,793,218,1985,1732,2581,713,26894,20017
27600,2620,793,218,1984,1732,2581,713,26886,19984
27610,2620,793,218,1985,1732,2581,713,26894,20017
27620,2620,793,218,1985,1732,2582,713,26926,19991
27630,2620,793,218,1985,1732,2582,713,26910,19988
27640,2621,793,218,1985,1732,2582,713,26910,19980
27650,2620,793,218,1985,1732,2582,713,26910,20004
27660,2620,793,218,1984,1732,2582,713,26918,19997
27670,2621,793,218,1984,1732,2582,713,26886,20008
27680,2621,793,218,1985,1732,2582,713,26910,20012
27690,2621,793,218,1985,1732,2582,713,26918,19981
27700,2621,793,218,1985,1732,2582,713,26902,20002
27710,2621,793,218,1985,1732,2582,713,26918,20005
27720,2621,793,218,1985,1732,2582,713,26902,20002
27730,2621,793,218,1985,1732,2582,713,26918,20005
27740,2621,793,218,1985,1732,2582,713,26902,20010
27750,2622,793,218,1985,1732,2582,713,26910,19980
27760,2621,793,218,1984,1732,2582,713,26926,20007
27770,2622,793,218,1985,1732,2582,713,26910,19996
27780,2621,793,218,1984,1732,2582,713,26926,19999
27790,2622,793,218,1985,1732,2582,713,26902,19978
27800,2622,793,218,1985,1732,2582,713,26918,19989
27810,2622,793,218,1984,1732,2582,713,26926,19999
27820,2622,793,218,1985,1732,2582,713,26894,19985
27830,2622,793,218,1985,1732,2582,713,26926,19991
27840,2622,793,218,1985,1732,2582,713,26934,20016
27850,2622,793,218,1985,1732,2582,713,26918,19989
27860,2622,793,218,1985,1732,2582,713,26894,19993
27870,2622,793,218,1985,1732,2582,713,26910,20012
27880,2622,793,218,1985,1732,2582,713,26918,19997
27890,2622,793,218,1985,1732,2582,713,26918,19989
27900,2622,793,218,1984,1732,2582,713,26926,19983
27910,2622,793,218,1985,1732,2583,713,26878,19982
27920,2622,793,218,1985,1732,2582,713,26902,20002
27930,2623,793,218,1985,1732,2583,713,26902,20002
27940,2623,793,218,1985,1732,2583,713,26910,19980
27950,2623,793,218,1985,1732,2582,713,26894,19985
27960,2623,793,218,1985,1732,2582,713,26918,19997
27970,2623,793,218,1985,1732,2582,713,26886,20016
27980,2623,793,218,1985,1732,2583,713,26942,20018
27990,2623,793,218,1984,1732,2582,713,26894,20001
28000,2623,793,218,1985,1732,2582,713,26918,19981
28010,2623,793,218,1985,1732,2583,713,26926,19991
28020,2624,793,218,1985,1732,2583,713,26902,20002
28030,2623,793,218,1985,1732,2582,713,26910,20012
28040,2624,793,218,1985,1732,2583,713,26902,19994
28050,2624,793,218,1985,1732,2583,713,26918,19997
28060,2624,793,218,1985,1732,2583,713,26886,20000
28070,2624,793,218,1985,1732,2583,713,26942,20034
28080,2624,793,218,1985,1732,2583,713,26894,20001
28090,2624,793,218,1985,1732,2583,713,26942,20018
28100,2624,793,218,1985,1732,2583,713,26902,20010
28110,2624,793,218,1985,1732,2583,713,26918,20013
28120,2624,793,218,1985,1732,2583,713,26894,20025
28130,2624,793,218,1985,1732,2583,713,26894,20001
28140,2624,793,218,1985,1732,2583,713,26902,20026
28150,2624,793,218,1985,1732,2583,713,26902,19994
28160,2624,793,218,1985,1732,2583,713,26902,20010
28170,2624,793,218,1985,1732,2583,713,26894,19985
28180,2624,793,218,1985,1732,2583,713,26910,19988
28190,2624,793,218,1985,1732,2583,713,26918,19973
28200,2624,793,218,1985,1732,2583,713,26918,20013
28210,2624,793,218,1985,1732,2583,713,26934,20016
28220,2624,793,218,1985,1732,2583,713,26902,19994
28230,2624,793,218,1985,1733,2583,713,26902,20010
28240,2624,793,218,1985,1732,2583,713,26926,20015
28250,2625,793,218,1985,1733,2583,713,26910,19988
28260,2625,793,218,1985,1733,2583,713,26910,20036
28270,2625,793,218,1985,1732,2583,713,26886,20000
28280,2625,793,218,1985,1732,2583,713,26934,20024
28290,2625,793,218,1985,1733,2583,713,26870,20013
28300,2625,793,218,1985,1733,2583,713,26902,20002
28310,2625,793,218,1985,1733,2583,713,26878,20006
28320,2625,793,218,1985,1733,2583,713,26902,20026
28330,2625,793,218,1985,1733,2583,713,26878,20006
28340,2625,793,218,1985,1732,2583,713,26918,20021
28350,2625,793,218,1985,1733,2583,713,26926,20031
28360,2626,793,218,1985,1733,2584,713,26910,19996
28370,2625,793,218,1985,1733,2583,713,26918,20013
28380,2626,793,218,1985,1733,2583,713,26910,19996
28390,2625,793,218,1985,1733,2583,713,26894,20017
28400,2626,793,218,1985,1733,2583,713,26934,20024
28410,2626,793,218,1985,1733,2583,713,26926,19991
28420,2626,793,218,1985,1733,2584,713,26918,19989
28430,2626,793,218,1985,1733,2584,713,26918,20021
28440,2626,793,218,1985,1733,2584,713,26878,20006
28450,2626,793,218,1985,1733,2583,713,26910,20020
28460,2626,793,218,1985,1733,2584,713,26902,20018
28470,2626,793,218,1985,1733,2584,713,26886,20000
28480,2626,793,218,1985,1733,2584,713,26894,20009
28490,2626,793,218,1985,1733,2584,713,26910,19980
28500,2626,793,218,1985,1733,2584,713,26918,19989
28510,2626,793,218,1985,1733,2584,713,26886,19992
28520,2626,793,218,1985,1733,2584,713,26902,20018
28530,2626,793,218,1985,1733,2584,713,26910,19996
28540,2626,793,218,1985,1733,2584,713,26918,20005
28550,2626,793,218,1985,1733,2584,713,26902,20026
28560,2626,793,218,1985,1733,2584,713,26902,19986
28570,2626,793,218,1985,1733,2584,713,26918,20029
28580,2626,793,218,1985,1733,2584,713,26926,19999
28590,2627,793,218,1985,1733,2584,713,26910,20036
28600,2626,793,218,1985,1733,2584,713,26926,20039
28610,2627,793,218,1985,1733,2584,713,26894,20017
28620,2627,793,218,1985,1733,2584,713,26894,20017
28630,2627,793,218,1985,1733,2584,713,26910,20028
28640,2627,793,218,1985,1733,2584,713,26894,20017
28650,2627,793,218,1985,1733,2584,713,26918,19997
28660,2627,793,218,1985,1733,2584,713,26870,19997
28670,2627,793,218,1985,1733,2584,713,26910,20028
28680,2627,793,218,1985,1733,2584,713,26934,20016
28690,2627,793,218,1985,1733,2584,713,26886,20024
28700,2627,793,218,1985,1733,2584,713,26902,20002
28710,2628,793,218,1985,1733,2584,713,26886,20032
28720,2627,793,218,1985,1733,2584,713,26934,20024
28730,2628,793,218,1985,1733,2584,713,26926,20007
28740,2628,793,218,1986,1733,2584,713,26910,20028
28750,2628,793,218,1985,1733,2584,713,26934,20016
28760,2628,793,218,1985,1733,2584,713,26902,20002
28770,2628,793,218,1985,1733,2584,713,26902,20026
28780,2628,793,218,1985,1733,2584,713,26886,20016
28790,2628,793,218,1985,1733,2584,713,26910,19996
28800,2628,793,218,1985,1734,2584,713,26926,20015
28810,2628,793,218,1985,1733,2584,713,26902,20034
28820,2628,793,218,1985,1733,2584,713,26902,20002
28830,2628,793,218,1985,1734,2584,713,26894,20009
28840,2628,793,218,1985,1733,2584,713,26902,19994
28850,2628,793,218,1985,1733,2584,713,26886,20040
28860,2628,793,218,1985,1734,2584,713,26902,19994
28870,2628,794,218,1985,1734,2584,713,26894,20009
28880,2628,793,218,1985,1734,2584,713,26894,20033
28890,2628,794,218,1985,1734,2584,713,26918,20021
28900,2628,793,218,1985,1734,2585,713,26910,20028
28910,2628,793,218,1985,1734,2584,713,26910,20004
28920,2628,793,218,1985,1734,2584,713,26926,19999
28930,2628,794,218,1985,1734,2584,713,26870,20021
28940,2628,794,218,1985,1734,2584,713,26918,20021
28950,2628,793,218,1985,1734,2584,713,26894,20025
28960,2628,794,218,1985,1734,2584,713,26894,19993
28970,2628,793,218,1985,1734,2584,713,26886,20000
28980,2629,793,218,1985,1734,2584,713,26934,20024
28990,2629,793,218,1985,1734,2584,713,26902,20018
29000,2629,793,218,1985,1734,2584,713,26894,20009
29010,2628,793,218,1985,1734,2584,713,26878,19982
29020,2629,793,218,1985,1734,2584,713,26918,20045
29030,2629,793,218,1985,1734,2584,713,26910,20012
29040,2629,793,218,1986,1734,2585,713,26902,19994
29050,2629,793,218,1985,1734,2585,713,26902,20010
29060,2629,793,218,1985,1734,2585,713,26894,20025
29070,2629,793,218,1986,1734,2585,713,26926,20023
29080,2629,793,218,1985,1734,2584,713,26918,20029
29090,2629,793,218,1986,1734,2585,713,26894,20041
29100,2629,793,218,1985,1734,2584,713,26910,20020
29110,2629,793,218,1985,1734,2585,713,26902,20026
29120,2629,794,218,1985,1734,2585,713,26926,20023
29130,2629,793,218,1986,1734,2585,713,26910,20020
29140,2629,793,218,1985,1734,2585,713,26886,20000
29150,2629,793,218,1986,1734,2585,713,26894,20009
29160,2629,793,218,1985,1734,2584,713,26894,20009
29170,2629,793,218,1986,1734,2584,713,26870,20021
29180,2629,793,218,1986,1734,2585,713,26894,20001
29190,2630,794,218,1986,1734,2585,713,26918,19981
29200,2630,793,218,1986,1734,2584,713,26902,20026
29210,2630,793,218,1986,1734,2585,713,26910,20012
29220,2630,793,218,1986,1734,2585,713,26902,19994
29230,2630,793,218,1986,1734,2585,713,26910,19996
29240,2630,793,218,1986,1735,2585,713,26910,20012
29250,2630,793,218,1986,1734,2585,713,26910,20012
29260,2630,793,218,1986,1735,2585,713,26878,19998
29270,2630,793,218,1986,1735,2585,713,26918,20013
29280,2630,793,218,1986,1735,2585,713,26910,20028
29290,2630,793,218,1985,1735,2585,713,26902,20018
29300,2630,793,218,1986,1734,2585,713,26878,20038
29310,2630,793,218,1985,1735,2585,713,26918,20045
29320,2630,793,218,1986,1735,2585,713,26902,20034
29330,2630,793,218,1986,1735,2585,713,26886,20032
29340,2630,793,218,1985,1735,2585,713,26886,20016
29350,2630,793,218,1986,1735,2585,713,26902,20010
29360,2630,793,218,1985,1735,2585,713,26942,20026
29370,2630,794,218,1985,1735,2585,713,26894,20009
29380,2630,793,218,1985,1735,2585,713,26910,20028
29390,2630,793,218,1985,1735,2585,713,26894,20017
29400,2630,793,218,1986,1735,2585,713,26902,20002
29410,2630,793,218,1986,1735,2585,713,26878,20014
29420,2630,793,218,1985,1735,2585,713,26902,20010
29430,2631,793,218,1985,1735,2585,713,26910,20020
29440,2630,793,218,1986,1735,2585,713,26910,20004
29450,2630,793,218,1985,1735,2585,713,26886,20008
29460,2630,793,218,1986,1735,2585,713,26910,20012
29470,2630,793,218,1986,1735,2585,713,26910,20004
29480,2631,793,218,1986,1735,2585,713,26894,20017
29490,2631,793,218,1986,1735,2585,713,26894,20017
29500,2631,793,218,1986,1735,2585,713,26910,20012
29510,2631,793,218,1986,1735,2585,713,26894,20017
29520,2632,793,218,1986,1735,2585,713,26902,20026
29530,2631,793,218,1986,1735,2585,713,26894,20033
29540,2632,793,218,1986,1735,2585,713,26934,20008
29550,2632,793,218,1986,1735,2585,713,26910,20028
29560,2632,793,218,1986,1735,2585,713,26902,20018
29570,2632,793,218,1986,1735,2585,713,26886,20016
29580,2632,793,218,1986,1735,2585,713,26918,20045
29590,2632,793,218,1986,1735,2585,713,26886,20024
29600,2632,793,218,1986,1735,2585,713,26902,20018
29610,2632,793,218,1986,1735,2585,713,26942,20010
29620,2632,793,218,1986,1736,2585,713,26894,20025
29630,2632,793,218,1986,1736,2585,713,26886,19984
29640,2632,793,218,1986,1736,2585,713,26942,20018
29650,2632,793,218,1986,1736,2585,713,26918,20021
29660,2632,793,218,1986,1736,2585,713,26894,20017
29670,2632,793,218,1986,1735,2585,713,26902,20018
29680,2632,793,218,1986,1735,2585,713,26902,20034
29690,2632,793,218,1986,1736,2585,713,26902,20034
29700,2632,793,218,1986,1736,2585,713,26918,20029
29710,2632,793,218,1986,1736,2585,713,26894,20033
29720,2632,793,218,1986,1736,2585,713,26870,20021
29730,2632,793,218,1986,1736,2585,713,26910,20012
29740,2632,793,218,1986,1736,2585,713,26910,20028
29750,2632,793,218,1986,1736,2585,713,26926,20031
29760,2632,793,218,1985,1736,2585,713,26870,20005
29770,2632,793,218,1986,1736,2585,713,26894,20017
29780,2632,793,218,1986,1736,2585,713,26910,20012
29790,2632,793,218,1986,1736,2585,713,26902,20034
29800,2632,793,218,1986,1736,2585,713,26918,20037
29810,2632,793,218,1986,1736,2585,713,26878,20022
29820,2632,793,218,1986,1736,2585,713,26934,20024
29830,2632,793,218,1986,1736,2585,713,26918,20021
29840,2632,793,218,1986,1736,2585,713,26918,20029
29850,2632,793,218,1986,1736,2585,713,26934,20016
29860,2632,793,218,1986,1736,2585,713,26902,20010
29870,2632,793,218,1986,1736,2585,713,26902,20010
29880,2632,793,218,1986,1736,2585,713,26878,19982
29890,2632,793,218,1986,1736,2585,713,26902,20034
29900,2632,793,218,1986,1736,2585,713,26886,20024
29910,2632,793,218,1986,1736,2585,713,26902,20010
29920,2632,793,218,1986,1736,2585,713,26902,20034
29930,2632,793,218,1986,1736,2585,713,26894,20017
29940,2632,793,218,1986,1736,2585,713,26910,20036
29950,2633,793,218,1986,1736,2585,713,26886,20008
29960,2632,793,218,1986,1736,2585,713,26894,20025
29970,2632,793,218,1986,1736,2585,713,26894,20017
29980,2633,793,218,1986,1736,2585,713,26902,20042
29990,2633,793,218,1985,1736,2585,713,26894,20017
