timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
25820,2743,821,232,2090,1803,2567,697,27630,20013
25830,2743,821,232,2090,1803,2567,697,27638,20031
25840,2743,821,232,2090,1803,2568,697,27638,20031
25850,2744,821,232,2090,1803,2567,697,27614,20018
25860,2742,821,232,2090,1803,2568,697,27622,20012
25870,2743,821,232,2090,1803,2568,697,27630,20021
25880,2743,821,232,2090,1803,2568,697,27622,20028
25890,2743,821,232,2090,1803,2567,697,27630,20037
25900,2744,820,232,2090,1803,2567,697,27638,20023
25910,2744,820,232,2090,1803,2567,697,27638,20031
25920,2743,821,232,2090,1803,2567,697,27654,20026
25930,2744,821,232,2090,1803,2567,697,27614,20018
25940,2744,820,232,2090,1803,2567,697,27638,20031
25950,2744,821,232,2090,1803,2567,697,27662,19995
25960,2743,820,232,2090,1803,2567,697,27654,20034
25970,2744,821,232,2090,1803,2567,697,27630,20021
25980,2742,821,232,2091,1803,2567,697,27638,20015
25990,2744,822,232,2090,1804,2569,698,27654,20026
26000,2741,820,232,2089,1802,2565,697,27630,20021
26010,2741,820,231,2089,1799,2564,696,27622,20012
26020,2741,820,231,2089,1796,2564,695,27638,20023
26030,2741,820,231,2089,1795,2563,694,27654,20034
26040,2741,820,231,2089,1794,2563,694,27638,20015
26050,2741,821,232,2089,1794,2563,694,27638,20007
26060,2742,820,231,2089,1793,2563,693,27622,20004
26070,2742,820,231,2089,1794,2562,693,27638,20015
26080,2741,821,232,2089,1793,2563,694,27630,20021
26090,2742,820,232,2089,1793,2563,693,27662,20019
26100,2742,820,231,2089,1793,2563,693,27638,20015
26110,2742,820,232,2089,1793,2563,693,27630,20013
26120,2741,820,232,2089,1793,2563,693,27614,20018
26130,2741,820,232,2089,1793,2563,693,27614,20018
26140,2741,821,231,2089,1793,2563,693,27662,20035
26150,2742,820,232,2089,1793,2563,693,27622,20028
26160,2741,820,231,2089,1793,2563,693,27646,20016
26170,2742,820,232,2089,1793,2563,693,27622,20036
26180,2742,820,232,2089,1793,2562,693,27646,20032
26190,2742,820,231,2090,1793,2563,693,27638,20023
26200,2742,820,231,2089,1793,2563,693,27614,20050
26210,2741,820,231,2089,1793,2563,693,27606,20001
26220,2741,820,232,2089,1793,2563,693,27590,20030
26230,2742,820,232,2089,1793,2563,693,27654,20026
26240,2741,820,232,2089,1793,2563,693,27614,20002
26250,2741,820,232,2089,1793,2563,693,27646,20016
26260,2741,820,232,2089,1793,2563,693,27646,20024
26270,2742,820,231,2089,1793,2563,693,27614,20002
26280,2742,820,231,2089,1793,2563,693,27622,20036
26290,2742,820,231,2089,1794,2563,693,27638,20007
26300,2741,821,231,2088,1794,2563,693,27638,20039
26310,2742,820,231,2089,1794,2564,693,27646,20024
26320,2741,820,232,2089,1794,2564,693,27638,20039
26330,2742,820,231,2088,1794,2563,693,27614,20018
26340,2742,820,231,2089,1794,2563,694,27622,20020
26350,2742,820,232,2089,1794,2563,694,27646,20016
26360,2742,820,231,2089,1794,2563,693,27630,19997
26370,2742,820,231,2088,1794,2563,694,27630,20029
26380,2742,820,231,2089,1794,2563,694,27654,20050
26390,2742,820,232,2089,1794,2563,693,27646,20000
26400,2741,820,232,2090,1794,2563,694,27646,20016
26410,2742,820,232,2089,1794,2564,694,27606,20025
26420,2741,820,231,2089,1794,2563,693,27638,20023
26430,2742,820,231,2089,1794,2564,693,27622,20044
26440,2742,820,232,2088,1794,2563,693,27654,20050
26450,2742,820,231,2089,1794,2563,693,27638,20031
26460,2741,820,232,2089,1794,2564,694,27638,20007
26470,2742,820,232,2089,1794,2564,694,27662,20035
26480,2742,821,232,2089,1794,2564,694,27630,20021
26490,2742,820,231,2089,1794,2564,694,27630,20005
26500,2742,820,232,2088,1794,2563,694,27622,20012
26510,2742,820,232,2089,1794,2564,694,27622,19996
26520,2742,820,231,2088,1794,2564,694,27654,20026
26530,2743,820,231,2088,1794,2564,694,27614,20018
26540,2742,821,232,2088,1794,2564,694,27622,20036
26550,2742,820,231,2087,1794,2564,694,27630,20013
26560,2743,820,231,2087,1794,2564,694,27630,20037
26570,2742,820,232,2087,1795,2564,694,27614,20026
26580,2743,821,231,2086,1795,2564,694,27646,20048
26590,2742,821,231,2086,1794,2565,694,27646,20016
26600,2743,820,232,2086,1795,2564,694,27622,20036
26610,2742,820,231,2086,1795,2564,694,27622,20028
26620,2742,820,231,2086,1795,2564,694,27622,20020
26630,2743,820,231,2086,1795,2564,694,27630,20021
26640,2742,820,231,2085,1795,2564,694,27646,20016
26650,2743,821,231,2085,1795,2564,694,27614,19994
26660,2743,820,232,2086,1795,2564,694,27630,20029
26670,2742,820,232,2086,1795,2564,694,27662,20035
26680,2742,820,231,2086,1795,2564,694,27646,20024
26690,2742,821,232,2086,1795,2564,694,27622,20036
26700,2744,820,232,2086,1795,2564,694,27654,20042
26710,2742,820,231,2086,1795,2564,694,27654,20026
26720,2742,821,232,2086,1796,2564,695,27646,20032
26730,2743,821,232,2086,1796,2564,695,27606,20033
26740,2742,820,232,2086,1797,2565,695,27622,20044
26750,2742,820,232,2085,1796,2565,695,27646,20040
26760,2743,821,231,2086,1797,2564,695,27638,20031
26770,2743,820,232,2086,1797,2564,696,27622,20028
26780,2744,820,232,2086,1799,2565,697,27662,20035
26790,2743,820,232,2086,1800,2565,696,27622,20036
26800,2742,821,231,2086,1799,2565,696,27646,20024
26810,2742,820,232,2086,1800,2565,697,27614,20042
26820,2743,821,231,2086,1800,2565,696,27630,20037
26830,2743,821,232,2086,1799,2566,696,27630,20013
26840,2743,820,232,2086,1797,2565,696,27654,20026
26850,2744,820,231,2085,1798,2566,697,27638,20023
26860,2743,821,232,2086,1801,2566,699,27614,20026
26870,2743,820,232,2086,1801,2565,698,27638,20031
26880,2743,820,231,2086,1801,2565,697,27614,20026
26890,2743,820,231,2085,1805,2567,702,27646,20016
26900,2743,820,232,2085,1818,2573,719,27606,20017
26910,2744,820,232,2085,1817,2575,714,27622,19996
26920,2744,820,232,2086,1807,2572,706,27638,20039
26930,2742,821,232,2086,1801,2569,701,27638,20023
26940,2742,821,232,2086,1797,2567,700,27622,20004
26950,2742,821,232,2087,1796,2567,699,27646,20016
26960,2738,821,232,2087,1798,2569,699,27638,20015
26970,2736,820,232,2087,1801,2569,699,27630,20037
26980,2736,820,232,2087,1802,2569,699,27622,20028
26990,2734,820,232,2087,1803,2569,699,27646,20016
27000,2734,820,232,2087,1804,2569,699,27654,20026
27010,2734,820,232,2087,1804,2569,699,27590,19990
27020,2734,820,232,2087,1804,2569,699,27638,20007
27030,2734,820,232,2087,1804,2569,699,27622,19980
27040,2734,820,231,2087,1804,2569,699,27638,20007
27050,2733,820,232,2087,1805,2569,699,27614,19986
27060,2733,820,232,2087,1804,2569,699,27638,20047
27070,2734,820,232,2087,1805,2569,699,27646,20024
27080,2734,820,232,2087,1805,2569,699,27646,20008
27090,2734,820,232,2087,1805,2569,699,27646,19992
27100,2734,820,232,2088,1805,2569,699,27638,20007
27110,2734,820,232,2087,1805,2569,699,27622,20004
27120,2734,821,232,2087,1805,2569,699,27646,19976
27130,2734,821,232,2087,1805,2569,699,27630,20005
27140,2734,821,232,2088,1805,2569,699,27630,19997
27150,2734,821,232,2087,1805,2569,699,27622,19996
27160,2734,820,232,2088,1804,2569,699,27630,19997
27170,2734,820,232,2088,1805,2569,699,27630,19997
27180,2735,821,232,2088,1805,2570,699,27622,20012
27190,2734,821,232,2087,1805,2569,699,27630,20021
27200,2735,820,232,2088,1805,2570,699,27646,20008
27210,2735,820,232,2087,1805,2570,699,27638,19999
27220,2736,820,232,2087,1805,2570,699,27646,19992
27230,2736,821,232,2088,1805,2570,699,27622,20020
27240,2736,820,232,2087,1805,2570,699,27606,19993
27250,2736,821,232,2088,1805,2570,699,27622,20012
27260,2736,820,232,2088,1805,2570,699,27630,19997
27270,2736,820,232,2088,1805,2570,699,27654,20018
27280,2736,820,232,2088,1805,2570,699,27646,20000
27290,2736,820,232,2087,1805,2570,699,27646,19984
27300,2736,820,232,2088,1805,2570,699,27638,20007
27310,2736,820,232,2087,1805,2570,699,27614,20010
27320,2736,820,232,2088,1805,2570,699,27606,20041
27330,2736,820,232,2087,1805,2570,699,27630,19989
27340,2736,820,232,2087,1805,2570,699,27622,20012
27350,2736,820,232,2088,1805,2570,699,27638,19983
27360,2736,820,232,2087,1805,2570,699,27606,20009
27370,2736,820,232,2087,1805,2570,699,27630,20005
27380,2736,821,232,2087,1805,2570,699,27630,19997
27390,2736,820,232,2088,1805,2570,699,27662,20003
27400,2736,821,232,2088,1805,2570,699,27654,19994
27410,2736,820,232,2087,1805,2570,699,27622,19988
27420,2737,821,232,2088,1805,2571,699,27646,20024
27430,2736,820,232,2088,1805,2570,699,27630,19989
27440,2737,820,232,2087,1805,2571,699,27622,19996
27450,2737,820,232,2088,1805,2571,699,27646,20000
27460,2737,820,232,2088,1805,2571,699,27614,19986
27470,2737,821,232,2088,1805,2571,699,27630,20005
27480,2737,820,232,2088,1805,2571,699,27638,19991
27490,2738,820,232,2088,1805,2571,699,27630,19981
27500,2737,820,231,2088,1805,2571,699,27622,20020
27510,2738,820,232,2088,1805,2571,699,27614,20002
27520,2738,821,232,2088,1805,2571,699,27638,20055
27530,2738,820,232,2087,1805,2571,699,27654,20010
27540,2738,821,232,2087,1805,2571,699,27614,20010
27550,2738,820,232,2088,1805,2571,699,27614,19994
27560,2738,821,232,2088,1805,2571,699,27614,20002
27570,2738,821,232,2088,1805,2571,699,27670,20028
27580,2738,821,232,2088,1805,2571,699,27638,20023
27590,2738,821,232,2088,1805,2571,699,27654,20034
27600,2738,821,232,2088,1805,2572,699,27646,20008
27610,2738,821,232,2088,1805,2572,699,27654,20010
27620,2738,821,232,2088,1805,2572,699,27638,20007
27630,2738,821,232,2087,1805,2572,699,27622,20004
27640,2738,821,232,2088,1805,2572,699,27622,19988
27650,2738,821,232,2088,1805,2572,699,27630,20029
27660,2738,821,232,2087,1805,2572,699,27654,20010
27670,2738,821,232,2088,1805,2572,699,27678,19998
27680,2738,821,232,2088,1805,2572,699,27614,20010
27690,2738,821,232,2088,1805,2572,699,27630,20005
27700,2739,821,232,2088,1805,2572,699,27662,20011
27710,2739,821,232,2088,1805,2572,699,27614,19986
27720,2739,821,232,2088,1805,2572,699,27622,20028
27730,2739,821,232,2088,1805,2572,699,27630,19989
27740,2738,821,232,2088,1806,2572,699,27646,20000
27750,2739,821,232,2088,1805,2572,699,27622,20012
27760,2740,821,232,2088,1805,2572,699,27622,19980
27770,2740,821,232,2087,1805,2572,699,27646,20008
27780,2739,821,232,2088,1805,2572,699,27638,19999
27790,2740,821,232,2087,1805,2572,699,27630,20005
27800,2740,821,232,2088,1805,2572,699,27614,20026
27810,2739,821,232,2088,1806,2573,699,27630,20005
27820,2740,821,232,2088,1805,2573,699,27662,20019
27830,2740,821,232,2088,1806,2573,699,27646,20000
27840,2740,821,232,2088,1806,2573,699,27614,20002
27850,2740,821,232,2087,1806,2573,699,27638,20015
27860,2740,821,232,2088,1806,2573,699,27638,20023
27870,2740,821,232,2088,1806,2573,699,27638,19999
27880,2740,821,232,2088,1805,2573,699,27638,19999
27890,2740,821,232,2088,1806,2573,699,27630,20005
27900,2740,821,232,2088,1806,2573,699,27654,20010
27910,2740,821,232,2088,1806,2573,699,27638,19999
27920,2740,821,232,2088,1806,2573,699,27630,19997
27930,2740,821,232,2088,1806,2573,699,27622,20004
27940,2740,821,232,2087,1806,2573,699,27622,20012
27950,2740,821,232,2088,1806,2573,699,27654,19994
27960,2740,821,232,2088,1806,2573,699,27622,20012
27970,2740,821,232,2088,1806,2573,699,27622,20012
27980,2740,821,232,2088,1806,2573,699,27606,19993
27990,2740,821,232,2087,1806,2573,699,27630,20045
28000,2741,821,232,2088,1806,2573,699,27638,20007
28010,2740,821,232,2088,1806,2573,699,27638,19999
28020,2740,821,232,2088,1806,2573,699,27630,20005
28030,2741,821,232,2088,1806,2574,699,27638,19991
28040,2741,821,232,2087,1806,2573,699,27638,19999
28050,2741,821,232,2088,1806,2573,699,27654,19978
28060,2741,821,232,2087,1806,2573,699,27630,19997
28070,2741,821,232,2088,1806,2574,699,27646,20008
28080,2741,821,232,2088,1806,2573,699,27646,20024
28090,2741,821,232,2088,1806,2574,699,27646,20008
28100,2741,821,232,2088,1806,2574,699,27646,19992
28110,2741,821,232,2088,1806,2574,700,27630,20013
28120,2741,821,232,2088,1806,2574,699,27598,19992
28130,2741,821,232,2088,1806,2574,699,27614,20002
28140,2741,821,232,2088,1806,2574,699,27614,20026
28150,2742,821,232,2088,1806,2574,699,27630,20021
28160,2741,821,232,2088,1806,2574,699,27614,20010
28170,2742,821,232,2088,1806,2574,699,27622,20028
28180,2742,821,232,2088,1807,2574,699,27654,20026
28190,2741,821,232,2088,1807,2574,699,27630,20013
28200,2741,821,232,2088,1806,2574,699,27622,19996
28210,2742,821,232,2088,1807,2574,699,27630,20029
28220,2742,821,232,2088,1807,2574,700,27646,20016
28230,2742,821,232,2088,1807,2574,699,27622,19996
28240,2742,821,232,2088,1807,2574,700,27638,20023
28250,2742,821,232,2088,1807,2574,699,27630,19997
28260,2742,821,232,2088,1807,2574,699,27638,20015
28270,2742,821,232,2088,1807,2574,699,27662,20027
28280,2742,821,232,2088,1807,2574,699,27630,20005
28290,2742,821,232,2088,1807,2574,700,27646,20000
28300,2742,821,232,2088,1807,2574,700,27606,20001
28310,2742,821,232,2088,1807,2575,699,27630,20013
28320,2742,821,232,2088,1807,2574,700,27630,20029
28330,2742,821,232,2088,1807,2574,700,27638,19991
28340,2743,821,232,2088,1807,2575,699,27622,19996
28350,2742,821,232,2088,1807,2575,699,27638,20015
28360,2742,821,232,2088,1807,2575,700,27630,19997
28370,2742,821,232,2088,1807,2575,699,27638,20015
28380,2742,821,232,2088,1807,2575,699,27630,20013
28390,2743,821,232,2088,1807,2575,699,27622,19996
28400,2742,821,232,2088,1807,2575,700,27622,20012
28410,2742,821,232,2088,1807,2575,700,27638,20023
28420,2742,821,232,2088,1807,2575,700,27638,19991
28430,2742,821,232,2088,1808,2575,700,27598,20024
28440,2743,821,232,2088,1807,2575,699,27630,19997
28450,2743,821,232,2088,1808,2575,700,27638,20015
28460,2744,821,232,2088,1808,2575,700,27638,20015
28470,2744,821,232,2088,1808,2575,700,27646,20008
28480,2743,821,232,2088,1808,2575,700,27638,20015
28490,2744,821,232,2088,1808,2575,699,27646,20008
28500,2744,821,232,2088,1808,2575,700,27622,19996
28510,2744,821,232,2088,1808,2575,700,27622,20004
28520,2744,821,232,2088,1808,2575,700,27630,20005
28530,2744,821,232,2088,1808,2575,700,27614,19978
28540,2744,821,232,2088,1808,2575,700,27622,20004
28550,2744,821,232,2088,1808,2575,700,27662,20003
28560,2744,821,232,2088,1808,2575,700,27646,20024
28570,2744,821,232,2088,1808,2575,700,27630,20013
28580,2744,821,232,2088,1808,2575,700,27646,20008
28590,2744,821,232,2088,1808,2575,700,27598,20000
28600,2744,821,232,2088,1808,2575,700,27606,20017
28610,2744,821,232,2088,1808,2575,700,27622,20004
28620,2744,821,232,2088,1808,2575,700,27638,20023
28630,2744,821,232,2088,1808,2576,700,27646,20024
28640,2744,821,232,2089,1808,2575,700,27622,20004
28650,2744,821,232,2088,1808,2576,700,27638,20023
28660,2744,821,232,2088,1808,2575,700,27638,20015
28670,2744,821,232,2088,1808,2575,700,27646,20040
28680,2744,821,232,2088,1808,2576,700,27630,20005
28690,2744,821,232,2088,1808,2575,700,27606,20009
28700,2744,821,232,2088,1808,2576,700,27630,20013
28710,2744,821,232,2088,1808,2576,700,27622,19996
28720,2744,821,232,2088,1808,2576,700,27622,20004
28730,2744,821,232,2088,1808,2576,700,27622,19980
28740,2744,821,232,2088,1809,2576,700,27614,20010
28750,2744,821,232,2088,1809,2576,700,27638,20023
28760,2744,821,232,2088,1808,2576,700,27638,19991
28770,2744,821,232,2088,1809,2576,700,27622,19980
28780,2744,821,232,2088,1809,2576,700,27614,20010
28790,2744,821,232,2088,1809,2576,700,27630,20029
28800,2744,821,232,2088,1809,2576,700,27614,20018
28810,2744,821,232,2088,1809,2576,700,27630,20029
28820,2744,821,232,2088,1809,2576,700,27646,19992
28830,2744,821,232,2088,1809,2576,700,27614,20018
28840,2744,821,232,2088,1809,2576,700,27614,20018
28850,2745,821,232,2088,1809,2576,700,27638,20031
28860,2745,821,232,2088,1809,2576,700,27622,20020
28870,2745,821,232,2088,1809,2576,700,27638,19999
28880,2745,821,232,2088,1809,2576,700,27598,19992
28890,2744,821,232,2088,1809,2576,700,27614,19994
28900,2744,821,232,2088,1809,2576,700,27630,20013
28910,2744,821,232,2088,1809,2576,700,27638,20015
28920,2744,821,232,2088,1809,2576,700,27622,20004
28930,2745,821,232,2088,1809,2576,700,27614,19994
28940,2745,821,232,2088,1809,2576,700,27638,19999
28950,2745,821,232,2088,1809,2576,700,27654,20010
28960,2745,821,232,2088,1809,2576,700,27614,20010
28970,2745,821,232,2088,1809,2576,700,27622,19996
28980,2745,821,232,2088,1809,2576,700,27614,20026
28990,2746,821,232,2088,1809,2576,700,27614,19978
29000,2745,821,232,2088,1809,2576,700,27614,19994
29010,2745,821,232,2088,1809,2576,700,27590,19982
29020,2745,821,232,2088,1809,2577,700,27630,20013
29030,2745,821,232,2088,1809,2576,700,27638,20031
29040,2745,821,232,2088,1810,2576,700,27614,20002
29050,2745,821,232,2088,1810,2577,700,27622,20004
29060,2745,821,232,2088,1810,2576,700,27646,20024
29070,2745,821,232,2088,1810,2577,700,27638,19999
29080,2746,821,232,2088,1810,2577,700,27622,20012
29090,2746,821,232,2088,1810,2577,700,27646,20000
29100,2746,821,232,2088,1810,2577,700,27646,20016
29110,2746,821,232,2088,1810,2577,700,27638,20039
29120,2746,821,232,2089,1810,2577,700,27646,20016
29130,2745,821,232,2088,1810,2577,700,27646,20000
29140,2746,821,232,2088,1810,2577,700,27630,19997
29150,2745,821,232,2088,1810,2577,700,27646,19992
29160,2746,821,232,2088,1810,2577,700,27622,20020
29170,2746,821,232,2088,1810,2577,700,27646,20008
29180,2746,821,232,2088,1810,2577,700,27646,20032
29190,2746,821,232,2089,1810,2577,700,27646,20008
29200,2746,821,232,2088,1810,2577,700,27630,19989
29210,2746,821,232,2088,1810,2577,700,27646,19992
29220,2746,821,232,2088,1810,2577,700,27630,20005
29230,2746,821,232,2088,1810,2577,700,27630,20013
29240,2746,821,232,2089,1810,2577,700,27622,19972
29250,2746,821,232,2088,1810,2577,700,27654,20002
29260,2746,821,232,2088,1810,2577,700,27622,20012
29270,2746,821,232,2088,1810,2577,700,27614,20002
29280,2746,821,232,2088,1810,2577,700,27630,20013
29290,2746,821,232,2089,1810,2577,700,27638,20007
29300,2746,821,232,2088,1810,2577,700,27614,20010
29310,2746,821,232,2088,1810,2577,700,27630,19989
29320,2746,821,232,2089,1810,2577,700,27622,20036
29330,2746,821,232,2088,1810,2577,700,27630,20021
29340,2746,821,232,2088,1811,2577,700,27606,19985
29350,2746,821,232,2088,1810,2577,700,27622,20004
29360,2746,821,232,2089,1811,2577,700,27614,19994
29370,2746,821,232,2088,1811,2577,700,27630,20013
29380,2746,821,232,2089,1811,2577,700,27670,20004
29390,2746,821,232,2089,1811,2577,700,27630,20013
29400,2746,821,232,2088,1811,2577,700,27654,20010
29410,2746,821,232,2089,1811,2577,700,27630,20005
29420,2746,821,232,2088,1811,2577,700,27638,20015
29430,2746,821,232,2089,1811,2577,700,27622,19980
29440,2746,821,232,2088,1811,2577,700,27622,20004
29450,2747,821,232,2088,1811,2577,700,27630,19997
29460,2747,821,232,2088,1811,2577,700,27646,20000
29470,2747,821,232,2089,1811,2577,700,27614,20002
29480,2746,821,232,2088,1811,2577,700,27606,20001
29490,2747,821,232,2088,1811,2577,700,27614,19994
29500,2747,821,232,2089,1811,2577,700,27606,19977
29510,2746,821,232,2089,1811,2577,700,27622,19996
29520,2747,821,232,2089,1811,2577,700,27646,20000
29530,2746,821,232,2088,1811,2577,700,27630,20029
29540,2747,821,232,2088,1811,2577,700,27638,19991
29550,2747,821,232,2088,1811,2577,700,27646,19992
29560,2747,821,232,2088,1811,2577,700,27622,19988
29570,2747,821,232,2089,1811,2577,700,27638,20007
29580,2747,821,232,2089,1811,2577,700,27638,19999
29590,2748,821,232,2089,1811,2578,700,27638,20007
29600,2747,821,232,2089,1811,2577,700,27638,20023
29610,2747,821,232,2089,1812,2578,700,27622,20020
29620,2748,821,232,2089,1811,2577,700,27646,20008
29630,2747,821,232,2088,1812,2577,700,27622,19980
29640,2748,821,232,2089,1811,2578,700,27622,19980
29650,2747,821,232,2088,1812,2577,700,27638,19999
29660,2747,821,232,2088,1812,2578,700,27638,19999
29670,2748,821,232,2088,1812,2578,700,27630,20013
29680,2747,821,232,2089,1812,2577,700,27654,20010
29690,2748,821,232,2088,1812,2578,700,27646,20008
29700,2748,821,232,2089,1812,2577,700,27614,19986
29710,2748,821,232,2088,1812,2578,700,27646,20016
29720,2748,821,232,2088,1812,2578,700,27622,19972
29730,2748,821,232,2088,1812,2578,700,27654,20002
29740,2748,821,232,2088,1812,2578,700,27670,20012
29750,2748,821,232,2089,1812,2578,700,27646,20024
29760,2748,821,232,2088,1812,2577,700,27614,20002
29770,2748,821,232,2089,1812,2578,700,27622,20004
29780,2748,821,232,2089,1812,2578,700,27630,20005
29790,2748,821,232,2088,1812,2578,700,27646,20000
29800,2748,821,232,2089,1812,2578,700,27630,19989
29810,2748,821,232,2088,1812,2578,700,27630,20005
29820,2748,821,232,2089,1812,2578,700,27630,19989
29830,2748,821,232,2088,1812,2578,700,27606,19993
29840,2748,821,232,2088,1812,2578,700,27630,19997
29850,2748,821,232,2089,1812,2578,700,27614,19986
29860,2748,821,232,2089,1812,2578,700,27646,19984
29870,2748,821,232,2089,1812,2578,700,27654,20010
29880,2748,821,231,2089,1812,2578,700,27638,19999
29890,2748,821,232,2089,1812,2578,700,27654,20018
29900,2748,821,232,2088,1813,2578,700,27614,19994
29910,2748,821,232,2088,1812,2578,700,27622,20020
29920,2748,821,232,2088,1813,2578,700,27614,19978
29930,2748,821,232,2089,1813,2578,700,27630,20013
29940,2748,821,232,2088,1813,2578,700,27630,20005
29950,2748,821,232,2089,1813,2578,700,27630,19989
29960,2748,821,232,2088,1813,2578,700,27630,19989
29970,2748,821,232,2088,1813,2578,700,27622,19988
29980,2748,821,232,2089,1813,2578,700,27614,19978
29990,2748,821,232,2088,1813,2578,700,27622,20004
