timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
25820,2612,794,222,2001,1823,2584,718,27142,20478
25830,2612,794,222,2001,1823,2584,717,27126,20435
25840,2612,794,222,2001,1823,2584,717,27150,20471
25850,2612,794,222,2001,1823,2584,717,27150,20487
25860,2612,794,222,2001,1823,2584,718,27134,20460
25870,2612,794,222,2001,1823,2583,717,27134,20476
25880,2612,794,222,2001,1823,2583,717,27166,20482
25890,2612,794,222,2001,1823,2584,718,27134,20460
25900,2612,794,222,2001,1823,2584,717,27142,20462
25910,2612,794,222,2001,1823,2584,718,27134,20484
25920,2612,794,222,2001,1823,2584,718,27110,20440
25930,2612,794,222,2001,1823,2584,718,27158,20480
25940,2612,794,222,2001,1823,2584,717,27118,20465
25950,2612,794,222,2001,1823,2584,717,27118,20457
25960,2612,794,222,2001,1823,2583,717,27150,20471
25970,2612,794,222,2001,1823,2584,718,27142,20454
25980,2612,794,222,2001,1823,2584,717,27126,20459
25990,2612,795,223,2000,1824,2585,718,27158,20480
26000,2611,793,222,1999,1822,2582,717,27134,20444
26010,2610,793,222,1999,1819,2580,716,27126,20451
26020,2610,794,222,1999,1816,2580,715,27158,20456
26030,2610,794,222,1999,1815,2579,715,27126,20475
26040,2610,794,222,2000,1814,2579,714,27126,20459
26050,2611,793,222,1999,1814,2579,714,27134,20460
26060,2610,794,222,2000,1814,2579,714,27142,20462
26070,2611,793,222,2000,1813,2579,714,27134,20468
26080,2610,793,222,2000,1813,2579,714,27134,20444
26090,2610,793,222,2000,1813,2579,714,27142,20454
26100,2610,794,222,1999,1813,2579,714,27118,20473
26110,2611,794,222,1999,1813,2579,714,27142,20462
26120,2611,793,222,1999,1813,2579,714,27118,20473
26130,2611,794,222,2000,1813,2579,714,27134,20468
26140,2610,794,222,1999,1813,2579,714,27126,20443
26150,2611,794,222,1999,1813,2579,714,27134,20484
26160,2611,794,222,2000,1813,2579,713,27118,20457
26170,2610,794,222,1999,1813,2579,713,27142,20462
26180,2611,794,222,1999,1813,2579,714,27126,20459
26190,2611,794,222,2000,1813,2579,713,27134,20468
26200,2611,794,222,1999,1813,2579,713,27126,20467
26210,2611,794,222,1999,1813,2579,714,27150,20463
26220,2611,794,222,1999,1813,2579,713,27118,20449
26230,2611,794,222,1999,1813,2579,713,27134,20492
26240,2611,794,222,1999,1813,2579,714,27110,20448
26250,2611,794,222,1999,1813,2579,714,27134,20452
26260,2610,794,222,1999,1813,2579,714,27102,20438
26270,2611,794,222,1999,1813,2579,714,27134,20460
26280,2611,794,222,1999,1814,2579,714,27142,20462
26290,2611,793,222,1999,1813,2579,714,27142,20462
26300,2611,794,222,1999,1813,2579,714,27126,20491
26310,2611,794,222,1999,1813,2579,714,27118,20457
26320,2611,794,222,1999,1813,2579,714,27150,20455
26330,2611,794,222,1999,1814,2579,714,27134,20444
26340,2611,793,222,2000,1813,2579,714,27126,20459
26350,2611,794,222,1999,1814,2580,714,27142,20470
26360,2611,794,222,2000,1814,2579,714,27150,20463
26370,2611,794,222,2000,1813,2579,714,27142,20470
26380,2610,794,222,2000,1814,2579,714,27166,20482
26390,2611,794,222,1999,1814,2579,714,27134,20452
26400,2611,793,222,1999,1814,2579,714,27142,20454
26410,2611,794,222,1999,1814,2580,714,27166,20482
26420,2611,794,222,2000,1814,2579,714,27118,20441
26430,2611,794,222,1999,1814,2579,714,27150,20487
26440,2611,794,222,1999,1814,2579,714,27150,20487
26450,2611,794,222,2000,1814,2579,714,27134,20468
26460,2611,794,222,2000,1814,2580,714,27134,20460
26470,2611,793,222,2000,1814,2579,714,27110,20472
26480,2611,794,222,1999,1814,2579,714,27118,20473
26490,2611,794,222,1999,1814,2579,714,27126,20459
26500,2611,794,222,1999,1814,2579,714,27126,20427
26510,2611,794,222,1999,1814,2580,714,27134,20452
26520,2611,794,222,1999,1814,2580,714,27102,20454
26530,2611,794,222,1999,1814,2580,714,27150,20455
26540,2611,793,222,1999,1814,2580,714,27134,20468
26550,2612,794,222,1998,1814,2580,714,27134,20460
26560,2611,794,222,1998,1814,2580,714,27150,20447
26570,2611,794,222,1998,1814,2580,714,27118,20473
26580,2611,794,222,1996,1814,2580,714,27118,20449
26590,2612,793,222,1997,1814,2580,714,27134,20468
26600,2611,793,222,1997,1814,2580,714,27126,20443
26610,2611,793,222,1996,1814,2580,714,27110,20448
26620,2611,794,222,1997,1814,2580,714,27134,20468
26630,2611,793,222,1996,1815,2580,714,27134,20476
26640,2611,794,222,1996,1814,2580,714,27126,20467
26650,2612,793,222,1996,1814,2580,714,27134,20460
26660,2611,794,222,1996,1814,2580,714,27126,20499
26670,2612,794,222,1997,1814,2580,714,27150,20495
26680,2611,793,222,1996,1814,2580,714,27134,20468
26690,2611,793,222,1996,1815,2581,714,27142,20462
26700,2611,794,222,1996,1815,2580,714,27150,20463
26710,2612,794,222,1996,1815,2580,714,27150,20471
26720,2611,794,222,1997,1815,2580,715,27110,20464
26730,2612,794,222,1997,1816,2580,715,27134,20476
26740,2612,794,222,1996,1816,2580,715,27134,20484
26750,2612,794,222,1996,1816,2580,715,27134,20460
26760,2612,793,222,1997,1816,2580,715,27158,20512
26770,2612,793,222,1996,1817,2581,716,27134,20468
26780,2611,793,222,1997,1818,2581,717,27126,20491
26790,2612,793,222,1996,1819,2580,717,27134,20452
26800,2611,793,222,1997,1819,2581,717,27134,20468
26810,2611,793,222,1997,1820,2581,717,27142,20462
26820,2612,794,222,1996,1820,2581,716,27142,20470
26830,2612,794,222,1996,1819,2581,716,27150,20455
26840,2611,794,222,1996,1817,2581,716,27142,20454
26850,2612,793,222,1997,1818,2582,718,27134,20468
26860,2611,793,222,1997,1820,2582,719,27142,20470
26870,2612,794,222,1996,1821,2581,718,27150,20471
26880,2612,794,222,1997,1820,2581,717,27158,20480
26890,2611,793,222,1997,1823,2582,720,27134,20468
26900,2611,794,222,1997,1830,2591,740,27134,20484
26910,2612,794,222,1996,1829,2592,734,27166,20514
26920,2612,794,222,1997,1821,2587,726,27166,20474
26930,2612,793,222,1997,1817,2584,722,27126,20475
26940,2610,793,222,1996,1815,2582,719,27142,20462
26950,2610,794,222,1998,1814,2582,718,27150,20463
26960,2606,794,222,1998,1817,2584,719,27166,20458
26970,2605,794,222,1998,1820,2585,719,27134,20484
26980,2604,793,222,1998,1821,2585,719,27126,20467
26990,2603,793,222,1997,1823,2585,719,27134,20468
27000,2602,793,222,1998,1823,2585,719,27134,20476
27010,2602,793,222,1998,1824,2585,719,27158,20464
27020,2602,793,222,1998,1824,2585,719,27142,20470
27030,2602,793,222,1998,1824,2585,719,27174,20483
27040,2602,793,222,1998,1824,2585,719,27150,20463
27050,2602,793,222,1998,1824,2585,719,27166,20458
27060,2602,794,222,1998,1825,2585,719,27110,20464
27070,2602,793,222,1998,1824,2585,719,27126,20459
27080,2602,793,222,1998,1824,2585,719,27142,20462
27090,2602,793,222,1998,1824,2585,720,27126,20451
27100,2602,793,222,1998,1824,2585,719,27126,20475
27110,2602,793,222,1998,1825,2585,719,27142,20470
27120,2603,793,222,1998,1824,2585,719,27142,20470
27130,2603,793,222,1998,1824,2585,719,27142,20470
27140,2602,793,222,1998,1824,2585,719,27118,20473
27150,2603,793,222,1998,1824,2585,719,27158,20440
27160,2602,793,222,1998,1824,2585,719,27158,20448
27170,2602,793,222,1998,1824,2585,719,27158,20480
27180,2603,793,222,1998,1824,2585,719,27126,20459
27190,2603,793,222,1998,1824,2585,719,27158,20488
27200,2603,793,222,1998,1824,2585,719,27110,20456
27210,2603,793,222,1998,1824,2585,719,27126,20443
27220,2603,793,222,1998,1824,2585,719,27118,20465
27230,2603,793,222,1998,1824,2585,720,27134,20476
27240,2604,793,222,1998,1824,2585,719,27150,20471
27250,2603,793,222,1998,1824,2585,719,27150,20471
27260,2604,793,222,1998,1824,2585,720,27134,20476
27270,2604,793,222,1998,1824,2585,719,27158,20456
27280,2604,794,222,1998,1824,2585,719,27126,20459
27290,2604,793,222,1998,1824,2585,720,27150,20487
27300,2604,793,222,1998,1824,2585,719,27142,20462
27310,2604,793,222,1998,1824,2585,719,27142,20454
27320,2604,793,222,1998,1824,2585,719,27134,20444
27330,2604,793,222,1998,1824,2585,719,27134,20460
27340,2604,793,222,1998,1824,2585,719,27150,20479
27350,2604,793,222,1998,1824,2585,719,27150,20471
27360,2604,793,222,1998,1824,2585,719,27126,20467
27370,2604,793,222,1998,1824,2585,719,27118,20481
27380,2604,793,222,1998,1824,2586,720,27110,20456
27390,2604,793,222,1998,1824,2586,719,27126,20475
27400,2605,793,222,1998,1824,2585,719,27142,20462
27410,2605,793,222,1998,1824,2586,719,27134,20492
27420,2605,793,222,1998,1824,2586,719,27134,20452
27430,2605,793,222,1998,1824,2585,719,27102,20478
27440,2605,793,222,1998,1824,2585,719,27150,20471
27450,2604,793,222,1998,1824,2585,719,27134,20476
27460,2605,793,222,1998,1824,2585,719,27118,20457
27470,2605,793,222,1999,1824,2585,719,27158,20448
27480,2605,793,222,1998,1824,2586,719,27118,20441
27490,2605,793,222,1998,1824,2586,719,27134,20460
27500,2605,793,222,1998,1824,2586,719,27142,20454
27510,2605,793,222,1999,1824,2586,719,27158,20496
27520,2605,793,222,1998,1824,2585,719,27134,20460
27530,2605,793,222,1998,1824,2586,719,27142,20446
27540,2605,793,222,1998,1824,2585,719,27118,20449
27550,2606,793,222,1998,1824,2585,719,27150,20487
27560,2606,793,222,1998,1824,2585,719,27110,20456
27570,2606,793,222,1998,1824,2586,719,27142,20486
27580,2606,793,222,1998,1824,2586,719,27126,20483
27590,2606,793,222,1998,1824,2586,719,27126,20459
27600,2606,793,222,1998,1824,2585,719,27126,20467
27610,2606,793,222,1998,1824,2585,719,27126,20459
27620,2606,793,222,1998,1824,2585,719,27142,20462
27630,2606,794,222,1999,1824,2586,719,27142,20462
27640,2606,793,222,1999,1824,2585,719,27118,20473
27650,2606,793,222,1998,1824,2586,719,27134,20484
27660,2606,793,222,1999,1824,2586,719,27134,20476
27670,2606,793,222,1999,1824,2586,719,27126,20483
27680,2606,793,222,1998,1824,2586,719,27134,20476
27690,2606,793,222,1998,1824,2586,719,27142,20462
27700,2607,793,222,1998,1824,2586,719,27126,20443
27710,2606,793,222,1998,1824,2586,719,27158,20472
27720,2606,793,222,1999,1824,2586,719,27126,20459
27730,2606,793,222,1998,1824,2586,719,27126,20443
27740,2608,793,222,1998,1824,2586,719,27126,20467
27750,2608,793,222,1999,1824,2586,719,27134,20484
27760,2607,793,222,1999,1824,2586,719,27126,20451
27770,2608,793,222,1999,1824,2586,719,27126,20483
27780,2607,793,222,1999,1824,2586,719,27118,20473
27790,2607,793,222,1998,1824,2586,719,27118,20473
27800,2607,793,222,1998,1824,2586,719,27158,20488
27810,2608,793,222,1999,1824,2586,719,27142,20486
27820,2608,793,222,1998,1824,2586,719,27118,20489
27830,2608,793,222,1998,1824,2586,719,27142,20494
27840,2608,793,222,1998,1824,2586,719,27110,20448
27850,2608,793,222,1998,1824,2586,719,27142,20454
27860,2608,793,222,1998,1824,2586,719,27158,20480
27870,2608,793,222,1998,1824,2586,719,27150,20463
27880,2608,793,222,1999,1824,2586,719,27134,20476
27890,2608,793,222,1999,1824,2586,720,27126,20475
27900,2608,793,222,1999,1824,2586,719,27150,20455
27910,2608,793,222,1999,1824,2586,719,27142,20462
27920,2608,793,222,1999,1824,2586,719,27134,20452
27930,2608,793,222,1998,1824,2586,719,27134,20468
27940,2608,793,222,1999,1824,2586,719,27142,20462
27950,2608,793,222,1998,1824,2586,719,27158,20488
27960,2608,793,222,1999,1824,2586,719,27126,20475
27970,2608,793,222,1998,1824,2586,719,27126,20459
27980,2608,793,222,1998,1824,2586,719,27126,20483
27990,2608,793,222,1998,1824,2586,719,27118,20441
28000,2608,793,222,1998,1824,2585,719,27142,20478
28010,2608,793,222,1998,1824,2586,719,27110,20480
28020,2608,793,222,1999,1824,2586,719,27150,20455
28030,2608,793,222,1999,1824,2586,719,27134,20476
28040,2608,793,222,1999,1824,2586,719,27118,20457
28050,2608,793,222,1999,1824,2586,719,27166,20482
28060,2609,793,222,1998,1824,2586,719,27158,20448
28070,2608,793,222,1998,1824,2586,719,27118,20473
28080,2609,793,222,1998,1824,2586,719,27126,20459
28090,2609,793,222,1998,1824,2586,719,27166,20466
28100,2609,793,222,1999,1824,2586,719,27126,20475
28110,2608,793,222,1998,1824,2586,719,27126,20459
28120,2609,793,222,1999,1824,2586,719,27126,20467
28130,2609,793,222,1999,1824,2586,719,27118,20457
28140,2609,793,222,1999,1824,2586,719,27126,20459
28150,2609,793,222,1999,1824,2586,719,27110,20456
28160,2609,793,222,1999,1824,2586,719,27118,20457
28170,2609,793,222,1999,1824,2586,719,27134,20476
28180,2609,793,222,1999,1824,2586,719,27126,20451
28190,2609,793,222,1998,1824,2586,719,27126,20451
28200,2609,793,222,1999,1824,2586,719,27134,20452
28210,2609,793,222,1999,1824,2586,719,27134,20476
28220,2609,793,222,1999,1824,2586,719,27134,20460
28230,2609,793,222,1999,1824,2586,719,27134,20484
28240,2609,793,222,1999,1824,2586,719,27142,20478
28250,2609,793,222,1999,1824,2586,719,27110,20472
28260,2610,793,222,1998,1824,2586,719,27142,20446
28270,2610,793,222,1999,1824,2586,719,27158,20480
28280,2610,793,222,1999,1824,2586,719,27126,20451
28290,2610,793,222,1999,1824,2586,719,27142,20462
28300,2610,793,222,1999,1824,2586,719,27142,20462
28310,2610,793,222,1998,1824,2586,719,27126,20459
28320,2610,793,222,1999,1824,2586,719,27134,20460
28330,2610,793,222,1999,1824,2586,719,27126,20459
28340,2610,793,222,1999,1824,2586,719,27150,20455
28350,2610,793,222,1999,1824,2586,719,27150,20495
28360,2610,793,222,1999,1824,2586,719,27110,20464
28370,2610,793,222,1999,1824,2586,719,27134,20492
28380,2610,793,222,1999,1824,2586,719,27118,20449
28390,2610,793,222,1999,1824,2586,719,27142,20478
28400,2610,793,222,1999,1824,2586,719,27142,20470
28410,2610,793,222,1999,1824,2586,719,27142,20470
28420,2610,793,222,1999,1824,2586,719,27118,20465
28430,2610,793,222,1999,1824,2586,719,27126,20459
28440,2610,793,222,1999,1824,2586,719,27158,20472
28450,2610,793,222,1999,1824,2586,719,27150,20479
28460,2610,793,222,1999,1824,2586,719,27150,20455
28470,2610,793,222,1999,1824,2586,719,27166,20482
28480,2611,793,222,1999,1824,2586,719,27134,20428
28490,2610,794,222,1999,1824,2586,719,27118,20489
28500,2610,794,222,1999,1824,2586,719,27134,20444
28510,2610,793,222,1999,1824,2586,719,27126,20443
28520,2610,793,222,1999,1824,2586,719,27118,20457
28530,2610,793,222,1999,1824,2586,719,27126,20443
28540,2611,793,222,1999,1824,2586,719,27142,20438
28550,2611,793,222,1999,1824,2586,719,27110,20464
28560,2611,793,222,1999,1824,2586,719,27134,20468
28570,2611,793,222,1999,1824,2586,719,27126,20467
28580,2611,793,222,1999,1824,2586,719,27126,20443
28590,2611,793,222,1999,1824,2586,719,27118,20449
28600,2611,793,222,1999,1824,2586,719,27142,20454
28610,2611,793,222,1999,1824,2586,719,27134,20420
28620,2611,793,222,1999,1824,2586,719,27118,20449
28630,2612,793,222,1999,1824,2586,719,27134,20468
28640,2611,793,222,1999,1824,2586,719,27118,20473
28650,2611,793,222,1999,1824,2586,719,27102,20454
28660,2611,793,222,1999,1824,2586,719,27142,20446
28670,2612,793,222,1999,1824,2586,719,27158,20432
28680,2612,793,222,1999,1824,2586,719,27118,20489
28690,2612,793,222,1999,1824,2586,720,27126,20451
28700,2612,793,222,1999,1824,2586,719,27142,20454
28710,2612,793,222,1999,1824,2586,719,27126,20467
28720,2612,793,222,1999,1824,2586,719,27126,20467
28730,2612,793,222,1999,1824,2586,720,27134,20444
28740,2612,793,222,1998,1824,2586,719,27094,20469
28750,2612,793,222,1999,1824,2586,719,27118,20433
28760,2612,793,222,1999,1824,2586,719,27166,20474
28770,2612,793,222,1999,1824,2586,719,27118,20465
28780,2612,793,222,1999,1824,2586,720,27142,20462
28790,2612,793,222,1998,1824,2586,719,27150,20447
28800,2612,793,222,1999,1824,2586,720,27134,20420
28810,2612,793,222,1999,1825,2586,719,27126,20443
28820,2612,793,222,1999,1824,2586,719,27150,20471
28830,2612,793,222,1999,1824,2586,719,27134,20460
28840,2612,793,222,1999,1824,2586,719,27126,20483
28850,2612,793,222,1999,1824,2586,719,27158,20448
28860,2612,793,222,1999,1824,2586,719,27126,20459
28870,2612,793,222,1999,1824,2586,719,27126,20459
28880,2612,793,222,1999,1824,2586,719,27150,20455
28890,2612,793,222,1999,1824,2586,719,27150,20463
28900,2612,793,222,1999,1824,2586,719,27102,20446
28910,2612,793,222,1999,1825,2586,719,27142,20446
28920,2612,793,222,1999,1824,2586,719,27126,20459
28930,2612,793,222,1999,1825,2586,719,27142,20446
28940,2612,794,222,1999,1825,2586,719,27134,20452
28950,2612,793,222,1999,1825,2586,719,27150,20455
28960,2612,793,222,1999,1825,2586,719,27126,20467
28970,2612,794,222,1999,1825,2586,719,27166,20474
28980,2612,794,222,1999,1824,2586,719,27150,20439
28990,2612,793,222,1998,1825,2586,719,27150,20447
29000,2612,793,222,1999,1825,2586,719,27150,20455
29010,2612,793,222,1999,1824,2586,719,27134,20460
29020,2612,793,222,1999,1824,2586,719,27142,20446
29030,2612,793,222,1999,1824,2586,719,27118,20441
29040,2612,793,222,1999,1825,2586,719,27126,20443
29050,2612,793,222,1999,1825,2586,719,27126,20459
29060,2613,793,222,1999,1824,2586,719,27110,20448
29070,2612,793,222,1999,1825,2586,719,27118,20449
29080,2613,793,222,1999,1825,2586,719,27118,20449
29090,2613,793,222,1999,1825,2586,719,27110,20448
29100,2613,793,222,1999,1825,2586,719,27134,20460
29110,2612,793,222,1999,1825,2586,719,27142,20438
29120,2612,793,222,1999,1825,2586,719,27126,20459
29130,2613,793,222,1999,1825,2586,719,27126,20451
29140,2612,793,222,1999,1824,2586,719,27150,20471
29150,2613,793,222,1999,1825,2586,719,27142,20454
29160,2613,793,222,1999,1825,2586,719,27150,20455
29170,2613,793,222,1999,1825,2586,719,27142,20470
29180,2613,793,222,1999,1825,2586,719,27142,20438
29190,2613,793,222,1999,1825,2586,719,27150,20423
29200,2613,793,222,1999,1825,2586,719,27126,20443
29210,2613,793,222,1999,1825,2586,719,27118,20441
29220,2613,793,222,1999,1825,2586,719,27158,20440
29230,2613,793,222,1999,1825,2586,719,27118,20441
29240,2613,793,222,1999,1825,2586,719,27150,20439
29250,2613,793,222,1999,1825,2586,719,27110,20472
29260,2613,793,222,1999,1825,2586,719,27134,20436
29270,2613,793,222,1999,1825,2586,719,27142,20462
29280,2613,793,222,1999,1825,2586,720,27134,20460
29290,2613,793,222,1999,1825,2586,719,27118,20425
29300,2613,793,222,1999,1825,2586,719,27142,20462
29310,2613,793,222,1999,1825,2586,719,27118,20441
29320,2613,793,222,1999,1825,2586,719,27110,20432
29330,2614,793,222,1999,1825,2586,719,27150,20479
29340,2614,793,222,1999,1825,2586,719,27126,20435
29350,2614,793,222,1999,1825,2586,719,27134,20436
29360,2614,793,222,1999,1825,2586,719,27134,20436
29370,2613,793,222,1999,1825,2586,719,27142,20438
29380,2613,793,222,1999,1825,2586,719,27102,20422
29390,2613,793,222,1999,1825,2586,719,27142,20438
29400,2614,793,222,1999,1825,2586,719,27142,20446
29410,2614,793,222,1999,1825,2586,719,27134,20436
29420,2614,793,222,1999,1825,2586,719,27150,20439
29430,2614,793,222,1999,1825,2586,719,27126,20451
29440,2614,793,222,1999,1825,2586,719,27126,20427
29450,2614,793,222,1999,1825,2586,719,27118,20449
29460,2614,793,222,1999,1825,2586,719,27150,20431
29470,2614,793,222,1999,1825,2586,719,27142,20470
29480,2614,793,222,1999,1825,2586,719,27126,20443
29490,2614,793,222,1999,1825,2586,719,27126,20459
29500,2614,793,222,1999,1825,2586,719,27102,20422
29510,2614,793,222,1999,1825,2586,719,27150,20447
29520,2614,793,222,1999,1825,2586,719,27142,20430
29530,2614,793,222,1999,1825,2586,719,27142,20454
29540,2614,793,222,1999,1825,2586,719,27150,20447
29550,2614,793,222,1999,1825,2586,719,27102,20446
29560,2614,793,222,1999,1825,2586,719,27126,20443
29570,2614,793,222,1999,1825,2586,719,27134,20452
29580,2614,793,222,1999,1825,2586,719,27110,20440
29590,2614,793,222,1999,1825,2586,719,27118,20449
29600,2614,793,222,1999,1825,2586,719,27118,20441
29610,2614,793,222,1999,1825,2586,719,27134,20428
29620,2614,793,222,1999,1825,2586,719,27134,20444
29630,2614,793,222,1999,1825,2586,719,27150,20447
29640,2614,793,222,1999,1825,2586,719,27134,20444
29650,2614,793,222,1999,1825,2586,719,27134,20436
29660,2614,793,222,1999,1825,2586,719,27142,20430
29670,2614,793,222,1999,1825,2586,719,27150,20447
29680,2614,793,222,1999,1825,2586,719,27126,20427
29690,2614,793,222,1999,1825,2586,719,27142,20422
29700,2614,793,222,1999,1825,2586,719,27126,20435
29710,2614,793,222,1999,1825,2586,719,27158,20440
29720,2614,793,222,1999,1825,2586,719,27102,20462
29730,2614,793,222,1999,1825,2586,719,27174,20419
29740,2614,793,222,1999,1825,2586,719,27150,20423
29750,2614,793,222,1999,1825,2586,719,27126,20435
29760,2614,793,222,1999,1825,2586,719,27142,20446
29770,2614,793,222,1999,1825,2586,719,27150,20423
29780,2614,793,222,1999,1825,2586,719,27150,20447
29790,2614,793,222,1999,1825,2586,719,27142,20446
29800,2615,793,222,1999,1825,2586,719,27118,20449
29810,2614,793,222,1999,1825,2586,719,27142,20462
29820,2615,793,222,1999,1825,2586,719,27142,20446
29830,2614,793,222,1999,1825,2586,719,27150,20431
29840,2615,793,222,1999,1825,2586,719,27134,20436
29850,2615,793,222,1999,1825,2586,719,27134,20412
29860,2615,793,222,2000,1825,2586,719,27142,20438
29870,2615,793,222,1999,1825,2586,719,27134,20428
29880,2614,793,222,1999,1825,2586,719,27134,20428
29890,2615,793,222,1999,1825,2586,719,27134,20444
29900,2615,793,222,1999,1825,2586,719,27142,20454
29910,2615,793,222,1999,1825,2586,719,27142,20438
29920,2616,793,222,1999,1825,2586,719,27150,20423
29930,2614,793,222,1999,1825,2586,719,27126,20427
29940,2615,793,222,1999,1825,2586,719,27118,20433
29950,2616,793,222,1999,1825,2586,719,27134,20412
29960,2614,793,222,1999,1825,2586,719,27102,20414
29970,2615,793,222,1999,1825,2586,719,27150,20439
29980,2615,793,222,1999,1825,2586,719,27118,20409
29990,2616,793,222,1999,1825,2586,719,27134,20428
