timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
25820,2496,751,207,1913,1986,2606,782,26182,19585
25830,2496,751,207,1913,1986,2606,782,26182,19569
25840,2496,751,207,1913,1986,2606,782,26190,19595
25850,2496,751,207,1913,1986,2606,783,26198,19588
25860,2496,751,207,1913,1986,2606,783,26198,19604
25870,2496,751,207,1913,1986,2606,782,26174,19592
25880,2496,751,207,1913,1986,2606,782,26174,19600
25890,2496,751,207,1913,1986,2606,782,26206,19605
25900,2496,751,207,1913,1986,2606,782,26190,19603
25910,2496,751,207,1913,1986,2606,782,26190,19587
25920,2496,751,207,1913,1986,2606,783,26206,19637
25930,2496,751,207,1913,1986,2606,783,26190,19595
25940,2496,751,207,1913,1986,2606,782,26206,19597
25950,2496,751,207,1913,1986,2606,782,26206,19613
25960,2496,751,207,1913,1986,2606,782,26230,19602
25970,2496,751,207,1913,1986,2606,782,26182,19577
25980,2496,751,207,1913,1986,2605,783,26198,19604
25990,2496,752,207,1913,1987,2607,783,26166,19606
26000,2494,751,207,1912,1984,2604,782,26230,19610
26010,2494,750,207,1912,1982,2602,781,26198,19628
26020,2494,751,207,1912,1980,2602,780,26206,19597
26030,2494,750,207,1912,1978,2602,779,26206,19573
26040,2494,751,207,1912,1978,2601,779,26230,19602
26050,2494,751,207,1912,1977,2601,779,26182,19593
26060,2494,750,207,1912,1977,2601,778,26206,19573
26070,2494,751,207,1912,1977,2601,778,26214,19607
26080,2494,751,207,1912,1977,2601,778,26198,19588
26090,2494,751,207,1912,1976,2601,778,26206,19597
26100,2494,751,207,1912,1976,2601,778,26190,19603
26110,2494,751,207,1912,1977,2601,778,26222,19616
26120,2494,751,207,1912,1977,2601,778,26230,19618
26130,2494,751,207,1912,1976,2601,778,26206,19613
26140,2494,751,207,1912,1976,2601,778,26190,19603
26150,2494,751,207,1912,1976,2601,778,26182,19609
26160,2494,751,207,1912,1976,2601,778,26206,19597
26170,2494,750,207,1912,1976,2601,778,26190,19587
26180,2494,751,207,1912,1976,2601,778,26198,19580
26190,2494,751,207,1912,1976,2601,778,26190,19603
26200,2494,751,207,1912,1977,2601,778,26182,19593
26210,2494,751,207,1912,1976,2601,778,26198,19612
26220,2494,751,207,1912,1977,2601,778,26198,19588
26230,2494,751,207,1912,1977,2601,778,26206,19613
26240,2494,751,207,1912,1977,2601,778,26222,19608
26250,2494,751,207,1912,1976,2601,778,26206,19613
26260,2494,751,207,1912,1977,2601,778,26198,19604
26270,2494,751,207,1912,1977,2601,778,26206,19613
26280,2494,751,207,1912,1977,2601,778,26190,19603
26290,2494,751,207,1912,1976,2601,778,26198,19620
26300,2494,751,207,1912,1977,2601,778,26206,19597
26310,2494,751,207,1912,1977,2602,778,26198,19612
26320,2494,751,207,1912,1977,2601,778,26190,19611
26330,2494,751,207,1912,1977,2602,778,26206,19605
26340,2494,751,207,1912,1977,2601,778,26198,19612
26350,2494,751,207,1912,1977,2601,778,26182,19609
26360,2494,751,207,1912,1977,2601,778,26182,19601
26370,2494,751,207,1912,1977,2602,778,26222,19592
26380,2494,751,207,1912,1977,2601,778,26190,19587
26390,2494,750,207,1912,1977,2601,778,26206,19589
26400,2494,751,207,1912,1977,2601,778,26206,19597
26410,2494,751,207,1912,1977,2602,778,26206,19597
26420,2494,751,207,1912,1977,2602,778,26206,19597
26430,2494,751,207,1912,1977,2602,778,26174,19592
26440,2494,751,207,1912,1977,2601,778,26190,19603
26450,2494,751,207,1912,1977,2601,778,26206,19597
26460,2494,751,207,1912,1977,2601,778,26206,19597
26470,2494,751,207,1912,1977,2602,778,26198,19588
26480,2494,751,207,1912,1977,2602,779,26230,19594
26490,2494,751,207,1912,1977,2601,779,26198,19620
26500,2494,751,207,1912,1977,2602,779,26182,19617
26510,2494,751,207,1912,1977,2602,779,26198,19604
26520,2494,751,207,1912,1977,2602,779,26190,19627
26530,2494,751,207,1911,1977,2602,779,26190,19611
26540,2494,751,207,1912,1977,2602,779,26214,19599
26550,2494,751,207,1911,1977,2602,778,26198,19588
26560,2494,751,207,1911,1977,2602,779,26206,19597
26570,2494,751,207,1911,1977,2602,778,26182,19569
26580,2494,751,207,1911,1977,2602,778,26222,19584
26590,2494,751,207,1910,1977,2602,779,26190,19611
26600,2494,751,207,1910,1978,2602,779,26198,19612
26610,2494,751,207,1910,1977,2602,779,26198,19644
26620,2494,751,207,1910,1977,2602,779,26190,19611
26630,2494,751,207,1910,1977,2602,779,26174,19600
26640,2494,751,207,1910,1978,2602,779,26174,19616
26650,2494,751,207,1910,1978,2602,779,26214,19599
26660,2494,751,207,1909,1977,2602,779,26206,19621
26670,2494,750,207,1910,1978,2602,779,26190,19619
26680,2494,751,207,1910,1978,2602,779,26190,19611
26690,2494,751,207,1910,1978,2602,779,26190,19603
26700,2494,751,207,1910,1978,2602,779,26190,19603
26710,2493,751,207,1910,1978,2602,779,26182,19633
26720,2494,751,207,1910,1978,2602,779,26198,19596
26730,2493,751,207,1910,1978,2603,779,26230,19618
26740,2494,750,207,1910,1979,2602,780,26198,19612
26750,2493,751,207,1910,1979,2602,780,26206,19605
26760,2494,751,207,1910,1979,2602,780,26190,19619
26770,2494,751,207,1910,1979,2602,780,26206,19605
26780,2493,751,207,1910,1980,2602,780,26198,19620
26790,2494,751,207,1910,1981,2603,782,26198,19612
26800,2494,751,207,1910,1981,2602,781,26174,19608
26810,2494,751,207,1910,1981,2602,781,26206,19621
26820,2493,751,207,1910,1982,2602,781,26198,19628
26830,2493,751,207,1910,1982,2603,781,26206,19621
26840,2495,750,207,1910,1981,2603,781,26198,19596
26850,2494,751,207,1910,1980,2603,780,26214,19583
26860,2494,751,207,1910,1981,2603,782,26174,19584
26870,2494,751,207,1910,1982,2603,783,26206,19581
26880,2494,751,207,1910,1983,2603,783,26214,19599
26890,2494,751,207,1910,1982,2603,782,26182,19601
26900,2494,751,207,1910,1983,2604,783,26190,19611
26910,2494,751,207,1910,1988,2609,801,26230,19634
26920,2494,751,207,1910,1988,2611,798,26214,19591
26930,2494,751,207,1910,1983,2608,791,26198,19588
26940,2494,751,207,1910,1979,2606,786,26190,19603
26950,2493,751,207,1910,1977,2605,784,26190,19611
26960,2493,752,207,1911,1975,2602,782,26214,19599
26970,2491,751,207,1911,1979,2606,783,26206,19613
26980,2488,750,207,1912,1982,2606,783,26182,19617
26990,2486,750,207,1911,1984,2607,784,26214,19591
27000,2486,751,207,1911,1985,2607,784,26198,19628
27010,2485,751,207,1911,1986,2607,784,26166,19614
27020,2484,751,207,1912,1987,2607,784,26190,19611
27030,2484,751,207,1911,1987,2607,784,26198,19620
27040,2484,751,207,1911,1987,2607,784,26190,19603
27050,2484,750,207,1911,1987,2607,784,26190,19611
27060,2484,750,207,1911,1987,2607,784,26206,19613
27070,2484,750,207,1911,1987,2607,784,26198,19596
27080,2484,750,207,1911,1987,2607,784,26206,19605
27090,2484,750,207,1911,1987,2607,784,26198,19604
27100,2484,750,207,1911,1988,2607,784,26190,19603
27110,2484,750,207,1911,1987,2607,784,26174,19576
27120,2484,750,207,1911,1987,2607,784,26206,19573
27130,2484,750,207,1911,1988,2607,784,26190,19595
27140,2484,750,207,1911,1987,2607,784,26182,19577
27150,2484,750,207,1912,1987,2607,784,26198,19612
27160,2484,751,207,1911,1987,2607,784,26198,19596
27170,2484,750,207,1911,1988,2607,784,26190,19603
27180,2484,750,207,1911,1987,2607,784,26230,19586
27190,2484,751,207,1911,1987,2607,784,26190,19587
27200,2485,751,207,1911,1987,2607,784,26182,19601
27210,2484,750,207,1911,1987,2607,784,26206,19597
27220,2485,750,207,1911,1987,2607,784,26182,19585
27230,2485,750,207,1911,1988,2607,784,26206,19605
27240,2485,751,207,1911,1987,2608,785,26214,19575
27250,2485,750,207,1912,1988,2607,784,26166,19598
27260,2485,750,207,1912,1987,2607,784,26206,19589
27270,2485,750,207,1911,1987,2607,784,26198,19580
27280,2485,750,207,1911,1987,2607,784,26182,19593
27290,2485,751,207,1911,1987,2607,785,26198,19612
27300,2485,751,207,1912,1987,2608,784,26206,19613
27310,2485,751,207,1911,1987,2607,785,26206,19613
27320,2485,750,207,1911,1987,2607,784,26182,19601
27330,2486,750,207,1912,1987,2608,784,26190,19619
27340,2485,750,207,1911,1987,2607,785,26190,19603
27350,2486,751,207,1911,1987,2607,784,26182,19585
27360,2485,750,207,1911,1987,2607,784,26222,19616
27370,2486,750,207,1911,1987,2608,784,26230,19602
27380,2486,750,207,1912,1987,2608,784,26198,19596
27390,2486,751,207,1911,1987,2607,784,26190,19587
27400,2486,750,207,1911,1987,2607,784,26206,19613
27410,2486,751,207,1911,1987,2608,784,26214,19591
27420,2486,750,207,1911,1987,2607,784,26182,19601
27430,2486,751,207,1911,1988,2607,785,26190,19587
27440,2486,750,207,1911,1987,2608,784,26174,19592
27450,2486,750,207,1911,1987,2608,785,26166,19582
27460,2486,751,207,1911,1987,2608,785,26190,19603
27470,2486,750,207,1911,1987,2608,785,26222,19616
27480,2486,750,207,1911,1987,2608,785,26190,19587
27490,2486,750,207,1911,1987,2607,785,26190,19595
27500,2486,751,207,1911,1987,2608,784,26182,19601
27510,2486,751,207,1911,1987,2608,785,26206,19605
27520,2486,750,207,1911,1987,2607,785,26166,19606
27530,2486,751,207,1911,1987,2608,784,26174,19600
27540,2486,750,207,1912,1987,2608,784,26206,19613
27550,2486,751,207,1911,1987,2608,784,26214,19631
27560,2487,751,207,1912,1987,2608,785,26190,19603
27570,2486,750,207,1911,1987,2608,785,26214,19631
27580,2486,751,207,1912,1987,2608,785,26166,19622
27590,2487,750,207,1911,1987,2608,785,26206,19597
27600,2486,751,207,1912,1987,2608,784,26198,19604
27610,2488,750,207,1911,1987,2608,785,26206,19613
27620,2487,750,207,1911,1987,2608,785,26198,19604
27630,2488,750,207,1911,1987,2608,784,26190,19595
27640,2488,750,207,1911,1987,2608,785,26190,19595
27650,2487,751,207,1911,1987,2608,785,26190,19611
27660,2488,751,207,1911,1987,2608,785,26206,19613
27670,2488,750,207,1911,1987,2608,785,26190,19603
27680,2488,751,207,1911,1987,2608,785,26190,19627
27690,2488,750,207,1911,1987,2608,785,26222,19600
27700,2487,750,207,1911,1987,2608,785,26174,19600
27710,2488,750,207,1911,1987,2608,785,26206,19605
27720,2488,750,207,1911,1987,2608,785,26190,19579
27730,2488,750,207,1912,1987,2608,785,26198,19604
27740,2488,751,207,1911,1987,2608,785,26182,19609
27750,2488,750,207,1911,1987,2608,785,26222,19616
27760,2488,750,207,1911,1987,2608,785,26190,19603
27770,2488,750,207,1911,1987,2608,785,26214,19591
27780,2488,750,207,1912,1987,2608,785,26198,19588
27790,2488,750,207,1911,1987,2608,785,26182,19609
27800,2488,750,207,1912,1987,2608,785,26190,19595
27810,2488,750,207,1912,1987,2608,785,26190,19619
27820,2488,751,207,1911,1987,2608,785,26198,19604
27830,2488,751,207,1911,1987,2608,785,26198,19612
27840,2488,750,207,1912,1987,2608,785,26206,19613
27850,2488,750,207,1911,1987,2608,785,26182,19609
27860,2488,750,207,1912,1987,2608,785,26182,19617
27870,2488,750,207,1911,1988,2608,785,26214,19631
27880,2488,750,207,1911,1987,2608,785,26182,19601
27890,2488,750,207,1912,1987,2608,785,26206,19637
27900,2488,750,207,1912,1987,2608,785,26198,19604
27910,2488,751,207,1912,1987,2608,785,26198,19596
27920,2488,750,207,1911,1987,2608,785,26190,19627
27930,2488,750,207,1911,1988,2608,785,26182,19601
27940,2488,751,207,1912,1987,2608,785,26206,19597
27950,2488,751,207,1911,1988,2608,785,26174,19608
27960,2488,750,207,1911,1987,2608,785,26214,19615
27970,2488,750,207,1911,1987,2608,785,26214,19599
27980,2488,751,207,1911,1988,2608,785,26166,19598
27990,2488,750,207,1911,1988,2608,785,26198,19612
28000,2488,750,207,1911,1987,2608,785,26182,19601
28010,2488,750,207,1912,1988,2608,785,26190,19627
28020,2488,751,207,1911,1987,2608,785,26190,19643
28030,2488,750,207,1912,1987,2608,785,26222,19640
28040,2488,750,207,1912,1988,2608,785,26190,19619
28050,2488,751,207,1912,1987,2608,785,26206,19621
28060,2489,750,207,1912,1987,2608,785,26174,19624
28070,2489,751,207,1912,1987,2608,785,26214,19599
28080,2489,750,207,1912,1988,2608,785,26166,19614
28090,2489,750,207,1912,1987,2608,785,26190,19619
28100,2489,750,207,1911,1987,2608,785,26198,19604
28110,2489,750,207,1911,1987,2608,785,26206,19613
28120,2488,750,207,1912,1987,2608,785,26174,19608
28130,2489,750,207,1912,1988,2608,785,26222,19616
28140,2489,750,207,1911,1988,2608,785,26214,19599
28150,2489,750,207,1912,1988,2608,785,26190,19611
28160,2489,750,207,1912,1988,2608,785,26182,19593
28170,2489,750,207,1912,1988,2608,785,26222,19632
28180,2489,750,207,1912,1988,2608,785,26206,19597
28190,2489,750,207,1912,1988,2608,785,26198,19596
28200,2489,750,207,1912,1988,2608,785,26190,19603
28210,2489,750,207,1912,1988,2608,785,26206,19581
28220,2490,750,207,1912,1988,2608,785,26190,19643
28230,2490,751,207,1912,1988,2608,785,26198,19628
28240,2490,750,207,1912,1988,2608,785,26198,19604
28250,2489,750,207,1912,1988,2608,785,26214,19607
28260,2489,750,207,1912,1988,2608,785,26174,19608
28270,2489,751,207,1912,1988,2609,785,26206,19613
28280,2489,750,207,1912,1988,2608,785,26190,19595
28290,2490,750,207,1912,1988,2608,785,26206,19613
28300,2489,750,207,1912,1988,2609,785,26206,19613
28310,2490,751,207,1912,1988,2608,785,26190,19611
28320,2489,750,207,1912,1988,2608,785,26206,19589
28330,2489,750,207,1912,1988,2608,785,26174,19592
28340,2490,751,207,1912,1988,2608,785,26238,19627
28350,2490,750,207,1912,1988,2608,785,26182,19625
28360,2490,751,207,1911,1988,2609,785,26206,19605
28370,2490,751,207,1912,1988,2609,785,26198,19620
28380,2490,751,207,1912,1988,2608,785,26182,19593
28390,2490,751,207,1912,1988,2608,785,26198,19612
28400,2490,751,207,1912,1988,2609,785,26174,19608
28410,2490,751,207,1912,1988,2608,785,26166,19582
28420,2490,751,207,1912,1988,2608,785,26190,19635
28430,2490,751,207,1912,1988,2608,785,26190,19603
28440,2490,751,207,1912,1988,2609,785,26190,19611
28450,2490,751,207,1912,1988,2608,785,26190,19603
28460,2490,751,207,1912,1988,2608,785,26190,19619
28470,2490,750,207,1912,1988,2609,785,26198,19604
28480,2490,751,207,1912,1988,2609,785,26214,19607
28490,2490,750,207,1912,1988,2608,785,26198,19596
28500,2490,750,207,1912,1988,2608,785,26190,19635
28510,2490,750,207,1912,1988,2608,785,26182,19617
28520,2490,751,207,1912,1988,2608,785,26198,19612
28530,2490,751,207,1912,1988,2609,785,26190,19651
28540,2490,751,207,1912,1988,2609,785,26190,19627
28550,2490,751,207,1912,1988,2608,785,26166,19590
28560,2490,751,207,1912,1988,2608,785,26206,19621
28570,2490,751,207,1912,1988,2609,785,26182,19609
28580,2490,751,207,1911,1988,2608,785,26174,19608
28590,2490,751,207,1912,1988,2608,785,26174,19616
28600,2490,751,207,1912,1988,2609,785,26190,19619
28610,2490,751,207,1912,1988,2609,785,26214,19631
28620,2490,751,207,1912,1988,2609,785,26214,19599
28630,2490,751,207,1912,1988,2608,785,26182,19609
28640,2490,751,207,1911,1988,2608,785,26214,19615
28650,2490,751,207,1912,1988,2609,785,26198,19620
28660,2490,750,207,1912,1988,2609,785,26190,19587
28670,2490,751,207,1912,1988,2609,785,26190,19611
28680,2490,751,207,1912,1988,2609,785,26166,19598
28690,2490,751,207,1912,1988,2608,785,26190,19603
28700,2490,750,207,1912,1988,2609,785,26190,19611
28710,2490,751,207,1912,1988,2609,785,26206,19613
28720,2491,751,207,1912,1988,2608,785,26206,19621
28730,2490,751,207,1912,1988,2609,785,26150,19611
28740,2490,751,207,1912,1988,2608,785,26174,19616
28750,2490,751,207,1912,1988,2608,785,26190,19635
28760,2490,750,207,1912,1988,2609,785,26182,19601
28770,2491,751,207,1912,1988,2609,785,26182,19609
28780,2490,751,207,1912,1988,2609,785,26190,19619
28790,2490,751,207,1912,1988,2609,785,26230,19626
28800,2491,751,207,1912,1988,2609,785,26174,19600
28810,2490,751,207,1912,1988,2608,785,26206,19637
28820,2490,751,207,1912,1988,2609,785,26198,19636
28830,2491,751,207,1912,1988,2609,785,26182,19641
28840,2491,751,207,1912,1988,2609,785,26182,19593
28850,2490,751,207,1912,1988,2609,785,26214,19615
28860,2491,751,207,1912,1988,2609,785,26198,19596
28870,2491,751,207,1912,1988,2609,785,26230,19642
28880,2491,751,207,1912,1988,2609,785,26206,19613
28890,2491,751,207,1912,1988,2609,785,26198,19628
28900,2491,751,207,1912,1988,2609,785,26206,19637
28910,2491,751,207,1912,1988,2608,785,26174,19632
28920,2491,751,207,1912,1988,2609,785,26198,19612
28930,2491,751,207,1912,1988,2609,785,26182,19633
28940,2491,751,207,1912,1988,2609,785,26190,19635
28950,2491,751,207,1912,1988,2609,785,26214,19631
28960,2491,751,207,1912,1988,2609,785,26198,19636
28970,2491,751,207,1912,1988,2609,785,26190,19619
28980,2491,751,207,1912,1988,2609,785,26190,19611
28990,2491,750,207,1912,1988,2609,785,26174,19624
29000,2491,751,207,1912,1988,2609,785,26230,19610
29010,2491,751,207,1912,1988,2608,785,26206,19613
29020,2491,751,207,1912,1988,2609,785,26182,19601
29030,2492,751,207,1912,1988,2609,785,26214,19607
29040,2491,751,207,1912,1988,2609,785,26206,19629
29050,2491,751,207,1912,1988,2609,785,26190,19603
29060,2491,751,207,1912,1988,2609,785,26206,19613
29070,2492,751,207,1912,1988,2608,785,26182,19617
29080,2492,751,207,1912,1988,2609,785,26182,19625
29090,2492,751,207,1912,1988,2609,785,26206,19621
29100,2491,751,207,1912,1988,2609,785,26174,19616
29110,2492,751,207,1912,1988,2609,785,26198,19628
29120,2492,751,207,1912,1988,2609,785,26190,19619
29130,2492,751,207,1912,1988,2609,785,26198,19628
29140,2492,751,207,1912,1988,2609,785,26198,19628
29150,2492,751,207,1912,1988,2609,785,26190,19635
29160,2492,751,207,1912,1988,2609,785,26166,19622
29170,2492,751,207,1912,1988,2609,785,26190,19619
29180,2492,751,207,1912,1988,2609,785,26166,19638
29190,2492,751,207,1912,1988,2609,785,26190,19603
29200,2492,751,207,1912,1988,2609,785,26198,19596
29210,2492,751,207,1912,1988,2609,785,26198,19652
29220,2492,751,207,1912,1988,2609,785,26190,19619
29230,2492,751,207,1912,1988,2609,785,26206,19581
29240,2492,751,207,1912,1988,2609,785,26174,19600
29250,2492,751,207,1912,1988,2609,785,26182,19633
29260,2492,751,207,1912,1988,2609,785,26190,19635
29270,2492,751,207,1912,1988,2609,785,26182,19593
29280,2492,751,207,1912,1988,2609,785,26190,19635
29290,2492,751,207,1912,1988,2609,785,26182,19633
29300,2492,751,207,1912,1988,2609,785,26198,19644
29310,2492,751,207,1912,1988,2609,785,26182,19625
29320,2492,751,207,1912,1988,2609,785,26206,19597
29330,2492,751,207,1912,1988,2609,785,26198,19668
29340,2492,751,207,1912,1988,2609,785,26166,19614
29350,2492,751,207,1912,1988,2609,785,26174,19624
29360,2492,751,207,1912,1988,2609,785,26174,19616
29370,2492,751,207,1912,1988,2609,785,26198,19612
29380,2492,751,207,1912,1988,2609,785,26206,19589
29390,2492,751,207,1912,1988,2609,785,26190,19619
29400,2492,751,207,1912,1988,2609,785,26182,19625
29410,2492,751,207,1912,1988,2609,785,26166,19622
29420,2492,751,207,1912,1988,2609,785,26206,19621
29430,2492,751,207,1912,1988,2609,785,26182,19625
29440,2492,751,207,1912,1988,2609,785,26190,19643
29450,2492,751,207,1912,1988,2609,785,26198,19644
29460,2492,751,207,1912,1988,2609,785,26190,19635
29470,2492,751,207,1912,1988,2609,785,26174,19648
29480,2492,751,207,1912,1988,2609,785,26206,19637
29490,2492,751,207,1912,1988,2609,785,26174,19632
29500,2492,751,207,1912,1988,2609,785,26206,19629
29510,2492,751,207,1912,1988,2609,785,26166,19606
29520,2492,751,207,1912,1988,2609,785,26166,19622
29530,2492,751,207,1912,1988,2609,785,26198,19628
29540,2492,751,207,1912,1988,2609,785,26182,19625
29550,2492,751,207,1912,1988,2609,785,26230,19618
29560,2492,751,207,1912,1988,2609,785,26198,19596
29570,2492,751,207,1912,1988,2609,785,26190,19611
29580,2492,751,207,1912,1988,2609,785,26198,19620
29590,2492,751,207,1912,1988,2609,785,26198,19636
29600,2492,751,207,1912,1988,2609,785,26198,19612
29610,2492,751,207,1912,1988,2609,785,26190,19619
29620,2492,751,207,1912,1988,2609,785,26198,19628
29630,2492,751,207,1912,1988,2609,785,26190,19643
29640,2492,751,207,1912,1988,2609,785,26190,19643
29650,2492,751,207,1912,1988,2609,785,26182,19625
29660,2492,751,207,1912,1988,2609,785,26174,19624
29670,2492,751,207,1912,1988,2609,785,26174,19608
29680,2492,751,207,1912,1988,2609,785,26198,19636
29690,2492,751,207,1912,1988,2609,785,26214,19639
29700,2492,751,207,1912,1988,2609,785,26190,19643
29710,2492,751,207,1912,1988,2609,785,26198,19628
29720,2492,751,207,1912,1988,2609,785,26190,19619
29730,2492,751,207,1912,1988,2609,785,26182,19641
29740,2492,751,207,1912,1988,2609,785,26166,19622
29750,2492,751,207,1912,1988,2609,785,26182,19625
29760,2492,751,207,1912,1988,2609,785,26174,19624
29770,2492,751,207,1912,1988,2609,785,26190,19627
29780,2492,751,207,1912,1988,2609,785,26206,19637
29790,2492,751,207,1912,1988,2609,785,26190,19619
29800,2492,751,207,1912,1988,2609,785,26190,19643
29810,2492,751,207,1912,1988,2609,785,26190,19611
29820,2492,751,207,1912,1988,2609,785,26206,19629
29830,2492,751,207,1912,1988,2609,785,26190,19627
29840,2492,751,207,1912,1988,2609,785,26190,19627
29850,2492,751,207,1912,1988,2609,785,26182,19633
29860,2492,751,207,1912,1988,2609,785,26214,19631
29870,2492,751,207,1912,1988,2609,785,26190,19627
29880,2492,751,207,1912,1988,2609,785,26190,19619
29890,2492,751,207,1912,1988,2609,785,26174,19616
29900,2492,751,207,1912,1988,2609,785,26214,19631
29910,2492,751,207,1912,1988,2609,785,26198,19652
29920,2492,751,207,1912,1988,2609,785,26222,19632
29930,2492,751,207,1912,1988,2609,785,26174,19632
29940,2492,751,207,1912,1988,2609,785,26174,19616
29950,2492,751,207,1912,1988,2609,785,26166,19646
29960,2492,751,207,1912,1988,2609,785,26190,19643
29970,2492,751,207,1912,1988,2609,785,26182,19641
29980,2492,751,207,1912,1988,2609,785,26190,19611
29990,2492,751,207,1912,1988,2609,785,26158,19621
