timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
25820,2464,741,207,1910,2008,2606,793,26174,20032
25830,2464,740,207,1910,2008,2606,793,26150,20051
25840,2464,741,207,1910,2009,2606,793,26158,20061
25850,2464,740,207,1910,2008,2606,793,26158,20069
25860,2464,740,207,1910,2008,2606,793,26166,20046
25870,2464,740,207,1910,2008,2606,793,26182,20065
25880,2465,740,207,1910,2008,2606,793,26150,20043
25890,2464,740,207,1910,2008,2606,793,26190,20067
25900,2464,740,207,1910,2008,2606,793,26174,20064
25910,2465,740,207,1910,2008,2606,793,26174,20048
25920,2464,741,207,1910,2008,2606,793,26174,20048
25930,2465,740,207,1910,2008,2606,793,26182,20057
25940,2464,740,207,1910,2008,2606,792,26158,20069
25950,2464,741,207,1910,2008,2606,793,26190,20059
25960,2464,740,207,1910,2008,2606,793,26142,20050
25970,2464,740,207,1910,2008,2606,793,26174,20040
25980,2465,741,207,1910,2008,2606,793,26174,20056
25990,2464,742,207,1910,2010,2608,793,26174,20080
26000,2464,740,207,1909,2007,2604,792,26158,20029
26010,2464,740,207,1909,2004,2603,791,26174,20064
26020,2464,740,207,1909,2002,2602,790,26166,20046
26030,2463,740,207,1909,2001,2602,789,26158,20053
26040,2464,740,207,1909,2000,2601,789,26198,20060
26050,2463,740,207,1909,2000,2601,789,26166,20046
26060,2464,740,207,1909,1999,2601,789,26174,20064
26070,2464,740,207,1909,1999,2601,788,26182,20049
26080,2464,740,207,1909,1999,2601,788,26182,20057
26090,2464,740,207,1909,1999,2601,788,26158,20053
26100,2464,740,207,1909,1999,2601,788,26174,20056
26110,2464,740,207,1909,1999,2601,788,26182,20049
26120,2463,740,207,1909,1999,2601,788,26166,20046
26130,2463,740,207,1909,1999,2601,788,26182,20033
26140,2464,740,207,1909,1999,2601,788,26174,20040
26150,2463,740,207,1909,1999,2601,788,26166,20070
26160,2463,740,207,1909,1999,2601,788,26174,20056
26170,2464,740,207,1909,1999,2601,788,26182,20041
26180,2464,740,207,1909,1999,2601,788,26182,20065
26190,2464,740,207,1909,1999,2601,788,26182,20057
26200,2464,740,207,1909,1999,2601,788,26182,20065
26210,2463,740,207,1909,1999,2601,788,26166,20054
26220,2464,740,207,1909,1999,2601,788,26158,20045
26230,2464,740,207,1909,1999,2601,788,26182,20073
26240,2464,740,207,1909,1999,2601,788,26166,20046
26250,2464,740,207,1909,1999,2601,788,26158,20053
26260,2464,740,207,1909,1999,2601,788,26174,20072
26270,2464,740,207,1909,1999,2601,788,26190,20083
26280,2463,740,207,1909,1999,2602,788,26190,20051
26290,2464,740,207,1909,1999,2601,788,26174,20064
26300,2464,740,207,1909,1999,2601,788,26166,20054
26310,2463,740,207,1909,1999,2602,788,26166,20046
26320,2464,740,207,1909,1999,2602,788,26198,20052
26330,2463,740,207,1909,1999,2602,788,26166,20054
26340,2464,740,207,1909,1999,2601,788,26174,20088
26350,2464,740,207,1909,2000,2602,788,26174,20032
26360,2463,740,207,1909,1999,2601,788,26182,20065
26370,2464,740,207,1909,1999,2602,788,26174,20056
26380,2464,740,207,1909,1999,2601,788,26158,20045
26390,2464,741,207,1909,1999,2601,788,26166,20046
26400,2464,740,207,1909,2000,2602,788,26174,20056
26410,2464,741,207,1909,2000,2601,788,26166,20038
26420,2464,740,207,1909,2000,2601,788,26166,20054
26430,2464,740,207,1908,2000,2602,788,26182,20049
26440,2464,740,207,1909,1999,2602,788,26166,20062
26450,2464,740,207,1909,2000,2602,788,26158,20061
26460,2464,740,207,1909,2000,2602,788,26198,20068
26470,2464,740,207,1909,2000,2602,788,26174,20088
26480,2464,740,207,1909,2000,2602,789,26182,20081
26490,2464,740,207,1909,2000,2602,789,26182,20057
26500,2464,740,207,1909,2000,2602,789,26174,20048
26510,2464,740,207,1909,2000,2602,789,26174,20040
26520,2464,740,207,1909,2000,2602,789,26158,20053
26530,2464,740,207,1909,2000,2602,789,26174,20072
26540,2464,740,207,1908,2000,2602,789,26166,20030
26550,2464,741,207,1908,2000,2602,789,26174,20056
26560,2463,740,207,1908,2000,2602,789,26174,20032
26570,2464,740,207,1908,2000,2602,789,26166,20062
26580,2464,740,207,1907,2000,2602,789,26174,20056
26590,2464,740,207,1907,2000,2602,789,26182,20057
26600,2464,740,207,1907,2000,2602,789,26142,20042
26610,2463,740,207,1907,2000,2602,789,26150,20035
26620,2464,740,207,1907,2000,2602,789,26174,20072
26630,2463,740,207,1907,2000,2602,789,26174,20056
26640,2464,740,207,1907,2000,2602,789,26142,20018
26650,2463,741,207,1907,2000,2602,789,26182,20065
26660,2464,740,207,1907,2000,2602,789,26182,20065
26670,2464,740,207,1907,2001,2602,789,26174,20056
26680,2464,740,207,1907,2000,2602,789,26142,20066
26690,2464,740,207,1907,2000,2602,789,26150,20051
26700,2464,740,207,1907,2000,2603,789,26174,20064
26710,2464,740,207,1908,2000,2602,789,26198,20084
26720,2464,740,207,1907,2001,2602,789,26174,20064
26730,2464,740,207,1907,2001,2602,790,26182,20073
26740,2463,740,207,1907,2001,2602,789,26198,20076
26750,2464,740,207,1907,2001,2602,790,26166,20070
26760,2464,740,207,1907,2002,2602,790,26190,20059
26770,2464,740,207,1908,2003,2602,791,26166,20054
26780,2464,740,207,1907,2004,2603,791,26174,20064
26790,2464,740,207,1907,2004,2602,791,26198,20092
26800,2464,740,207,1907,2004,2603,791,26182,20065
26810,2464,740,207,1907,2004,2603,791,26182,20049
26820,2464,740,207,1907,2004,2603,791,26158,20069
26830,2464,740,207,1907,2003,2603,790,26182,20065
26840,2464,740,207,1907,2003,2603,791,26174,20048
26850,2464,740,207,1907,2003,2603,792,26158,20061
26860,2464,740,207,1907,2005,2603,793,26158,20029
26870,2464,740,207,1907,2005,2603,792,26166,20054
26880,2464,740,207,1907,2005,2604,793,26142,20058
26890,2464,740,207,1907,2007,2605,796,26158,20069
26900,2464,740,207,1907,2010,2610,806,26206,20077
26910,2464,740,207,1907,2008,2609,802,26166,20078
26920,2464,740,207,1907,2004,2606,796,26158,20053
26930,2464,740,207,1907,2001,2604,794,26174,20072
26940,2461,740,207,1907,2000,2604,793,26166,20046
26950,2461,741,207,1908,2001,2605,793,26214,20055
26960,2458,740,207,1908,2004,2607,793,26174,20080
26970,2456,740,207,1908,2006,2607,793,26182,20065
26980,2454,740,207,1908,2008,2607,794,26198,20084
26990,2454,740,207,1908,2009,2607,794,26174,20056
27000,2453,740,207,1908,2009,2607,794,26158,20061
27010,2453,740,207,1908,2009,2607,794,26166,20070
27020,2452,740,207,1908,2009,2607,794,26174,20056
27030,2452,740,207,1908,2010,2607,794,26166,20070
27040,2453,740,207,1908,2010,2607,794,26142,20050
27050,2453,740,207,1908,2010,2607,794,26150,20059
27060,2453,740,207,1908,2010,2607,794,26174,20088
27070,2452,740,207,1909,2010,2608,794,26174,20032
27080,2453,740,207,1909,2010,2607,794,26190,20059
27090,2452,740,207,1908,2010,2607,794,26174,20056
27100,2453,740,207,1908,2010,2607,794,26158,20077
27110,2453,740,207,1909,2010,2607,794,26158,20061
27120,2453,740,207,1908,2010,2607,794,26166,20078
27130,2453,740,207,1908,2010,2607,794,26174,20048
27140,2453,740,207,1909,2010,2607,794,26158,20077
27150,2453,740,207,1909,2010,2607,794,26206,20093
27160,2453,740,207,1909,2010,2607,794,26166,20046
27170,2453,740,207,1909,2010,2607,794,26206,20053
27180,2454,740,207,1909,2010,2607,794,26198,20060
27190,2453,740,207,1909,2010,2607,794,26158,20069
27200,2453,740,207,1909,2010,2608,794,26166,20054
27210,2454,740,207,1908,2010,2607,794,26158,20061
27220,2454,740,207,1909,2010,2607,794,26174,20064
27230,2454,740,207,1909,2010,2608,794,26182,20025
27240,2454,740,207,1909,2010,2607,794,26190,20067
27250,2454,740,207,1909,2010,2608,794,26166,20054
27260,2454,740,207,1909,2010,2607,794,26166,20078
27270,2454,740,207,1909,2010,2607,794,26174,20048
27280,2454,740,207,1909,2010,2607,794,26174,20056
27290,2454,740,207,1909,2010,2607,794,26166,20062
27300,2454,740,207,1909,2010,2607,794,26182,20065
27310,2454,740,207,1909,2010,2607,794,26214,20039
27320,2455,740,207,1908,2010,2608,794,26150,20067
27330,2454,740,207,1909,2010,2608,794,26142,20050
27340,2454,740,207,1909,2010,2607,794,26198,20052
27350,2455,740,207,1909,2010,2608,794,26158,20045
27360,2455,740,207,1909,2010,2608,794,26182,20041
27370,2455,740,207,1909,2010,2608,794,26182,20057
27380,2455,740,207,1909,2010,2608,794,26182,20065
27390,2455,740,207,1909,2010,2608,794,26166,20046
27400,2456,740,207,1909,2010,2608,795,26158,20069
27410,2455,740,207,1909,2010,2607,794,26174,20064
27420,2456,740,207,1909,2010,2608,794,26166,20046
27430,2456,740,207,1909,2010,2608,794,26150,20059
27440,2456,740,207,1909,2010,2608,794,26174,20080
27450,2456,740,207,1909,2010,2608,794,26166,20078
27460,2456,740,207,1909,2010,2608,794,26150,20043
27470,2456,740,207,1909,2010,2608,795,26166,20070
27480,2456,740,207,1909,2010,2608,795,26158,20077
27490,2456,740,207,1909,2010,2608,794,26150,20043
27500,2456,740,207,1909,2010,2608,794,26166,20062
27510,2456,740,207,1909,2010,2608,794,26150,20051
27520,2456,740,207,1909,2010,2608,794,26166,20070
27530,2456,740,207,1909,2010,2608,794,26174,20056
27540,2456,740,207,1909,2010,2608,795,26174,20072
27550,2456,740,207,1909,2010,2608,794,26174,20072
27560,2456,740,207,1909,2010,2608,794,26174,20072
27570,2456,740,207,1909,2010,2608,794,26182,20073
27580,2456,740,207,1909,2010,2608,794,26174,20048
27590,2456,740,207,1909,2010,2608,795,26190,20075
27600,2456,740,207,1909,2010,2608,794,26214,20063
27610,2456,740,207,1909,2010,2608,795,26182,20041
27620,2456,740,207,1909,2010,2608,794,26174,20088
27630,2456,740,207,1909,2010,2608,794,26166,20062
27640,2456,740,207,1909,2010,2608,794,26166,20062
27650,2456,740,207,1909,2010,2608,795,26150,20051
27660,2456,740,207,1909,2010,2608,794,26158,20045
27670,2456,740,207,1909,2010,2608,794,26206,20061
27680,2457,740,207,1909,2010,2608,794,26158,20061
27690,2457,740,207,1909,2010,2608,795,26174,20056
27700,2456,740,207,1909,2010,2608,795,26150,20059
27710,2457,740,207,1909,2010,2608,795,26182,20065
27720,2457,740,207,1909,2010,2608,795,26182,20065
27730,2457,740,207,1909,2010,2608,795,26174,20064
27740,2457,740,207,1909,2010,2608,795,26190,20083
27750,2457,740,207,1909,2010,2608,794,26158,20061
27760,2457,740,207,1909,2010,2608,794,26174,20056
27770,2457,740,207,1909,2010,2608,795,26182,20073
27780,2457,740,207,1909,2010,2608,795,26150,20051
27790,2457,740,207,1909,2010,2608,795,26174,20072
27800,2457,740,207,1909,2010,2608,795,26182,20049
27810,2458,740,207,1909,2010,2608,795,26158,20045
27820,2457,740,207,1909,2010,2608,795,26182,20065
27830,2458,740,207,1909,2010,2608,795,26166,20062
27840,2458,741,207,1909,2010,2608,795,26166,20078
27850,2458,740,207,1909,2010,2608,795,26174,20064
27860,2458,740,207,1909,2010,2608,795,26174,20064
27870,2458,740,207,1909,2010,2608,795,26174,20064
27880,2458,740,207,1909,2010,2608,795,26206,20069
27890,2458,740,207,1909,2010,2608,795,26174,20056
27900,2458,740,207,1909,2010,2608,795,26166,20070
27910,2458,740,207,1909,2010,2608,795,26158,20093
27920,2458,740,207,1909,2010,2608,795,26158,20053
27930,2458,741,207,1909,2010,2608,795,26158,20045
27940,2458,741,207,1909,2010,2608,795,26166,20070
27950,2458,740,207,1909,2010,2608,795,26158,20037
27960,2458,740,207,1909,2010,2608,795,26198,20060
27970,2458,740,207,1909,2010,2608,795,26166,20054
27980,2458,740,207,1909,2010,2608,795,26182,20065
27990,2458,740,207,1908,2010,2608,795,26158,20061
28000,2458,740,207,1909,2010,2609,795,26142,20050
28010,2458,740,207,1909,2010,2608,795,26166,20054
28020,2458,740,207,1909,2010,2608,795,26174,20088
28030,2458,740,207,1909,2010,2608,795,26158,20053
28040,2458,740,207,1909,2010,2608,795,26150,20051
28050,2459,740,207,1909,2010,2608,795,26166,20014
28060,2458,741,207,1909,2010,2608,795,26158,20061
28070,2458,740,207,1909,2010,2608,795,26166,20046
28080,2458,740,207,1909,2010,2608,795,26182,20073
28090,2459,741,207,1909,2010,2608,795,26166,20038
28100,2459,740,207,1909,2010,2608,795,26166,20054
28110,2459,740,207,1909,2010,2608,795,26166,20062
28120,2459,740,207,1909,2010,2609,795,26174,20048
28130,2459,740,207,1909,2010,2609,795,26158,20053
28140,2459,740,207,1909,2010,2608,795,26166,20062
28150,2459,740,207,1909,2010,2609,795,26190,20051
28160,2459,740,207,1909,2010,2609,795,26166,20054
28170,2460,740,207,1909,2010,2609,795,26150,20051
28180,2460,740,207,1909,2010,2609,795,26174,20040
28190,2460,741,207,1909,2010,2609,795,26158,20061
28200,2460,740,207,1909,2010,2609,795,26190,20035
28210,2459,740,207,1909,2010,2608,795,26158,20053
28220,2460,740,207,1909,2010,2608,795,26174,20064
28230,2460,740,207,1909,2010,2609,795,26206,20037
28240,2460,740,207,1909,2010,2609,795,26174,20064
28250,2460,740,207,1909,2010,2609,795,26174,20056
28260,2460,740,207,1909,2010,2609,795,26158,20029
28270,2460,740,207,1909,2010,2609,795,26166,20038
28280,2460,740,207,1909,2010,2609,795,26174,20072
28290,2460,740,207,1909,2010,2609,795,26158,20045
28300,2460,740,207,1909,2010,2609,795,26206,20061
28310,2460,740,207,1909,2010,2608,795,26158,20053
28320,2460,740,207,1909,2010,2609,795,26166,20062
28330,2460,740,207,1909,2010,2608,795,26198,20084
28340,2460,740,207,1909,2010,2608,795,26158,20061
28350,2460,740,207,1909,2010,2609,795,26166,20062
28360,2460,740,207,1909,2010,2609,795,26174,20064
28370,2460,741,207,1909,2010,2609,795,26158,20053
28380,2460,740,207,1909,2010,2609,795,26166,20046
28390,2460,740,207,1909,2010,2609,795,26158,20045
28400,2460,740,207,1909,2010,2609,795,26174,20048
28410,2460,741,207,1909,2010,2609,795,26174,20048
28420,2460,740,207,1909,2010,2609,795,26142,20074
28430,2460,741,207,1909,2010,2609,795,26166,20038
28440,2460,740,207,1909,2010,2609,795,26150,20051
28450,2460,740,207,1909,2010,2609,795,26158,20045
28460,2460,740,207,1909,2010,2609,795,26166,20038
28470,2460,741,207,1909,2010,2609,795,26158,20045
28480,2460,740,207,1909,2010,2609,795,26174,20056
28490,2460,740,207,1909,2010,2609,795,26158,20021
28500,2460,740,207,1909,2010,2609,795,26158,20053
28510,2460,740,207,1909,2010,2609,795,26158,20053
28520,2460,740,207,1909,2010,2609,795,26166,20062
28530,2461,740,207,1909,2010,2609,795,26174,20064
28540,2460,740,207,1909,2010,2609,795,26182,20041
28550,2460,740,207,1909,2010,2609,795,26182,20065
28560,2460,740,207,1910,2010,2609,795,26166,20046
28570,2460,740,207,1909,2010,2609,795,26198,20036
28580,2460,741,207,1909,2010,2609,795,26182,20049
28590,2460,741,207,1909,2010,2609,795,26166,20046
28600,2461,740,207,1909,2011,2609,795,26166,20046
28610,2461,740,207,1909,2010,2609,795,26158,20053
28620,2461,741,207,1909,2010,2609,795,26174,20064
28630,2461,740,207,1909,2011,2609,795,26166,20038
28640,2461,740,207,1910,2010,2609,795,26182,20041
28650,2461,741,207,1910,2010,2609,795,26198,20052
28660,2461,741,207,1909,2010,2609,795,26158,20085
28670,2461,741,207,1909,2010,2609,795,26166,20030
28680,2461,741,207,1909,2010,2609,795,26158,20053
28690,2461,740,207,1909,2011,2609,795,26158,20061
28700,2461,740,207,1909,2011,2609,795,26166,20062
28710,2460,740,207,1909,2010,2609,795,26150,20019
28720,2461,740,207,1909,2010,2609,795,26190,20067
28730,2461,740,207,1909,2011,2609,795,26174,20056
28740,2461,740,207,1909,2011,2609,795,26182,20033
28750,2461,740,207,1909,2011,2609,795,26158,20061
28760,2461,740,207,1909,2010,2609,795,26174,20048
28770,2461,740,207,1909,2010,2609,795,26174,20048
28780,2461,741,207,1909,2011,2609,795,26158,20029
28790,2461,740,207,1909,2011,2609,795,26174,20040
28800,2461,740,207,1909,2011,2609,795,26158,20029
28810,2461,740,207,1909,2010,2609,795,26166,20046
28820,2461,740,207,1909,2011,2609,795,26150,20027
28830,2461,740,207,1909,2011,2609,795,26166,20054
28840,2461,741,207,1909,2011,2609,795,26174,20048
28850,2462,740,207,1909,2011,2609,795,26150,20035
28860,2461,740,207,1909,2011,2609,795,26166,20046
28870,2462,740,207,1909,2011,2609,795,26150,20043
28880,2461,740,207,1909,2011,2609,795,26182,20049
28890,2462,741,207,1909,2011,2609,795,26166,20046
28900,2462,741,207,1909,2010,2609,795,26166,20038
28910,2461,741,207,1909,2011,2609,795,26174,20024
28920,2462,740,207,1909,2011,2609,795,26158,20029
28930,2462,740,207,1909,2011,2609,795,26182,20033
28940,2461,740,207,1910,2011,2609,795,26166,20038
28950,2461,741,207,1909,2011,2609,795,26166,20046
28960,2462,741,207,1909,2011,2609,795,26174,20040
28970,2462,740,207,1909,2011,2609,795,26158,20045
28980,2462,740,207,1909,2011,2609,795,26158,20029
28990,2462,740,207,1909,2011,2609,795,26166,20046
29000,2462,740,207,1909,2011,2609,795,26158,20037
29010,2462,740,207,1909,2011,2609,795,26182,20041
29020,2462,741,207,1909,2011,2609,795,26182,20033
29030,2462,741,207,1910,2011,2609,795,26174,20048
29040,2462,740,207,1909,2011,2609,795,26182,20033
29050,2462,741,207,1909,2011,2609,795,26166,20038
29060,2462,741,207,1909,2011,2609,795,26158,20029
29070,2462,740,207,1910,2011,2609,795,26158,20045
29080,2462,741,207,1909,2011,2609,795,26174,20056
29090,2462,741,207,1910,2011,2609,795,26166,20030
29100,2462,741,207,1909,2011,2609,795,26158,20021
29110,2462,740,207,1909,2011,2609,795,26166,20022
29120,2462,740,207,1909,2011,2609,795,26166,20022
29130,2462,741,207,1909,2011,2609,795,26166,20038
29140,2462,740,207,1909,2011,2609,795,26190,20035
29150,2462,741,207,1909,2011,2609,795,26182,20025
29160,2462,740,207,1909,2011,2609,795,26158,20037
29170,2462,741,207,1909,2011,2609,795,26182,20041
29180,2462,740,207,1909,2011,2609,795,26142,20034
29190,2462,741,207,1909,2011,2609,795,26182,20057
29200,2462,741,207,1909,2011,2609,795,26182,20025
29210,2462,740,207,1909,2011,2609,795,26182,20041
29220,2462,741,207,1909,2011,2609,795,26150,20035
29230,2462,740,207,1909,2011,2609,795,26190,20051
29240,2462,740,207,1909,2011,2609,795,26174,20040
29250,2462,741,207,1909,2011,2609,795,26166,20022
29260,2462,741,207,1909,2011,2609,795,26174,20040
29270,2462,741,207,1910,2011,2609,795,26166,20038
29280,2462,741,207,1909,2011,2609,795,26126,20015
29290,2462,741,207,1909,2011,2609,795,26182,20009
29300,2462,741,207,1909,2011,2609,795,26166,20046
29310,2462,740,207,1909,2011,2609,795,26158,20045
29320,2463,740,207,1909,2011,2609,795,26174,20016
29330,2462,740,207,1909,2011,2609,795,26158,20013
29340,2462,741,207,1909,2011,2609,795,26182,20017
29350,2463,741,207,1909,2011,2609,795,26182,20057
29360,2462,741,207,1909,2011,2609,795,26174,20032
29370,2462,741,207,1909,2011,2609,795,26166,20006
29380,2463,741,207,1910,2011,2609,795,26174,20032
29390,2463,741,207,1909,2011,2609,795,26150,20035
29400,2462,740,207,1909,2011,2609,795,26142,20034
29410,2462,740,207,1909,2011,2609,795,26182,20017
29420,2462,740,207,1909,2011,2609,795,26158,20029
29430,2463,740,207,1909,2011,2609,795,26174,20048
29440,2463,741,207,1909,2011,2609,795,26174,20016
29450,2463,740,207,1909,2011,2609,795,26166,20030
29460,2463,740,207,1910,2011,2609,795,26190,20019
29470,2464,740,207,1909,2011,2609,795,26198,20012
29480,2463,740,207,1909,2011,2609,795,26150,20043
29490,2464,741,207,1909,2011,2609,795,26142,20034
29500,2463,741,207,1910,2011,2609,795,26182,20017
29510,2463,740,207,1910,2011,2609,795,26182,20017
29520,2464,740,207,1910,2011,2609,795,26182,20025
29530,2464,740,207,1909,2011,2609,795,26142,20002
29540,2464,740,207,1909,2011,2609,795,26166,20046
29550,2464,740,207,1909,2011,2609,795,26174,20040
29560,2464,740,207,1909,2011,2609,795,26182,20017
29570,2463,740,207,1910,2011,2609,795,26166,20030
29580,2464,740,207,1910,2011,2609,795,26126,19999
29590,2464,740,207,1910,2011,2609,795,26158,20013
29600,2464,740,207,1909,2011,2609,795,26166,20038
29610,2464,741,207,1909,2011,2609,795,26182,20033
29620,2464,740,207,1910,2011,2609,795,26142,20010
29630,2464,740,207,1909,2011,2609,795,26166,20030
29640,2464,740,207,1909,2011,2609,795,26166,20022
29650,2464,741,207,1909,2011,2609,795,26174,20008
29660,2464,740,207,1910,2011,2609,795,26190,20027
29670,2464,740,207,1910,2011,2609,795,26198,20028
29680,2464,740,207,1910,2011,2609,795,26190,20011
29690,2464,740,207,1909,2011,2609,795,26182,20017
29700,2464,741,207,1910,2011,2609,795,26182,20041
29710,2464,741,207,1910,2011,2609,795,26150,20019
29720,2464,741,207,1909,2011,2609,795,26158,20029
29730,2464,740,207,1909,2011,2609,795,26174,20024
29740,2464,740,207,1909,2011,2609,795,26198,20012
29750,2464,741,207,1909,2011,2609,795,26166,20030
29760,2464,741,207,1909,2011,2609,795,26166,20014
29770,2464,740,207,1910,2011,2609,795,26166,20022
29780,2464,741,207,1909,2011,2609,795,26190,20019
29790,2464,740,207,1909,2011,2609,795,26166,20014
29800,2464,740,207,1910,2011,2609,795,26190,20019
29810,2464,741,207,1910,2011,2609,795,26182,20025
29820,2464,740,207,1910,2011,2609,795,26158,20021
29830,2464,741,207,1910,2011,2609,795,26158,20029
29840,2464,740,207,1909,2011,2609,795,26198,20036
29850,2464,740,207,1909,2011,2609,795,26166,20006
29860,2464,740,207,1910,2011,2609,795,26174,20032
29870,2464,740,207,1909,2011,2609,795,26182,20017
29880,2464,741,207,1910,2011,2609,795,26206,20021
29890,2464,741,207,1910,2011,2609,795,26182,20033
29900,2464,741,207,1910,2011,2609,795,26174,20024
29910,2464,741,207,1910,2011,2609,795,26166,20014
29920,2464,741,207,1910,2011,2609,795,26182,20009
29930,2464,741,207,1910,2011,2609,795,26166,20014
29940,2464,740,207,1910,2011,2609,795,26158,20021
29950,2464,740,207,1909,2011,2609,795,26158,19997
29960,2464,741,207,1910,2011,2609,795,26182,20009
29970,2464,741,207,1909,2011,2609,795,26214,20015
29980,2464,741,207,1909,2011,2609,795,26158,20005
29990,2464,740,207,1909,2011,2609,795,26166,20038
