timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
20660,2452,742,207,1911,2016,2608,792,26150,19443
20670,2452,742,207,1911,2016,2608,792,26166,19454
20680,2452,742,207,1911,2016,2608,793,26150,19459
20690,2452,742,207,1911,2016,2608,792,26166,19422
20700,2452,742,207,1911,2016,2608,792,26158,19461
20710,2452,742,207,1911,2016,2608,792,26158,19445
20720,2452,742,207,1911,2016,2608,792,26166,19446
20730,2452,742,207,1911,2016,2608,792,26166,19430
20740,2452,742,208,1911,2015,2608,792,26150,19435
20750,2452,741,207,1911,2016,2608,792,26174,19472
20760,2452,742,207,1911,2015,2608,792,26158,19437
20770,2452,742,207,1911,2016,2608,792,26166,19446
20780,2452,742,207,1911,2016,2608,793,26158,19429
20790,2452,742,207,1911,2015,2608,792,26150,19443
20800,2452,742,207,1911,2016,2608,792,26142,19458
20810,2452,742,207,1911,2016,2608,792,26166,19438
20820,2452,742,207,1911,2016,2608,792,26150,19443
20830,2452,742,207,1911,2016,2608,792,26190,19443
20840,2452,742,207,1911,2016,2608,793,26166,19438
20850,2452,742,207,1911,2015,2608,792,26142,19442
20860,2452,742,207,1911,2016,2608,792,26166,19446
20870,2452,742,207,1911,2016,2608,792,26150,19451
20880,2452,742,207,1911,2015,2608,792,26158,19437
20890,2452,742,207,1910,2016,2608,793,26166,19446
20900,2452,742,207,1911,2016,2608,793,26190,19443
20910,2452,742,207,1910,2015,2608,793,26174,19432
20920,2452,742,207,1910,2016,2608,792,26150,19427
20930,2452,742,207,1910,2015,2608,792,26166,19462
20940,2452,742,207,1911,2015,2608,793,26142,19450
20950,2452,742,207,1910,2015,2608,793,26174,19464
20960,2452,742,207,1910,2015,2608,793,26174,19432
20970,2452,742,207,1910,2015,2608,793,26182,19433
20980,2452,742,207,1910,2015,2608,792,26150,19427
20990,2452,741,207,1910,2015,2608,793,26182,19441
21000,2452,742,207,1911,2015,2608,793,26150,19459
21010,2452,742,207,1911,2015,2608,793,26150,19443
21020,2452,742,207,1910,2015,2608,793,26166,19422
21030,2452,742,207,1910,2015,2608,793,26174,19432
21040,2452,742,207,1910,2015,2608,793,26142,19458
21050,2452,742,207,1911,2015,2608,793,26174,19448
21060,2452,742,207,1910,2015,2608,793,26150,19443
21070,2452,742,207,1911,2015,2608,793,26158,19445
21080,2452,742,207,1911,2016,2608,793,26166,19430
21090,2452,742,207,1911,2015,2608,793,26174,19432
21100,2452,742,207,1911,2015,2608,793,26142,19426
21110,2452,742,207,1911,2015,2608,793,26150,19443
21120,2452,742,207,1911,2015,2608,793,26150,19443
21130,2452,741,207,1911,2015,2608,793,26158,19469
21140,2452,742,207,1911,2015,2608,793,26182,19465
21150,2452,742,207,1911,2015,2608,793,26190,19435
21160,2452,741,207,1911,2015,2608,793,26174,19448
21170,2452,742,207,1911,2016,2608,793,26182,19457
21180,2452,742,207,1911,2015,2608,793,26166,19454
21190,2452,742,207,1911,2015,2608,793,26126,19439
21200,2452,742,207,1911,2015,2608,793,26174,19440
21210,2452,742,207,1911,2015,2608,793,26190,19459
21220,2452,742,207,1911,2015,2608,793,26142,19450
21230,2452,742,207,1911,2015,2608,793,26166,19462
21240,2452,742,207,1911,2015,2608,793,26158,19437
21250,2452,742,208,1911,2015,2608,793,26142,19458
21260,2452,742,207,1911,2015,2608,793,26166,19438
21270,2452,742,207,1910,2015,2608,793,26158,19453
21280,2452,742,207,1911,2015,2608,793,26158,19453
21290,2452,742,207,1911,2015,2608,793,26174,19448
21300,2452,742,207,1911,2015,2608,793,26158,19445
21310,2452,742,208,1910,2015,2608,793,26134,19448
21320,2452,742,207,1911,2015,2608,793,26150,19459
21330,2452,742,207,1910,2015,2608,793,26126,19423
21340,2452,742,207,1911,2015,2608,793,26182,19449
21350,2452,742,207,1911,2015,2608,793,26150,19435
21360,2452,742,207,1910,2015,2608,793,26158,19469
21370,2452,741,207,1910,2015,2608,793,26158,19469
21380,2452,742,207,1911,2015,2608,793,26182,19441
21390,2452,742,208,1911,2015,2608,793,26150,19435
21400,2452,742,207,1911,2015,2608,793,26150,19443
21410,2452,742,207,1911,2015,2608,793,26174,19448
21420,2452,742,207,1911,2015,2608,793,26158,19461
21430,2452,742,207,1911,2015,2608,793,26166,19446
21440,2452,742,207,1911,2015,2608,793,26150,19451
21450,2452,742,207,1910,2015,2608,793,26150,19419
21460,2452,742,207,1911,2015,2608,793,26166,19454
21470,2452,742,207,1911,2015,2608,793,26150,19443
21480,2452,742,207,1910,2015,2608,793,26150,19427
21490,2452,742,207,1910,2015,2608,793,26174,19440
21500,2452,742,207,1911,2015,2608,793,26166,19430
21510,2452,742,207,1911,2015,2608,793,26174,19440
21520,2452,742,207,1911,2015,2608,793,26174,19448
21530,2452,742,207,1910,2015,2608,793,26150,19443
21540,2452,742,207,1911,2015,2608,793,26150,19443
21550,2452,742,207,1911,2015,2608,793,26166,19454
21560,2452,741,207,1911,2015,2608,793,26150,19451
21570,2452,742,207,1910,2015,2608,793,26190,19467
21580,2452,742,207,1911,2015,2608,793,26150,19427
21590,2452,742,207,1911,2015,2608,793,26158,19453
21600,2452,742,207,1911,2015,2608,793,26190,19459
21610,2452,742,207,1910,2015,2608,793,26166,19430
21620,2452,742,207,1910,2015,2608,793,26166,19454
21630,2452,742,207,1910,2015,2608,793,26142,19418
21640,2452,742,207,1910,2015,2608,793,26166,19430
21650,2452,742,207,1910,2015,2608,793,26158,19437
21660,2452,742,207,1910,2015,2608,793,26150,19459
21670,2452,742,207,1910,2015,2608,793,26158,19429
21680,2452,742,207,1910,2015,2608,793,26158,19453
21690,2452,742,207,1910,2015,2608,793,26158,19453
21700,2452,741,207,1910,2015,2608,793,26150,19435
21710,2452,741,207,1911,2015,2608,793,26158,19453
21720,2452,742,207,1911,2015,2608,793,26158,19453
21730,2452,742,207,1911,2015,2608,793,26174,19432
21740,2452,742,207,1911,2015,2608,793,26166,19454
21750,2452,742,208,1911,2015,2608,793,26158,19453
21760,2452,742,207,1911,2015,2608,793,26182,19473
21770,2452,742,208,1910,2015,2608,793,26166,19438
21780,2452,742,207,1910,2015,2608,793,26150,19443
21790,2452,742,207,1910,2015,2608,793,26174,19464
21800,2452,742,207,1911,2015,2608,793,26166,19446
21810,2452,741,207,1910,2015,2608,793,26166,19438
21820,2452,742,207,1910,2015,2608,793,26166,19446
21830,2452,742,207,1910,2015,2608,793,26150,19443
21840,2452,742,207,1911,2015,2608,793,26182,19457
21850,2453,741,207,1910,2015,2608,793,26142,19426
21860,2452,742,207,1910,2015,2608,793,26174,19456
21870,2452,742,207,1911,2015,2608,793,26198,19468
21880,2452,742,207,1911,2015,2608,793,26142,19426
21890,2452,742,207,1910,2015,2608,793,26166,19454
21900,2452,742,207,1911,2015,2608,793,26174,19432
21910,2452,742,207,1911,2015,2608,793,26174,19456
21920,2452,742,207,1910,2015,2608,793,26166,19446
21930,2452,741,207,1911,2015,2608,793,26182,19449
21940,2452,742,207,1910,2015,2608,793,26150,19451
21950,2452,742,207,1910,2015,2608,793,26142,19434
21960,2452,742,207,1911,2015,2608,793,26158,19437
21970,2452,742,207,1911,2015,2608,793,26142,19442
21980,2453,742,207,1911,2015,2608,793,26142,19466
21990,2452,741,208,1910,2015,2608,793,26174,19432
22000,2452,742,207,1911,2015,2608,793,26174,19456
22010,2452,742,207,1910,2015,2608,793,26174,19464
22020,2452,742,207,1911,2015,2608,793,26158,19445
22030,2452,742,207,1910,2015,2608,793,26174,19432
22040,2452,742,207,1911,2015,2608,793,26166,19438
22050,2452,741,207,1910,2015,2608,793,26166,19446
22060,2452,742,207,1910,2015,2608,793,26158,19461
22070,2453,742,207,1910,2015,2608,793,26142,19474
22080,2452,742,207,1910,2015,2608,793,26174,19456
22090,2452,742,207,1911,2015,2608,793,26150,19443
22100,2453,742,207,1910,2015,2608,793,26158,19445
22110,2452,742,207,1911,2015,2608,793,26158,19453
22120,2452,742,207,1911,2015,2608,793,26158,19445
22130,2452,742,207,1911,2015,2608,793,26166,19478
22140,2452,742,207,1910,2015,2608,793,26158,19469
22150,2452,742,207,1911,2015,2608,793,26158,19429
22160,2452,742,207,1910,2015,2608,793,26166,19446
22170,2452,742,207,1911,2015,2608,793,26158,19445
22180,2452,742,207,1910,2015,2608,793,26166,19454
22190,2452,742,207,1911,2015,2608,793,26158,19469
22200,2452,742,207,1910,2015,2608,793,26182,19449
22210,2452,742,207,1910,2015,2608,793,26150,19451
22220,2452,742,207,1911,2015,2608,793,26158,19445
22230,2452,742,207,1910,2015,2608,793,26158,19445
22240,2452,742,207,1911,2015,2608,793,26182,19433
22250,2452,742,207,1910,2015,2608,793,26174,19432
22260,2452,742,207,1910,2015,2608,793,26158,19461
22270,2453,742,207,1911,2015,2608,793,26150,19467
22280,2452,742,207,1910,2014,2608,793,26150,19467
22290,2452,742,207,1911,2015,2608,793,26166,19438
22300,2452,742,207,1910,2015,2608,793,26174,19472
22310,2452,742,207,1910,2014,2608,793,26134,19472
22320,2452,742,207,1910,2014,2608,793,26158,19445
22330,2452,742,207,1911,2014,2608,793,26174,19432
22340,2452,742,207,1911,2014,2608,793,26158,19437
22350,2452,742,207,1911,2014,2608,793,26166,19446
22360,2452,742,207,1911,2015,2608,793,26166,19454
22370,2453,742,207,1911,2014,2608,793,26174,19448
22380,2452,742,207,1911,2014,2608,793,26166,19462
22390,2453,742,207,1911,2014,2608,793,26182,19449
22400,2453,742,207,1910,2014,2608,793,26142,19450
22410,2453,742,207,1910,2014,2608,793,26134,19448
22420,2452,742,207,1910,2014,2608,793,26158,19445
22430,2452,742,207,1910,2014,2608,793,26158,19469
22440,2453,741,207,1910,2014,2608,793,26174,19440
22450,2452,742,207,1911,2014,2608,793,26174,19456
22460,2452,742,207,1910,2014,2608,793,26166,19430
22470,2453,742,207,1910,2014,2608,793,26166,19438
22480,2452,742,207,1910,2014,2608,793,26182,19449
22490,2453,742,207,1911,2014,2608,793,26182,19449
22500,2452,742,207,1911,2014,2608,793,26182,19465
22510,2453,742,207,1910,2014,2608,793,26150,19443
22520,2452,742,207,1910,2014,2608,793,26166,19454
22530,2453,742,207,1910,2014,2608,793,26150,19459
22540,2453,742,207,1910,2014,2608,793,26150,19419
22550,2453,742,207,1910,2014,2608,793,26190,19459
22560,2453,742,207,1911,2014,2608,793,26174,19472
22570,2453,742,207,1911,2014,2608,793,26158,19445
22580,2452,742,207,1911,2014,2608,793,26198,19468
22590,2452,742,207,1911,2014,2608,793,26150,19443
22600,2452,742,207,1910,2014,2608,793,26166,19454
22610,2453,741,207,1911,2014,2608,793,26158,19421
22620,2453,742,207,1911,2014,2608,793,26166,19438
22630,2453,742,207,1911,2014,2608,793,26150,19443
22640,2453,742,207,1910,2014,2608,793,26190,19459
22650,2453,742,207,1910,2014,2608,793,26150,19459
22660,2453,742,207,1910,2014,2608,793,26142,19434
22670,2453,741,207,1910,2014,2608,793,26166,19462
22680,2453,742,207,1910,2014,2608,793,26150,19451
22690,2453,741,207,1910,2014,2608,793,26142,19450
22700,2453,741,207,1910,2014,2608,793,26158,19437
22710,2453,741,207,1910,2014,2608,793,26190,19475
22720,2453,741,207,1910,2014,2608,793,26166,19478
22730,2453,742,207,1910,2014,2608,793,26126,19463
22740,2453,742,207,1910,2014,2608,793,26166,19446
22750,2453,742,207,1910,2014,2608,793,26158,19477
22760,2453,742,207,1910,2014,2608,793,26142,19426
22770,2453,742,207,1910,2014,2608,793,26166,19438
22780,2453,742,207,1911,2014,2608,793,26142,19434
22790,2453,742,207,1911,2014,2608,793,26158,19477
22800,2453,742,207,1910,2014,2608,793,26166,19478
22810,2453,742,207,1910,2014,2608,793,26166,19446
22820,2453,742,207,1910,2014,2608,793,26158,19445
22830,2453,742,207,1911,2014,2608,793,26158,19445
22840,2453,742,207,1910,2014,2608,793,26174,19448
22850,2453,742,207,1911,2014,2608,793,26174,19456
22860,2453,742,207,1910,2014,2607,793,26190,19443
22870,2453,742,207,1910,2014,2607,793,26158,19445
22880,2453,741,207,1910,2014,2608,793,26174,19456
22890,2453,742,208,1911,2014,2608,793,26158,19461
22900,2453,742,207,1910,2014,2608,793,26150,19451
22910,2453,742,207,1910,2014,2608,793,26166,19430
22920,2453,742,207,1910,2014,2608,793,26190,19451
22930,2453,741,207,1910,2014,2608,793,26166,19430
22940,2453,742,207,1910,2014,2608,793,26174,19440
22950,2453,742,207,1910,2014,2607,793,26166,19454
22960,2453,742,207,1911,2014,2607,793,26150,19427
22970,2453,742,207,1911,2014,2608,793,26174,19456
22980,2453,742,207,1910,2014,2607,794,26158,19453
22990,2453,741,208,1910,2014,2608,793,26158,19437
23000,2453,742,207,1910,2014,2608,793,26158,19445
23010,2453,742,207,1911,2014,2608,793,26174,19432
23020,2453,742,207,1910,2014,2608,794,26150,19467
23030,2453,742,207,1910,2014,2608,793,26150,19435
23040,2453,742,207,1910,2014,2608,793,26174,19432
23050,2453,742,207,1911,2014,2608,793,26174,19464
23060,2453,742,207,1910,2014,2607,794,26158,19461
23070,2453,742,207,1910,2014,2607,793,26150,19443
23080,2453,742,207,1910,2014,2607,794,26142,19458
23090,2453,742,207,1910,2014,2608,794,26174,19440
23100,2453,742,207,1911,2014,2608,793,26166,19454
23110,2453,742,207,1910,2014,2608,793,26150,19435
23120,2453,742,207,1910,2014,2607,794,26158,19429
23130,2453,742,207,1910,2014,2608,793,26142,19458
23140,2453,742,207,1910,2014,2608,793,26166,19446
23150,2453,742,207,1911,2014,2607,794,26166,19446
23160,2453,742,207,1910,2014,2607,793,26158,19445
23170,2453,742,207,1910,2014,2607,794,26182,19441
23180,2453,742,207,1911,2014,2607,794,26158,19437
23190,2453,742,207,1910,2014,2608,793,26174,19456
23200,2453,742,207,1910,2014,2608,793,26158,19445
23210,2453,742,207,1911,2014,2608,793,26158,19445
23220,2453,742,207,1910,2014,2608,794,26158,19429
23230,2453,742,207,1910,2014,2608,794,26190,19459
23240,2453,742,207,1911,2014,2608,793,26182,19481
23250,2453,742,207,1910,2014,2608,794,26150,19451
23260,2453,742,207,1910,2014,2607,794,26142,19442
23270,2453,742,207,1910,2014,2608,794,26142,19442
23280,2453,742,207,1910,2014,2608,794,26166,19438
23290,2453,742,207,1910,2014,2608,793,26150,19475
23300,2453,742,207,1910,2014,2607,794,26150,19459
23310,2453,742,207,1910,2014,2607,794,26166,19478
23320,2453,742,207,1910,2014,2608,794,26150,19443
23330,2453,742,207,1910,2014,2608,794,26150,19467
23340,2453,742,207,1910,2014,2608,794,26158,19437
23350,2453,742,207,1910,2014,2608,794,26174,19456
23360,2453,742,207,1911,2014,2607,794,26182,19449
23370,2453,742,207,1910,2014,2607,794,26158,19461
23380,2453,742,207,1910,2014,2607,794,26174,19440
23390,2453,742,207,1910,2014,2608,794,26142,19450
23400,2453,742,207,1910,2014,2607,794,26158,19437
23410,2453,742,207,1910,2014,2607,794,26174,19464
23420,2453,742,207,1910,2014,2608,794,26174,19448
23430,2453,742,208,1910,2014,2607,794,26166,19454
23440,2453,742,207,1910,2014,2607,794,26166,19462
23450,2454,742,207,1910,2014,2608,794,26158,19461
23460,2453,742,207,1910,2014,2608,794,26158,19445
23470,2453,742,207,1910,2014,2607,794,26158,19461
23480,2453,742,207,1910,2014,2608,794,26174,19432
23490,2453,742,207,1910,2014,2607,794,26166,19438
23500,2453,742,207,1910,2014,2607,794,26158,19453
23510,2453,742,207,1910,2014,2608,794,26174,19464
23520,2453,742,207,1910,2014,2607,794,26142,19426
23530,2453,742,207,1910,2014,2607,794,26158,19461
23540,2453,742,207,1910,2014,2608,794,26166,19462
23550,2453,742,207,1910,2014,2608,794,26150,19467
23560,2453,742,207,1910,2013,2607,794,26166,19462
23570,2453,742,207,1910,2014,2607,794,26150,19443
23580,2453,742,207,1910,2014,2607,794,26174,19480
23590,2453,742,207,1910,2014,2607,794,26182,19473
23600,2453,742,207,1910,2014,2607,794,26182,19473
23610,2453,742,207,1910,2013,2607,794,26158,19453
23620,2453,742,207,1910,2014,2608,794,26166,19438
23630,2453,742,207,1911,2014,2608,794,26182,19473
23640,2453,742,207,1911,2013,2607,794,26166,19470
23650,2453,742,207,1910,2014,2608,794,26150,19451
23660,2453,742,207,1910,2013,2608,794,26174,19480
23670,2453,742,207,1910,2013,2607,794,26174,19464
23680,2453,742,207,1910,2013,2608,794,26174,19464
23690,2453,742,207,1910,2013,2608,794,26166,19478
23700,2453,742,207,1910,2014,2607,794,26166,19446
23710,2453,742,207,1910,2014,2607,794,26166,19454
23720,2453,742,207,1910,2013,2607,794,26158,19445
23730,2453,742,207,1910,2014,2607,794,26150,19451
23740,2454,742,207,1910,2013,2607,794,26150,19459
23750,2453,742,207,1910,2013,2607,794,26142,19466
23760,2453,742,207,1910,2014,2607,794,26158,19477
23770,2454,742,207,1910,2014,2607,794,26158,19453
23780,2454,742,207,1910,2013,2607,794,26174,19448
23790,2453,742,207,1910,2013,2607,794,26158,19453
23800,2453,742,207,1910,2013,2607,794,26166,19438
23810,2454,742,207,1910,2014,2607,794,26166,19454
23820,2454,742,207,1910,2013,2607,794,26174,19432
23830,2453,741,207,1910,2013,2608,794,26158,19445
23840,2453,741,207,1910,2013,2607,794,26150,19443
23850,2454,741,207,1910,2013,2607,794,26166,19438
23860,2453,742,207,1910,2014,2607,794,26158,19453
23870,2454,742,207,1910,2013,2607,794,26142,19434
23880,2453,742,207,1910,2013,2608,794,26158,19469
23890,2454,742,207,1910,2013,2607,794,26166,19454
23900,2454,742,207,1910,2013,2607,794,26166,19470
23910,2454,742,207,1910,2013,2607,794,26150,19459
23920,2453,742,207,1910,2013,2608,794,26166,19454
23930,2454,741,207,1910,2013,2608,794,26174,19448
23940,2453,742,207,1910,2013,2607,794,26166,19446
23950,2453,742,207,1910,2013,2607,794,26150,19451
23960,2454,742,207,1910,2013,2607,794,26150,19443
23970,2453,742,207,1910,2013,2607,794,26158,19477
23980,2454,742,207,1910,2013,2607,794,26158,19445
23990,2454,741,208,1910,2013,2607,794,26206,19453
24000,2453,742,207,1910,2013,2607,794,26174,19464
24010,2453,742,207,1910,2013,2607,794,26166,19462
24020,2454,742,207,1910,2013,2607,794,26166,19462
24030,2454,742,207,1910,2013,2607,794,26174,19456
24040,2454,742,207,1910,2013,2607,794,26158,19461
24050,2454,742,207,1911,2013,2607,794,26174,19464
24060,2453,742,207,1910,2013,2607,794,26158,19477
24070,2453,742,207,1910,2013,2607,794,26142,19450
24080,2454,742,207,1910,2013,2607,794,26182,19465
24090,2454,742,207,1910,2013,2608,794,26142,19426
24100,2454,742,207,1910,2013,2607,794,26158,19453
24110,2453,742,207,1910,2013,2607,794,26158,19445
24120,2453,742,207,1910,2013,2607,794,26158,19453
24130,2454,742,207,1910,2013,2607,794,26142,19458
24140,2454,742,207,1910,2013,2607,794,26150,19451
24150,2454,742,207,1910,2013,2607,794,26158,19469
24160,2454,742,207,1910,2013,2607,794,26166,19462
24170,2453,742,207,1910,2013,2607,794,26174,19440
24180,2453,742,207,1910,2013,2607,794,26142,19466
24190,2454,742,207,1910,2013,2607,794,26166,19446
24200,2454,742,207,1910,2013,2607,794,26174,19472
24210,2454,742,207,1910,2013,2607,794,26166,19470
24220,2454,742,207,1911,2013,2608,794,26166,19478
24230,2454,742,207,1910,2013,2607,794,26182,19465
24240,2454,741,207,1910,2013,2607,794,26174,19464
24250,2454,742,207,1910,2013,2607,794,26166,19446
24260,2454,742,207,1910,2013,2608,794,26150,19451
24270,2454,741,207,1910,2013,2607,794,26158,19453
24280,2454,742,207,1910,2013,2607,794,26166,19462
24290,2454,742,207,1910,2013,2607,794,26142,19450
24300,2454,742,207,1910,2013,2607,794,26166,19462
24310,2454,742,207,1910,2013,2607,794,26182,19457
24320,2454,741,207,1910,2013,2607,794,26174,19464
24330,2454,742,207,1910,2013,2607,794,26190,19475
24340,2454,742,207,1910,2013,2607,794,26158,19445
24350,2454,742,207,1910,2013,2607,794,26174,19448
24360,2454,742,207,1910,2013,2607,794,26158,19437
24370,2454,742,207,1910,2013,2607,794,26182,19449
24380,2454,742,207,1911,2013,2607,794,26182,19457
24390,2454,742,207,1911,2013,2607,794,26158,19453
24400,2454,741,207,1910,2013,2607,794,26158,19445
24410,2454,742,207,1910,2013,2607,794,26150,19467
24420,2454,742,207,1910,2013,2607,794,26142,19450
24430,2454,742,207,1910,2013,2607,794,26158,19461
24440,2454,742,207,1910,2013,2607,794,26174,19464
24450,2454,741,207,1910,2013,2607,794,26174,19424
24460,2454,742,207,1911,2013,2607,794,26174,19456
24470,2454,742,207,1911,2013,2607,794,26182,19457
24480,2454,742,207,1910,2013,2607,794,26118,19430
24490,2454,742,207,1910,2013,2607,794,26150,19443
24500,2454,742,207,1911,2013,2607,794,26142,19474
24510,2454,742,207,1910,2013,2607,794,26182,19457
24520,2454,742,207,1910,2013,2607,794,26166,19462
24530,2454,742,207,1910,2013,2607,794,26166,19462
24540,2454,741,207,1910,2013,2607,794,26150,19451
24550,2454,742,207,1911,2013,2607,794,26174,19440
24560,2454,742,207,1910,2013,2607,794,26174,19440
24570,2454,742,207,1910,2013,2607,794,26166,19422
24580,2454,741,207,1910,2013,2607,794,26158,19453
24590,2454,742,207,1910,2013,2607,794,26190,19451
24600,2454,742,207,1910,2013,2608,794,26142,19466
24610,2454,741,207,1910,2013,2607,794,26142,19466
24620,2454,742,207,1910,2013,2607,794,26150,19467
24630,2454,742,207,1910,2013,2607,794,26166,19454
24640,2454,742,207,1910,2013,2607,794,26158,19477
24650,2454,742,207,1910,2013,2607,794,26158,19461
24660,2454,742,207,1910,2013,2607,794,26158,19461
24670,2454,742,207,1910,2013,2607,794,26150,19443
24680,2454,742,207,1910,2013,2607,794,26174,19464
24690,2454,741,207,1910,2013,2607,794,26166,19446
24700,2454,742,207,1910,2013,2607,794,26166,19462
24710,2454,742,207,1910,2013,2607,794,26190,19459
24720,2454,742,207,1910,2013,2607,794,26182,19481
24730,2454,741,207,1910,2013,2608,794,26142,19466
24740,2454,742,207,1910,2013,2607,794,26166,19486
24750,2454,742,207,1910,2013,2607,794,26182,19449
24760,2454,741,207,1910,2013,2607,794,26158,19477
24770,2454,741,207,1910,2013,2607,794,26166,19446
24780,2454,742,207,1910,2013,2607,794,26166,19478
24790,2454,742,207,1910,2013,2607,794,26166,19462
24800,2454,741,207,1911,2013,2607,794,26158,19453
24810,2454,742,207,1910,2013,2607,794,26182,19481
24820,2454,742,207,1910,2013,2607,794,26158,19477
24830,2454,742,207,1910,2013,2607,794,26158,19477
24840,2454,742,207,1910,2013,2607,794,26150,19467
24850,2454,742,207,1910,2013,2607,794,26166,19454
24860,2454,742,207,1910,2013,2607,794,26166,19446
24870,2454,741,207,1910,2013,2607,794,26150,19459
24880,2454,742,207,1910,2013,2607,794,26190,19467
24890,2454,742,207,1911,2013,2607,794,26158,19445
24900,2454,741,207,1911,2013,2607,794,26166,19446
24910,2454,742,207,1911,2013,2607,794,26166,19478
24920,2454,742,207,1910,2013,2607,794,26182,19489
24930,2454,742,207,1910,2013,2608,794,26158,19453
24940,2454,742,207,1910,2013,2607,794,26158,19453
24950,2454,742,207,1911,2013,2607,794,26166,19446
24960,2454,742,207,1910,2013,2607,794,26150,19451
24970,2454,741,207,1911,2013,2607,794,26158,19461
24980,2454,742,207,1911,2013,2607,794,26158,19453
24990,2454,741,208,1910,2013,2607,794,26182,19465
25000,2454,742,207,1910,2013,2607,794,26174,19448
25010,2454,742,207,1911,2013,2607,794,26150,19451
25020,2454,742,207,1910,2013,2607,794,26166,19470
25030,2454,742,207,1911,2013,2607,794,26206,19437
25040,2454,741,207,1911,2013,2607,794,26158,19437
25050,2454,742,207,1911,2013,2607,794,26174,19448
25060,2454,741,207,1910,2013,2607,794,26182,19449
25070,2454,742,207,1911,2013,2607,794,26166,19462
25080,2454,742,207,1911,2013,2607,794,26182,19473
25090,2454,741,207,1910,2012,2607,794,26142,19442
25100,2454,742,207,1911,2013,2607,794,26158,19461
25110,2454,742,207,1910,2013,2607,794,26150,19475
25120,2454,742,207,1910,2013,2607,794,26134,19448
25130,2454,742,207,1910,2013,2607,794,26142,19458
25140,2454,742,207,1911,2012,2607,794,26142,19466
25150,2454,742,207,1911,2013,2607,794,26190,19459
25160,2454,742,207,1910,2013,2607,794,26190,19491
25170,2454,741,207,1910,2012,2607,794,26158,19469
25180,2454,742,207,1911,2012,2607,794,26158,19453
25190,2454,742,207,1911,2012,2607,794,26158,19461
25200,2454,742,207,1910,2013,2607,794,26150,19459
25210,2454,742,207,1910,2012,2607,794,26174,19472
25220,2454,741,207,1910,2012,2607,794,26158,19461
25230,2454,741,207,1911,2012,2607,794,26142,19466
25240,2454,741,207,1911,2012,2607,794,26158,19437
25250,2454,742,207,1910,2012,2607,794,26142,19450
25260,2454,741,207,1910,2012,2607,794,26182,19489
25270,2454,742,207,1911,2012,2607,794,26182,19449
25280,2454,742,207,1911,2012,2607,794,26174,19488
25290,2454,742,207,1910,2012,2607,794,26182,19473
25300,2454,742,207,1911,2012,2607,794,26174,19472
25310,2454,741,207,1911,2013,2607,794,26158,19501
25320,2454,742,207,1910,2012,2607,794,26158,19461
25330,2454,742,207,1910,2012,2607,794,26174,19456
25340,2454,742,207,1910,2012,2607,794,26166,19454
25350,2454,741,207,1910,2012,2607,794,26182,19457
25360,2454,741,207,1910,2012,2607,794,26158,19453
25370,2454,742,207,1911,2012,2607,795,26134,19448
25380,2454,742,207,1911,2012,2607,794,26166,19470
25390,2454,742,207,1911,2012,2607,794,26174,19464
25400,2454,742,207,1910,2012,2607,794,26166,19454
25410,2454,742,207,1910,2012,2607,794,26142,19442
25420,2454,741,207,1910,2012,2607,794,26166,19470
25430,2454,742,207,1910,2012,2607,794,26174,19472
25440,2454,741,207,1911,2012,2607,794,26174,19456
25450,2454,742,207,1911,2012,2607,794,26174,19456
25460,2454,742,207,1911,2012,2607,794,26150,19467
25470,2454,741,207,1910,2012,2607,794,26150,19483
25480,2454,741,207,1910,2012,2607,794,26174,19480
25490,2454,742,207,1910,2012,2607,795,26174,19472
25500,2454,741,207,1911,2012,2607,794,26174,19480
25510,2454,742,207,1911,2012,2607,794,26174,19480
25520,2454,741,207,1910,2012,2607,795,26166,19486
25530,2454,741,207,1910,2012,2607,794,26182,19457
25540,2454,742,207,1910,2012,2607,794,26166,19462
25550,2454,742,207,1911,2012,2607,795,26158,19453
25560,2454,741,207,1911,2012,2607,795,26166,19454
25570,2454,741,207,1910,2012,2607,795,26174,19448
25580,2454,741,207,1910,2012,2607,795,26150,19443
25590,2454,741,207,1911,2012,2607,795,26174,19464
25600,2454,741,207,1910,2012,2607,794,26166,19470
25610,2454,741,207,1910,2012,2607,794,26142,19442
25620,2454,742,207,1910,2012,2607,795,26158,19485
25630,2454,741,207,1910,2012,2607,794,26150,19451
25640,2454,741,207,1911,2012,2607,795,26190,19467
25650,2454,742,207,1911,2012,2607,794,26150,19467
25660,2454,742,207,1911,2012,2607,795,26166,19454
25670,2454,741,207,1910,2012,2607,795,26166,19454
25680,2454,741,207,1910,2012,2607,795,26158,19469
25690,2454,741,207,1911,2012,2607,794,26182,19465
25700,2454,741,207,1910,2012,2607,794,26182,19473
25710,2454,741,207,1910,2012,2607,794,26158,19461
25720,2454,742,207,1910,2012,2607,795,26182,19473
25730,2454,741,207,1911,2012,2607,795,26158,19445
25740,2454,741,207,1910,2012,2607,795,26166,19470
25750,2454,741,207,1911,2012,2607,795,26174,19488
25760,2454,741,207,1910,2012,2607,795,26142,19474
25770,2454,742,207,1910,2012,2607,795,26150,19467
25780,2454,741,207,1910,2012,2607,795,26174,19480
25790,2454,741,207,1911,2012,2607,795,26158,19469
25800,2454,741,207,1910,2012,2607,795,26174,19472
25810,2454,741,207,1910,2012,2607,795,26150,19475
