timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
20660,2593,793,223,1996,1872,2591,720,27182,20717
20670,2593,793,223,1996,1872,2591,720,27182,20717
20680,2593,793,223,1996,1872,2591,720,27198,20704
20690,2593,793,223,1996,1872,2591,720,27150,20703
20700,2593,793,223,1997,1872,2591,720,27158,20680
20710,2593,793,223,1996,1872,2591,720,27166,20706
20720,2593,793,223,1997,1872,2591,720,27190,20686
20730,2593,793,223,1996,1872,2591,720,27182,20693
20740,2593,793,223,1997,1872,2591,720,27158,20704
20750,2593,793,223,1996,1872,2591,720,27190,20710
20760,2593,793,223,1996,1872,2591,720,27182,20717
20770,2593,793,223,1996,1872,2591,720,27190,20718
20780,2593,793,223,1996,1872,2591,720,27174,20707
20790,2593,793,223,1996,1872,2591,720,27206,20713
20800,2592,793,223,1996,1872,2591,720,27206,20705
20810,2593,793,223,1997,1872,2591,720,27174,20699
20820,2593,793,223,1996,1872,2591,720,27182,20701
20830,2593,793,223,1996,1872,2591,720,27166,20706
20840,2593,793,223,1996,1871,2591,720,27206,20729
20850,2592,793,223,1996,1872,2591,720,27190,20694
20860,2593,793,223,1996,1872,2591,720,27182,20709
20870,2593,793,223,1996,1872,2591,720,27182,20693
20880,2593,793,223,1996,1871,2591,720,27158,20704
20890,2593,793,223,1996,1871,2591,720,27150,20703
20900,2593,793,223,1996,1871,2591,720,27182,20701
20910,2593,793,223,1996,1871,2591,720,27190,20702
20920,2593,793,223,1996,1871,2591,720,27222,20692
20930,2592,793,223,1996,1871,2591,720,27182,20709
20940,2592,793,223,1996,1871,2591,720,27190,20710
20950,2593,793,223,1996,1871,2591,720,27150,20703
20960,2593,793,223,1996,1871,2591,720,27158,20720
20970,2593,793,223,1996,1871,2591,720,27166,20706
20980,2593,793,223,1996,1871,2591,720,27166,20706
20990,2593,793,223,1996,1871,2591,720,27198,20704
21000,2593,793,223,1996,1871,2591,720,27182,20693
21010,2593,793,223,1996,1871,2591,720,27158,20704
21020,2593,793,223,1996,1871,2591,720,27182,20709
21030,2593,793,223,1996,1871,2591,720,27166,20698
21040,2592,793,223,1996,1871,2591,720,27174,20699
21050,2592,793,223,1996,1871,2591,720,27182,20717
21060,2593,793,223,1996,1871,2591,720,27182,20693
21070,2593,793,223,1996,1871,2591,720,27182,20685
21080,2592,793,223,1996,1871,2591,720,27174,20707
21090,2592,793,223,1996,1871,2591,720,27206,20713
21100,2592,793,223,1996,1871,2591,720,27174,20691
21110,2592,793,223,1996,1871,2591,720,27182,20693
21120,2593,793,223,1996,1871,2591,720,27174,20707
21130,2592,793,223,1996,1871,2591,720,27190,20710
21140,2592,793,223,1996,1871,2591,720,27190,20702
21150,2592,793,223,1996,1871,2591,720,27174,20715
21160,2592,793,223,1996,1871,2591,720,27190,20694
21170,2592,793,223,1996,1871,2591,720,27174,20731
21180,2592,793,223,1996,1871,2591,720,27190,20694
21190,2592,793,223,1996,1871,2591,720,27198,20704
21200,2593,793,223,1996,1871,2591,720,27198,20696
21210,2592,793,223,1996,1871,2591,720,27190,20718
21220,2593,793,223,1996,1871,2591,720,27150,20719
21230,2592,793,223,1996,1871,2591,720,27190,20702
21240,2592,793,223,1996,1871,2591,720,27182,20693
21250,2592,793,223,1996,1871,2591,720,27206,20713
21260,2592,793,223,1996,1871,2590,720,27190,20710
21270,2592,793,223,1996,1871,2591,720,27182,20693
21280,2592,793,223,1996,1871,2591,720,27150,20695
21290,2592,793,223,1996,1871,2591,720,27214,20731
21300,2592,793,223,1996,1871,2591,720,27206,20713
21310,2592,793,223,1996,1871,2591,720,27190,20718
21320,2592,793,223,1996,1871,2591,720,27198,20720
21330,2592,793,223,1996,1870,2591,720,27198,20712
21340,2592,793,223,1996,1870,2591,720,27206,20705
21350,2592,793,223,1996,1870,2591,720,27182,20701
21360,2592,793,223,1997,1870,2591,720,27174,20699
21370,2592,793,223,1997,1870,2591,720,27150,20695
21380,2592,793,223,1996,1870,2591,720,27174,20699
21390,2592,793,223,1996,1870,2591,720,27198,20688
21400,2592,793,223,1997,1870,2591,720,27166,20706
21410,2592,793,223,1996,1870,2591,720,27182,20709
21420,2592,793,223,1996,1870,2591,720,27198,20704
21430,2592,793,223,1996,1870,2591,720,27182,20677
21440,2592,793,223,1997,1870,2591,720,27150,20711
21450,2592,793,223,1997,1870,2591,720,27206,20705
21460,2592,793,223,1996,1870,2591,720,27198,20720
21470,2592,793,223,1996,1870,2591,720,27190,20726
21480,2592,793,223,1996,1870,2591,720,27174,20683
21490,2592,793,223,1996,1870,2591,720,27190,20694
21500,2592,793,223,1997,1870,2591,720,27182,20677
21510,2592,793,223,1997,1870,2591,720,27198,20704
21520,2592,793,223,1996,1870,2590,720,27182,20701
21530,2592,793,223,1996,1870,2591,720,27182,20701
21540,2592,793,223,1997,1870,2591,720,27190,20694
21550,2592,793,223,1997,1870,2591,720,27174,20691
21560,2592,793,223,1996,1870,2591,720,27174,20707
21570,2592,793,223,1996,1870,2591,720,27174,20691
21580,2592,793,223,1996,1870,2591,720,27198,20720
21590,2592,793,223,1996,1870,2591,720,27182,20709
21600,2592,793,223,1996,1870,2591,720,27182,20701
21610,2592,793,223,1996,1870,2591,720,27190,20694
21620,2592,793,223,1996,1870,2591,720,27198,20728
21630,2592,793,223,1996,1870,2591,720,27150,20719
21640,2592,793,223,1996,1870,2591,720,27182,20709
21650,2592,793,223,1996,1870,2591,720,27166,20698
21660,2592,793,223,1996,1870,2591,720,27158,20720
21670,2592,793,223,1996,1870,2591,720,27174,20699
21680,2592,793,223,1996,1870,2590,720,27198,20728
21690,2592,793,223,1996,1870,2591,720,27158,20712
21700,2592,793,223,1996,1870,2590,720,27182,20693
21710,2592,793,223,1996,1870,2590,720,27174,20723
21720,2592,793,223,1996,1870,2590,720,27198,20728
21730,2592,793,223,1996,1870,2590,720,27182,20701
21740,2592,793,223,1996,1870,2590,720,27174,20691
21750,2592,793,223,1996,1870,2590,720,27174,20707
21760,2592,793,223,1996,1870,2591,720,27190,20734
21770,2592,793,223,1996,1870,2590,720,27206,20713
21780,2592,793,223,1996,1870,2590,720,27174,20723
21790,2592,793,223,1996,1870,2590,720,27174,20699
21800,2592,793,223,1996,1870,2590,720,27158,20712
21810,2592,793,223,1996,1870,2590,720,27182,20701
21820,2592,793,223,1996,1870,2590,720,27206,20729
21830,2592,793,223,1996,1870,2591,720,27166,20722
21840,2592,793,223,1996,1870,2590,720,27174,20715
21850,2592,793,223,1996,1870,2590,720,27166,20690
21860,2592,793,223,1996,1870,2591,720,27190,20726
21870,2592,793,223,1996,1870,2590,720,27190,20702
21880,2592,793,223,1996,1870,2590,720,27214,20731
21890,2592,793,223,1996,1870,2591,720,27182,20693
21900,2592,793,223,1997,1869,2590,720,27174,20707
21910,2592,793,223,1996,1870,2590,720,27182,20701
21920,2592,793,223,1996,1869,2590,720,27174,20683
21930,2592,793,223,1996,1870,2590,720,27174,20731
21940,2592,793,223,1996,1870,2590,720,27174,20715
21950,2592,793,223,1996,1870,2591,720,27166,20698
21960,2592,793,223,1996,1870,2590,720,27174,20731
21970,2592,793,223,1996,1869,2591,720,27206,20713
21980,2592,793,223,1996,1869,2590,720,27174,20723
21990,2592,793,223,1996,1870,2590,720,27190,20726
22000,2592,793,223,1996,1869,2591,720,27182,20741
22010,2592,793,223,1996,1869,2590,720,27206,20721
22020,2592,793,223,1996,1869,2590,720,27206,20729
22030,2592,793,223,1996,1869,2590,720,27198,20720
22040,2592,793,223,1996,1869,2590,720,27198,20712
22050,2592,793,223,1996,1869,2591,720,27182,20709
22060,2592,793,223,1996,1869,2591,720,27198,20720
22070,2592,793,223,1996,1869,2590,720,27182,20717
22080,2592,793,223,1996,1869,2590,720,27190,20718
22090,2592,793,223,1996,1869,2590,720,27206,20729
22100,2592,793,223,1996,1869,2591,720,27214,20723
22110,2592,793,223,1996,1869,2590,720,27214,20699
22120,2592,793,223,1996,1869,2590,720,27166,20698
22130,2592,793,223,1996,1869,2590,720,27174,20699
22140,2592,793,223,1997,1869,2590,720,27158,20728
22150,2592,793,223,1996,1869,2590,720,27174,20707
22160,2592,793,223,1996,1869,2590,720,27182,20717
22170,2592,793,223,1996,1869,2590,720,27166,20714
22180,2592,793,223,1996,1869,2590,720,27158,20712
22190,2592,793,223,1996,1869,2590,720,27182,20725
22200,2592,793,223,1996,1869,2590,720,27182,20717
22210,2592,793,223,1996,1869,2590,720,27182,20725
22220,2592,793,223,1996,1869,2590,720,27198,20728
22230,2592,793,223,1996,1869,2590,720,27150,20695
22240,2592,793,223,1996,1869,2590,720,27198,20704
22250,2592,793,223,1996,1869,2590,720,27182,20701
22260,2592,793,223,1996,1869,2590,720,27166,20714
22270,2592,793,223,1996,1869,2590,720,27190,20726
22280,2592,793,223,1996,1869,2590,720,27190,20734
22290,2592,793,223,1996,1869,2590,720,27190,20734
22300,2592,793,223,1996,1869,2590,720,27182,20717
22310,2592,793,223,1996,1869,2590,720,27198,20728
22320,2592,793,223,1996,1869,2590,720,27190,20710
22330,2592,793,223,1996,1869,2590,720,27166,20714
22340,2592,793,223,1996,1869,2590,720,27198,20728
22350,2592,793,223,1996,1869,2590,720,27198,20728
22360,2592,793,223,1996,1869,2590,720,27174,20707
22370,2592,793,223,1996,1869,2590,720,27182,20709
22380,2592,793,223,1996,1869,2590,720,27206,20705
22390,2592,793,223,1996,1869,2590,720,27198,20720
22400,2592,793,223,1996,1869,2590,720,27166,20698
22410,2592,793,223,1996,1869,2590,720,27150,20719
22420,2592,793,223,1996,1869,2590,720,27190,20718
22430,2592,793,223,1997,1869,2590,720,27182,20701
22440,2592,793,223,1996,1869,2590,720,27182,20685
22450,2592,793,223,1997,1869,2590,720,27182,20693
22460,2592,793,223,1997,1869,2590,720,27174,20723
22470,2592,793,223,1996,1869,2590,721,27158,20704
22480,2592,793,223,1996,1869,2590,721,27190,20726
22490,2592,793,223,1996,1868,2590,721,27198,20728
22500,2592,793,223,1996,1869,2590,720,27190,20718
22510,2592,793,223,1996,1868,2590,720,27182,20725
22520,2592,793,223,1996,1868,2590,720,27182,20709
22530,2592,793,223,1996,1868,2590,720,27174,20707
22540,2592,793,223,1997,1868,2590,720,27182,20725
22550,2592,793,223,1996,1868,2590,720,27166,20690
22560,2592,793,223,1996,1868,2590,720,27182,20741
22570,2592,793,223,1996,1868,2590,721,27158,20712
22580,2592,793,223,1996,1868,2590,720,27198,20712
22590,2592,793,223,1996,1868,2590,720,27182,20725
22600,2592,793,223,1996,1868,2590,720,27182,20725
22610,2592,793,223,1996,1868,2590,720,27166,20722
22620,2592,793,223,1996,1868,2590,720,27182,20709
22630,2592,793,223,1996,1868,2590,720,27166,20722
22640,2592,793,223,1996,1868,2590,721,27166,20706
22650,2592,793,223,1996,1868,2590,721,27198,20712
22660,2592,793,223,1996,1868,2590,721,27158,20704
22670,2592,793,223,1996,1868,2590,720,27206,20721
22680,2592,793,223,1996,1868,2590,720,27206,20713
22690,2592,793,223,1996,1868,2590,720,27150,20711
22700,2592,793,223,1996,1868,2590,721,27214,20715
22710,2592,793,223,1996,1868,2590,721,27190,20710
22720,2592,793,223,1996,1868,2590,721,27190,20710
22730,2592,793,223,1996,1868,2590,720,27206,20713
22740,2592,793,223,1996,1868,2590,720,27174,20723
22750,2592,793,223,1996,1868,2590,721,27158,20704
22760,2592,793,223,1996,1868,2590,721,27190,20718
22770,2592,793,223,1996,1868,2590,721,27174,20715
22780,2592,793,223,1997,1868,2590,720,27190,20734
22790,2592,793,223,1997,1868,2590,720,27182,20725
22800,2592,793,223,1997,1868,2590,721,27190,20726
22810,2592,793,223,1996,1868,2590,721,27190,20702
22820,2592,793,223,1996,1868,2590,721,27182,20733
22830,2592,793,223,1996,1868,2590,721,27182,20733
22840,2592,793,223,1996,1868,2590,720,27190,20742
22850,2592,793,223,1996,1868,2590,721,27198,20704
22860,2592,793,223,1996,1868,2590,721,27158,20704
22870,2592,793,223,1996,1868,2590,721,27158,20712
22880,2592,793,223,1996,1868,2590,721,27174,20739
22890,2592,793,223,1996,1868,2590,721,27182,20709
22900,2592,793,223,1996,1868,2590,721,27182,20725
22910,2592,793,223,1996,1868,2590,721,27182,20701
22920,2592,793,223,1996,1868,2590,721,27166,20714
22930,2591,793,223,1996,1868,2590,721,27206,20713
22940,2592,793,223,1996,1868,2590,721,27174,20715
22950,2592,793,223,1996,1868,2590,721,27190,20718
22960,2592,793,223,1996,1868,2590,721,27182,20701
22970,2592,793,223,1996,1868,2590,721,27158,20704
22980,2591,793,223,1996,1868,2590,721,27206,20705
22990,2592,793,223,1996,1868,2590,721,27190,20718
23000,2591,793,223,1996,1868,2590,721,27174,20731
23010,2592,793,223,1996,1868,2590,721,27174,20715
23020,2592,793,223,1996,1868,2590,721,27174,20699
23030,2591,793,223,1996,1868,2590,721,27190,20726
23040,2591,793,223,1996,1868,2590,721,27166,20722
23050,2592,793,223,1996,1868,2590,721,27182,20709
23060,2592,793,223,1996,1867,2590,721,27182,20717
23070,2592,793,223,1996,1867,2590,721,27182,20733
23080,2592,793,223,1997,1867,2590,721,27190,20702
23090,2591,793,223,1996,1868,2590,721,27190,20718
23100,2591,793,223,1997,1867,2590,721,27182,20709
23110,2591,793,223,1996,1867,2590,721,27182,20725
23120,2591,793,223,1996,1867,2590,721,27174,20707
23130,2591,793,223,1996,1867,2590,721,27206,20729
23140,2592,793,223,1996,1867,2590,721,27190,20726
23150,2592,793,223,1996,1867,2590,721,27182,20725
23160,2591,793,223,1997,1867,2590,721,27206,20729
23170,2591,793,223,1996,1867,2590,721,27150,20735
23180,2591,793,223,1996,1867,2590,721,27198,20736
23190,2591,793,223,1996,1867,2590,721,27190,20718
23200,2592,793,223,1996,1867,2590,721,27150,20695
23210,2591,793,223,1996,1867,2590,721,27198,20728
23220,2591,793,223,1996,1867,2590,721,27206,20737
23230,2591,793,223,1996,1867,2590,721,27190,20702
23240,2591,793,223,1996,1867,2590,721,27174,20715
23250,2591,793,223,1996,1867,2590,721,27158,20736
23260,2590,793,223,1996,1867,2590,721,27198,20720
23270,2591,793,223,1996,1867,2590,721,27182,20709
23280,2591,793,223,1996,1867,2590,721,27182,20701
23290,2592,793,223,1996,1867,2590,721,27198,20720
23300,2591,793,223,1996,1867,2590,721,27190,20710
23310,2591,793,223,1997,1867,2590,721,27150,20703
23320,2591,793,223,1996,1867,2590,721,27182,20741
23330,2591,793,223,1996,1867,2590,721,27182,20733
23340,2591,793,223,1996,1867,2590,721,27182,20717
23350,2592,793,223,1996,1867,2590,721,27206,20729
23360,2591,793,223,1996,1867,2590,721,27166,20722
23370,2591,793,223,1996,1867,2590,721,27182,20709
23380,2590,793,223,1996,1867,2590,721,27190,20726
23390,2591,793,223,1996,1867,2590,721,27166,20714
23400,2591,793,223,1996,1867,2590,721,27174,20707
23410,2591,793,223,1996,1867,2590,721,27190,20702
23420,2590,793,223,1996,1867,2590,721,27158,20704
23430,2591,793,223,1996,1867,2590,721,27150,20727
23440,2592,793,223,1996,1867,2590,721,27166,20706
23450,2590,793,223,1996,1867,2590,721,27158,20704
23460,2590,793,223,1996,1867,2590,721,27174,20731
23470,2592,793,223,1996,1867,2590,721,27166,20714
23480,2590,793,223,1996,1867,2590,721,27198,20736
23490,2590,793,223,1996,1867,2590,721,27198,20712
23500,2591,793,223,1996,1867,2590,721,27198,20696
23510,2590,793,223,1996,1867,2590,721,27182,20709
23520,2591,793,223,1996,1867,2590,721,27174,20739
23530,2590,793,223,1996,1867,2590,721,27182,20741
23540,2591,793,223,1996,1867,2590,721,27190,20734
23550,2590,793,223,1996,1866,2590,721,27182,20709
23560,2590,793,223,1996,1866,2590,721,27166,20722
23570,2590,793,223,1996,1867,2590,721,27182,20717
23580,2590,793,223,1996,1867,2590,721,27190,20726
23590,2591,793,223,1996,1866,2590,721,27166,20722
23600,2591,793,223,1996,1866,2590,721,27174,20699
23610,2591,793,223,1996,1866,2590,721,27174,20699
23620,2590,793,223,1996,1867,2590,721,27174,20707
23630,2591,793,223,1996,1867,2590,721,27198,20736
23640,2591,793,223,1996,1866,2590,721,27198,20712
23650,2590,793,223,1996,1866,2590,721,27166,20714
23660,2591,793,223,1996,1867,2590,721,27190,20734
23670,2590,793,223,1996,1866,2590,721,27174,20731
23680,2591,793,223,1996,1866,2590,721,27190,20734
23690,2590,793,223,1996,1866,2590,721,27174,20715
23700,2591,793,223,1996,1867,2590,721,27190,20726
23710,2591,793,223,1996,1866,2590,721,27182,20725
23720,2590,793,223,1996,1866,2590,721,27166,20714
23730,2590,793,223,1996,1866,2590,721,27182,20701
23740,2590,793,223,1996,1866,2590,721,27190,20734
23750,2590,793,223,1996,1866,2590,721,27190,20734
23760,2590,793,223,1996,1866,2590,721,27182,20725
23770,2590,793,223,1996,1866,2590,721,27166,20730
23780,2590,793,223,1996,1866,2590,721,27206,20713
23790,2590,793,223,1996,1866,2590,721,27166,20714
23800,2590,793,223,1996,1866,2590,721,27166,20722
23810,2591,793,223,1996,1866,2590,721,27182,20717
23820,2590,793,223,1996,1866,2590,721,27166,20730
23830,2590,793,223,1996,1866,2590,721,27182,20733
23840,2590,793,223,1996,1866,2590,721,27190,20742
23850,2591,793,223,1996,1866,2590,721,27190,20710
23860,2591,793,223,1996,1866,2590,721,27174,20707
23870,2590,793,223,1996,1866,2590,721,27158,20704
23880,2590,793,223,1996,1866,2590,721,27198,20720
23890,2590,793,223,1996,1866,2590,721,27190,20742
23900,2590,793,223,1996,1866,2590,721,27182,20701
23910,2590,793,223,1996,1866,2590,721,27190,20734
23920,2590,793,223,1996,1866,2590,721,27166,20722
23930,2590,793,223,1996,1866,2590,721,27182,20701
23940,2590,793,223,1996,1866,2590,721,27158,20720
23950,2590,793,223,1996,1866,2590,721,27182,20717
23960,2590,793,223,1996,1866,2590,721,27190,20734
23970,2590,793,223,1996,1866,2590,721,27166,20714
23980,2590,793,223,1996,1866,2590,721,27190,20718
23990,2590,793,223,1996,1866,2590,721,27166,20714
24000,2590,793,223,1996,1866,2590,721,27182,20725
24010,2590,793,223,1996,1866,2590,721,27174,20723
24020,2590,793,223,1996,1866,2590,721,27158,20728
24030,2590,793,223,1996,1866,2590,721,27174,20723
24040,2590,793,223,1996,1866,2590,721,27182,20741
24050,2590,793,223,1996,1866,2590,721,27174,20731
24060,2590,793,223,1996,1866,2590,721,27190,20726
24070,2590,793,223,1996,1866,2590,721,27174,20723
24080,2590,793,223,1996,1866,2590,721,27182,20709
24090,2590,793,223,1996,1866,2590,721,27182,20717
24100,2590,793,223,1996,1866,2590,721,27174,20715
24110,2590,793,223,1996,1866,2590,721,27166,20722
24120,2590,793,223,1996,1866,2590,721,27214,20739
24130,2590,793,223,1996,1866,2590,721,27158,20736
24140,2590,793,223,1996,1866,2590,721,27190,20726
24150,2590,793,223,1996,1866,2590,721,27166,20738
24160,2590,793,223,1996,1866,2590,721,27190,20726
24170,2590,793,223,1996,1866,2590,721,27174,20715
24180,2590,793,223,1996,1866,2590,721,27190,20742
24190,2590,793,223,1996,1866,2590,721,27174,20723
24200,2590,793,223,1996,1866,2590,721,27174,20723
24210,2590,793,223,1996,1866,2590,721,27174,20715
24220,2590,793,223,1996,1866,2590,721,27182,20717
24230,2590,793,223,1996,1866,2590,721,27174,20731
24240,2590,793,223,1996,1866,2590,721,27182,20709
24250,2590,793,223,1996,1866,2590,721,27150,20735
24260,2590,793,223,1996,1866,2590,721,27182,20749
24270,2590,793,223,1997,1865,2590,721,27166,20730
24280,2590,793,223,1996,1865,2590,721,27190,20726
24290,2590,793,223,1996,1866,2590,721,27182,20725
24300,2590,793,223,1996,1865,2590,721,27190,20726
24310,2590,793,223,1996,1865,2590,721,27182,20733
24320,2590,793,223,1996,1865,2590,721,27222,20740
24330,2590,793,223,1996,1865,2590,721,27182,20725
24340,2590,793,223,1996,1866,2590,721,27142,20710
24350,2590,793,223,1996,1865,2590,721,27198,20744
24360,2590,793,223,1996,1865,2590,721,27174,20731
24370,2590,793,223,1996,1866,2590,721,27174,20715
24380,2590,793,223,1996,1865,2590,721,27182,20733
24390,2590,793,223,1997,1865,2590,721,27222,20764
24400,2590,793,223,1996,1865,2590,721,27198,20736
24410,2590,793,223,1996,1865,2590,721,27206,20721
24420,2590,793,223,1996,1865,2590,721,27166,20722
24430,2590,793,223,1996,1865,2590,721,27158,20712
24440,2590,793,223,1996,1865,2590,721,27190,20726
24450,2590,793,223,1996,1865,2590,721,27174,20723
24460,2590,793,223,1996,1865,2590,721,27182,20741
24470,2590,793,223,1996,1865,2590,721,27198,20728
24480,2590,793,223,1996,1865,2590,721,27166,20722
24490,2590,793,223,1996,1865,2590,721,27198,20736
24500,2590,794,223,1996,1865,2590,721,27206,20737
24510,2590,793,223,1996,1865,2590,721,27198,20712
24520,2590,793,223,1996,1865,2590,721,27182,20741
24530,2590,793,223,1996,1865,2590,721,27166,20714
24540,2590,793,223,1996,1865,2590,721,27206,20745
24550,2590,793,223,1996,1865,2590,721,27174,20739
24560,2590,793,223,1996,1865,2590,721,27190,20734
24570,2590,793,223,1996,1865,2590,721,27174,20731
24580,2590,793,223,1996,1865,2590,721,27158,20712
24590,2590,793,223,1996,1865,2590,721,27214,20723
24600,2590,793,223,1996,1865,2590,721,27182,20757
24610,2590,793,223,1996,1865,2590,721,27198,20728
24620,2590,793,223,1996,1865,2590,721,27182,20725
24630,2590,793,223,1996,1865,2590,721,27182,20709
24640,2590,793,223,1996,1865,2590,721,27158,20728
24650,2590,793,223,1996,1865,2590,721,27182,20709
24660,2590,793,223,1996,1865,2590,721,27182,20733
24670,2590,793,223,1997,1865,2590,721,27158,20720
24680,2590,794,223,1996,1865,2590,721,27206,20729
24690,2590,794,223,1996,1865,2590,721,27166,20714
24700,2590,794,223,1996,1865,2590,721,27150,20719
24710,2590,793,223,1996,1865,2590,721,27174,20715
24720,2590,793,223,1996,1865,2590,721,27198,20728
24730,2590,793,223,1996,1865,2590,721,27174,20699
24740,2590,793,223,1996,1865,2590,721,27174,20731
24750,2590,793,223,1996,1865,2590,721,27174,20731
24760,2590,793,223,1996,1865,2590,721,27174,20715
24770,2590,793,223,1996,1865,2590,721,27182,20725
24780,2590,793,223,1996,1864,2590,721,27142,20726
24790,2590,793,223,1996,1865,2590,721,27198,20744
24800,2590,793,223,1996,1865,2590,721,27182,20749
24810,2590,793,223,1996,1864,2590,721,27174,20731
24820,2590,793,223,1996,1864,2590,721,27166,20722
24830,2590,793,223,1996,1865,2590,721,27174,20731
24840,2590,793,223,1996,1865,2590,721,27150,20727
24850,2590,793,223,1996,1864,2590,721,27166,20746
24860,2590,793,223,1996,1865,2590,721,27198,20720
24870,2590,793,223,1996,1865,2590,721,27174,20739
24880,2590,793,223,1996,1864,2590,721,27198,20712
24890,2590,794,223,1996,1865,2590,721,27158,20712
24900,2590,793,223,1996,1864,2590,721,27158,20728
24910,2590,793,223,1996,1865,2590,721,27190,20726
24920,2590,793,223,1996,1865,2590,721,27206,20729
24930,2590,793,223,1996,1864,2589,721,27206,20721
24940,2590,794,223,1996,1865,2590,721,27174,20723
24950,2590,793,223,1997,1864,2590,721,27166,20714
24960,2590,793,223,1996,1864,2590,721,27134,20716
24970,2590,794,223,1996,1864,2590,721,27182,20717
24980,2590,794,223,1996,1864,2590,721,27182,20741
24990,2590,793,223,1996,1864,2590,721,27190,20750
25000,2590,793,223,1996,1864,2589,721,27182,20717
25010,2590,794,223,1996,1864,2590,721,27158,20720
25020,2590,794,223,1996,1864,2589,721,27190,20726
25030,2590,794,223,1996,1864,2590,721,27158,20704
25040,2590,793,223,1996,1864,2590,721,27182,20741
25050,2590,794,223,1996,1864,2589,721,27166,20730
25060,2590,794,223,1996,1864,2590,721,27198,20744
25070,2590,794,223,1997,1864,2590,721,27182,20733
25080,2590,793,223,1996,1864,2590,721,27190,20718
25090,2590,793,223,1996,1864,2590,721,27142,20726
25100,2590,793,223,1996,1864,2590,721,27174,20731
25110,2590,793,223,1996,1864,2590,721,27198,20728
25120,2590,793,223,1997,1864,2590,721,27158,20712
25130,2590,793,223,1996,1864,2590,722,27182,20717
25140,2590,793,223,1996,1864,2590,721,27166,20738
25150,2590,793,223,1996,1864,2590,721,27158,20728
25160,2590,794,223,1996,1864,2590,721,27174,20739
25170,2590,793,223,1996,1864,2590,721,27182,20717
25180,2590,793,223,1996,1864,2590,721,27174,20731
25190,2590,794,223,1996,1864,2590,721,27182,20725
25200,2590,793,223,1996,1864,2590,721,27174,20723
25210,2590,793,223,1996,1864,2590,721,27182,20733
25220,2590,793,223,1996,1864,2590,722,27206,20721
25230,2590,794,223,1996,1864,2590,721,27182,20733
25240,2590,793,223,1997,1864,2590,721,27158,20736
25250,2590,793,223,1997,1864,2590,721,27198,20736
25260,2590,794,223,1996,1864,2590,721,27150,20727
25270,2590,793,223,1996,1864,2590,721,27174,20715
25280,2590,793,223,1996,1864,2590,722,27174,20747
25290,2590,793,223,1996,1864,2590,721,27166,20722
25300,2590,793,223,1996,1864,2590,722,27174,20707
25310,2590,793,223,1996,1864,2590,721,27198,20752
25320,2590,793,223,1996,1864,2590,721,27174,20731
25330,2590,793,223,1996,1864,2589,722,27190,20742
25340,2590,793,223,1996,1864,2589,722,27182,20749
25350,2590,794,223,1996,1864,2590,722,27150,20735
25360,2590,794,223,1996,1864,2589,721,27158,20736
25370,2590,794,223,1996,1864,2589,722,27166,20714
25380,2590,794,223,1996,1864,2589,722,27206,20729
25390,2590,793,223,1996,1864,2589,721,27166,20722
25400,2590,794,223,1996,1864,2590,721,27190,20750
25410,2590,793,223,1996,1863,2590,722,27150,20695
25420,2590,793,223,1996,1864,2590,721,27206,20729
25430,2590,793,223,1997,1864,2590,722,27190,20742
25440,2590,793,223,1996,1864,2590,722,27182,20757
25450,2590,794,223,1996,1864,2589,722,27174,20731
25460,2590,793,223,1997,1864,2589,722,27182,20741
25470,2590,793,223,1996,1864,2589,722,27230,20741
25480,2589,793,223,1996,1864,2590,722,27158,20736
25490,2590,794,223,1996,1864,2590,722,27182,20725
25500,2590,793,223,1996,1863,2590,722,27198,20736
25510,2590,793,223,1996,1864,2589,722,27182,20741
25520,2590,794,223,1996,1863,2590,722,27198,20736
25530,2590,793,223,1996,1863,2590,722,27158,20728
25540,2590,794,223,1996,1863,2590,722,27198,20736
25550,2590,793,223,1996,1863,2590,722,27190,20742
25560,2590,794,223,1996,1863,2589,722,27190,20742
25570,2590,794,223,1996,1863,2590,722,27190,20750
25580,2590,794,223,1996,1863,2589,722,27198,20728
25590,2590,793,223,1997,1863,2589,722,27198,20744
25600,2590,793,223,1996,1863,2589,722,27190,20742
25610,2590,793,223,1996,1863,2589,722,27174,20739
25620,2590,794,223,1996,1863,2589,722,27182,20741
25630,2590,793,223,1996,1863,2589,722,27198,20736
25640,2590,793,223,1996,1863,2590,722,27174,20747
25650,2590,793,223,1996,1863,2589,722,27190,20726
25660,2590,794,223,1996,1863,2589,722,27182,20725
25670,2590,794,223,1996,1863,2589,722,27174,20731
25680,2590,793,223,1996,1863,2590,722,27214,20739
25690,2589,793,223,1996,1863,2589,722,27190,20742
25700,2590,793,223,1996,1863,2590,722,27182,20733
25710,2590,793,223,1996,1863,2589,722,27166,20706
25720,2590,793,223,1997,1863,2589,722,27174,20731
25730,2590,793,223,1996,1863,2590,722,27166,20706
25740,2590,793,223,1997,1863,2589,722,27182,20733
25750,2590,794,223,1997,1863,2589,722,27198,20768
25760,2590,794,223,1997,1863,2589,722,27166,20730
25770,2589,794,223,1996,1863,2590,722,27174,20731
25780,2590,794,223,1996,1863,2590,722,27182,20741
25790,2589,794,223,1996,1863,2589,722,27174,20739
25800,2590,793,223,1997,1863,2589,722,27206,20721
25810,2590,793,223,1996,1863,2589,722,27198,20752
