timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
25820,2753,821,232,2093,1807,2568,695,27702,20138
25830,2752,821,232,2094,1807,2569,695,27654,20130
25840,2752,821,232,2093,1807,2568,695,27654,20130
25850,2752,821,232,2094,1807,2568,695,27630,20125
25860,2752,821,232,2094,1807,2568,695,27638,20111
25870,2752,821,232,2094,1807,2569,695,27662,20131
25880,2752,821,232,2093,1807,2569,695,27686,20143
25890,2752,821,232,2094,1807,2569,695,27646,20144
25900,2752,821,232,2094,1807,2569,695,27678,20118
25910,2752,821,232,2093,1807,2568,695,27654,20122
25920,2752,821,232,2094,1807,2568,695,27670,20148
25930,2752,821,232,2093,1807,2568,695,27678,20142
25940,2753,821,232,2093,1807,2569,695,27654,20146
25950,2752,821,232,2093,1807,2568,695,27638,20143
25960,2752,821,232,2093,1807,2568,695,27654,20114
25970,2752,821,232,2093,1807,2568,695,27694,20161
25980,2752,821,232,2094,1807,2568,695,27646,20144
25990,2752,822,232,2093,1808,2570,696,27638,20127
26000,2750,821,232,2092,1806,2567,695,27638,20127
26010,2751,821,232,2092,1803,2565,694,27654,20138
26020,2751,821,231,2092,1801,2565,693,27678,20142
26030,2752,821,232,2092,1799,2564,693,27662,20115
26040,2751,821,232,2092,1798,2564,692,27654,20122
26050,2752,821,232,2092,1798,2564,692,27654,20130
26060,2751,821,232,2092,1798,2564,692,27678,20150
26070,2751,821,232,2092,1798,2564,692,27654,20130
26080,2752,821,231,2092,1798,2564,692,27654,20146
26090,2751,821,232,2092,1797,2564,692,27654,20146
26100,2751,821,232,2092,1797,2564,692,27670,20132
26110,2750,821,232,2092,1797,2564,692,27678,20134
26120,2750,821,232,2092,1797,2564,692,27678,20166
26130,2751,821,231,2092,1797,2564,692,27678,20150
26140,2752,821,232,2092,1798,2564,692,27646,20128
26150,2751,821,232,2092,1798,2564,692,27670,20156
26160,2751,821,232,2092,1798,2564,691,27686,20135
26170,2751,821,232,2092,1798,2564,691,27662,20155
26180,2751,821,232,2092,1797,2564,692,27654,20138
26190,2751,821,232,2092,1798,2564,691,27670,20140
26200,2751,821,232,2092,1797,2564,692,27654,20162
26210,2751,821,232,2092,1798,2564,691,27678,20134
26220,2752,821,232,2093,1797,2564,692,27686,20135
26230,2751,821,231,2092,1797,2564,692,27662,20131
26240,2752,821,232,2092,1798,2564,692,27670,20148
26250,2751,821,231,2092,1797,2564,692,27678,20126
26260,2751,821,232,2092,1798,2564,692,27670,20132
26270,2750,821,232,2092,1798,2564,692,27646,20136
26280,2751,821,232,2092,1798,2565,692,27654,20130
26290,2752,821,232,2093,1798,2565,692,27670,20140
26300,2750,821,232,2093,1798,2564,692,27654,20122
26310,2751,820,231,2092,1798,2564,692,27686,20151
26320,2751,821,232,2092,1798,2565,692,27702,20146
26330,2752,821,232,2092,1798,2564,692,27678,20150
26340,2751,821,231,2092,1798,2565,692,27662,20131
26350,2751,821,232,2092,1798,2565,692,27646,20128
26360,2751,821,232,2092,1798,2565,692,27686,20135
26370,2751,821,232,2092,1798,2564,692,27670,20132
26380,2751,821,232,2092,1798,2564,692,27710,20140
26390,2751,821,232,2092,1798,2565,692,27662,20139
26400,2751,821,232,2092,1798,2565,692,27662,20139
26410,2751,821,232,2092,1798,2565,692,27654,20146
26420,2751,821,232,2092,1798,2565,692,27678,20150
26430,2752,821,232,2092,1798,2565,692,27686,20119
26440,2751,821,232,2092,1798,2565,692,27670,20140
26450,2751,821,231,2092,1798,2564,692,27678,20142
26460,2750,821,232,2092,1798,2564,692,27630,20133
26470,2752,821,231,2093,1798,2565,692,27686,20103
26480,2751,821,231,2092,1799,2565,692,27654,20154
26490,2751,821,232,2092,1799,2564,692,27670,20156
26500,2751,821,232,2092,1799,2565,692,27670,20124
26510,2751,821,232,2093,1799,2565,692,27678,20150
26520,2751,821,232,2092,1799,2566,692,27678,20158
26530,2750,821,232,2092,1799,2565,692,27678,20142
26540,2752,821,232,2091,1799,2565,692,27662,20139
26550,2751,821,232,2092,1799,2565,692,27654,20146
26560,2751,821,232,2092,1799,2565,692,27662,20139
26570,2752,821,231,2091,1798,2565,692,27678,20134
26580,2751,821,231,2091,1799,2564,692,27654,20138
26590,2752,821,232,2091,1799,2565,692,27654,20138
26600,2751,821,232,2090,1799,2565,692,27670,20116
26610,2752,821,232,2090,1799,2565,693,27686,20135
26620,2750,821,232,2090,1799,2565,692,27678,20110
26630,2750,821,231,2090,1799,2565,692,27670,20140
26640,2750,821,232,2090,1799,2565,693,27670,20140
26650,2751,821,232,2090,1799,2565,692,27694,20113
26660,2751,821,232,2090,1799,2566,692,27646,20144
26670,2750,821,232,2089,1799,2566,693,27646,20152
26680,2752,820,231,2089,1799,2565,693,27678,20118
26690,2752,821,232,2089,1799,2566,693,27654,20154
26700,2751,821,232,2090,1800,2565,693,27678,20158
26710,2752,821,232,2089,1800,2565,693,27662,20155
26720,2752,821,232,2089,1799,2566,693,27686,20159
26730,2751,821,232,2089,1800,2565,693,27678,20158
26740,2750,821,232,2089,1800,2566,693,27702,20114
26750,2752,820,232,2090,1800,2565,693,27694,20145
26760,2752,821,232,2090,1801,2565,693,27702,20146
26770,2751,820,232,2089,1801,2566,693,27670,20148
26780,2752,821,232,2089,1801,2566,694,27654,20154
26790,2751,821,232,2089,1802,2566,694,27670,20156
26800,2752,821,232,2089,1804,2566,695,27678,20142
26810,2752,820,232,2089,1804,2566,695,27678,20142
26820,2751,821,232,2090,1804,2567,695,27662,20163
26830,2751,821,232,2089,1804,2566,695,27686,20159
26840,2751,821,232,2089,1805,2566,695,27670,20156
26850,2752,821,231,2090,1804,2566,695,27678,20150
26860,2752,820,231,2089,1802,2567,694,27670,20140
26870,2752,820,232,2090,1802,2567,695,27646,20144
26880,2751,821,232,2089,1804,2567,696,27670,20140
26890,2752,821,232,2090,1805,2567,696,27638,20111
26900,2752,821,232,2090,1804,2566,695,27670,20132
26910,2751,821,232,2090,1807,2567,697,27662,20139
26920,2752,821,232,2089,1815,2572,720,27678,20134
26930,2751,820,232,2089,1816,2576,717,27662,20131
26940,2751,821,232,2090,1809,2573,707,27686,20135
26950,2752,820,232,2090,1803,2570,701,27654,20130
26960,2752,820,232,2089,1801,2568,699,27678,20142
26970,2750,821,232,2091,1799,2567,698,27662,20115
26980,2746,821,232,2091,1803,2570,699,27662,20123
26990,2744,820,232,2090,1805,2571,698,27678,20134
27000,2744,821,232,2091,1806,2570,697,27678,20118
27010,2742,821,232,2091,1807,2570,697,27630,20125
27020,2742,820,232,2091,1808,2570,697,27670,20140
27030,2742,820,232,2091,1809,2570,698,27662,20139
27040,2742,820,232,2091,1809,2570,697,27662,20139
27050,2741,820,232,2091,1809,2570,698,27638,20127
27060,2741,821,232,2091,1809,2570,698,27670,20132
27070,2741,821,232,2091,1809,2570,698,27670,20148
27080,2742,821,232,2091,1809,2570,697,27662,20123
27090,2742,820,232,2091,1809,2570,698,27662,20123
27100,2741,820,232,2091,1809,2570,698,27662,20123
27110,2742,820,232,2091,1809,2570,698,27662,20123
27120,2742,820,232,2091,1809,2570,698,27662,20131
27130,2742,821,232,2091,1809,2570,698,27678,20142
27140,2742,820,232,2091,1809,2570,697,27686,20143
27150,2742,820,232,2091,1809,2570,698,27686,20143
27160,2742,820,232,2091,1809,2570,697,27654,20098
27170,2742,821,232,2091,1809,2570,698,27654,20122
27180,2742,820,232,2091,1809,2570,698,27694,20145
27190,2742,821,232,2091,1809,2570,698,27670,20124
27200,2742,821,232,2091,1809,2570,697,27654,20098
27210,2742,821,232,2091,1809,2570,698,27662,20115
27220,2742,821,232,2091,1809,2570,698,27654,20130
27230,2742,821,232,2091,1809,2570,698,27678,20134
27240,2742,821,232,2091,1809,2570,697,27654,20146
27250,2742,821,232,2091,1809,2570,697,27686,20111
27260,2743,821,232,2091,1809,2570,698,27662,20131
27270,2743,821,232,2091,1809,2570,698,27654,20106
27280,2743,821,232,2091,1809,2571,698,27654,20122
27290,2744,821,232,2091,1809,2570,697,27654,20130
27300,2743,821,232,2091,1809,2570,697,27670,20132
27310,2744,821,232,2091,1809,2571,697,27678,20134
27320,2744,821,232,2091,1809,2570,698,27662,20123
27330,2744,821,232,2091,1809,2571,697,27670,20124
27340,2743,821,232,2091,1809,2570,697,27670,20108
27350,2743,821,232,2091,1809,2571,697,27678,20134
27360,2744,821,232,2091,1809,2571,697,27686,20127
27370,2744,821,232,2091,1809,2571,697,27670,20140
27380,2744,820,232,2091,1809,2571,697,27654,20122
27390,2744,821,232,2091,1809,2571,698,27678,20134
27400,2744,821,232,2091,1809,2571,698,27662,20147
27410,2744,821,232,2091,1809,2571,698,27662,20131
27420,2744,821,232,2091,1809,2571,698,27662,20123
27430,2744,821,232,2091,1809,2571,698,27670,20140
27440,2744,821,232,2092,1809,2571,698,27678,20134
27450,2744,821,232,2091,1809,2571,698,27662,20123
27460,2744,821,232,2091,1809,2571,698,27670,20132
27470,2744,821,232,2092,1809,2571,697,27646,20112
27480,2744,821,232,2092,1809,2571,698,27654,20114
27490,2744,821,232,2091,1809,2571,698,27662,20123
27500,2744,821,232,2091,1809,2571,697,27654,20122
27510,2744,821,232,2091,1809,2571,698,27670,20108
27520,2744,821,232,2091,1809,2571,697,27654,20114
27530,2744,821,232,2091,1809,2571,697,27670,20148
27540,2744,821,232,2092,1809,2571,697,27638,20119
27550,2745,821,232,2091,1809,2572,697,27686,20119
27560,2745,821,232,2092,1809,2572,697,27686,20135
27570,2745,821,232,2091,1809,2571,697,27670,20116
27580,2745,821,232,2091,1809,2572,697,27678,20142
27590,2745,821,232,2091,1809,2572,698,27654,20130
27600,2745,821,232,2092,1809,2571,697,27654,20138
27610,2745,821,232,2092,1809,2571,698,27678,20126
27620,2745,821,232,2092,1809,2571,698,27662,20099
27630,2745,821,232,2091,1809,2572,698,27670,20140
27640,2745,821,232,2091,1809,2572,697,27654,20138
27650,2745,821,232,2091,1809,2572,697,27630,20101
27660,2746,821,232,2091,1809,2572,698,27662,20131
27670,2745,821,232,2091,1809,2572,698,27670,20124
27680,2746,821,232,2091,1809,2572,698,27662,20131
27690,2746,821,232,2091,1809,2572,698,27654,20130
27700,2745,821,232,2091,1809,2572,697,27662,20131
27710,2746,821,232,2091,1809,2572,698,27678,20126
27720,2746,821,232,2091,1809,2572,697,27670,20140
27730,2746,821,232,2091,1809,2572,698,27678,20150
27740,2746,821,232,2092,1809,2572,698,27662,20131
27750,2746,821,232,2092,1809,2572,698,27662,20115
27760,2746,821,232,2091,1810,2572,698,27670,20116
27770,2746,821,232,2092,1809,2572,697,27654,20122
27780,2746,821,232,2091,1810,2572,698,27646,20136
27790,2746,821,232,2092,1810,2572,698,27662,20131
27800,2746,821,232,2092,1809,2572,698,27662,20123
27810,2746,821,232,2091,1810,2573,697,27670,20140
27820,2746,821,232,2091,1809,2572,698,27662,20115
27830,2746,821,232,2091,1810,2572,698,27670,20116
27840,2746,821,232,2091,1809,2573,698,27662,20163
27850,2746,821,232,2091,1810,2572,698,27622,20132
27860,2746,821,232,2091,1810,2573,697,27678,20126
27870,2746,821,232,2091,1810,2573,698,27638,20111
27880,2746,821,232,2092,1810,2573,698,27670,20116
27890,2746,821,232,2091,1810,2573,698,27662,20123
27900,2746,821,232,2091,1810,2573,698,27662,20099
27910,2747,821,232,2092,1810,2573,698,27654,20122
27920,2747,821,232,2092,1810,2573,698,27670,20148
27930,2747,821,232,2092,1810,2573,698,27662,20131
27940,2747,821,232,2091,1810,2573,698,27646,20120
27950,2747,821,232,2092,1810,2573,698,27662,20139
27960,2747,821,232,2091,1810,2573,698,27686,20143
27970,2747,821,232,2092,1810,2573,697,27662,20099
27980,2748,821,232,2091,1810,2573,698,27646,20128
27990,2748,821,232,2091,1810,2573,698,27678,20102
28000,2747,821,232,2091,1810,2573,698,27646,20136
28010,2747,821,232,2091,1810,2573,698,27662,20139
28020,2748,821,232,2092,1810,2573,698,27670,20140
28030,2748,821,232,2091,1810,2573,698,27638,20159
28040,2747,821,232,2092,1810,2573,698,27670,20124
28050,2748,821,232,2092,1810,2573,698,27678,20142
28060,2748,821,232,2091,1810,2573,698,27670,20140
28070,2748,821,232,2091,1810,2573,698,27662,20147
28080,2748,821,232,2092,1810,2573,698,27662,20131
28090,2748,821,232,2091,1810,2573,698,27638,20143
28100,2748,821,232,2091,1810,2574,698,27662,20123
28110,2748,821,232,2092,1810,2573,698,27678,20110
28120,2748,821,232,2092,1810,2574,697,27654,20122
28130,2748,821,232,2092,1810,2574,698,27662,20163
28140,2748,821,232,2092,1810,2574,698,27662,20123
28150,2748,821,232,2092,1810,2574,698,27678,20126
28160,2748,821,232,2091,1810,2573,698,27662,20147
28170,2748,821,232,2092,1810,2574,698,27630,20109
28180,2748,821,232,2091,1810,2574,698,27654,20138
28190,2748,821,232,2091,1810,2574,698,27662,20131
28200,2748,821,232,2092,1810,2574,698,27662,20131
28210,2748,821,232,2091,1810,2574,698,27662,20147
28220,2748,821,232,2091,1810,2574,698,27662,20115
28230,2748,821,232,2091,1811,2574,698,27670,20140
28240,2748,821,232,2091,1810,2574,698,27678,20126
28250,2748,821,232,2091,1811,2574,698,27678,20150
28260,2749,821,232,2092,1811,2574,698,27678,20142
28270,2748,821,232,2092,1811,2574,698,27630,20117
28280,2748,821,232,2092,1811,2574,698,27646,20136
28290,2748,821,232,2092,1811,2574,698,27678,20126
28300,2749,821,232,2092,1811,2574,698,27654,20122
28310,2748,821,232,2092,1811,2574,698,27694,20129
28320,2749,821,232,2092,1811,2574,698,27646,20120
28330,2748,821,232,2092,1811,2574,698,27702,20130
28340,2748,821,232,2091,1811,2574,698,27670,20132
28350,2749,821,232,2091,1811,2574,698,27670,20148
28360,2748,821,232,2091,1811,2574,698,27678,20126
28370,2749,821,232,2092,1811,2574,698,27654,20138
28380,2749,821,232,2092,1811,2574,698,27670,20100
28390,2748,821,232,2092,1811,2575,698,27678,20134
28400,2749,821,232,2092,1811,2574,698,27646,20128
28410,2749,821,232,2092,1811,2574,698,27678,20126
28420,2749,821,232,2092,1811,2575,698,27646,20112
28430,2749,821,232,2092,1811,2574,698,27678,20142
28440,2749,821,232,2092,1811,2575,698,27678,20134
28450,2749,821,232,2092,1811,2574,698,27654,20130
28460,2749,821,232,2092,1811,2574,698,27670,20140
28470,2749,821,232,2091,1811,2575,698,27646,20120
28480,2749,821,232,2091,1811,2574,698,27654,20138
28490,2749,821,232,2091,1811,2575,698,27670,20140
28500,2749,821,232,2092,1811,2574,698,27670,20116
28510,2749,821,232,2091,1811,2575,698,27654,20114
28520,2749,821,232,2092,1811,2575,698,27646,20112
28530,2749,821,232,2091,1812,2575,698,27646,20136
28540,2750,821,232,2092,1811,2575,698,27670,20116
28550,2750,821,232,2092,1811,2575,698,27686,20135
28560,2750,821,232,2091,1811,2575,698,27654,20130
28570,2750,821,232,2092,1811,2575,698,27702,20138
28580,2749,821,232,2092,1812,2575,698,27646,20128
28590,2750,821,232,2092,1812,2575,698,27670,20124
28600,2750,821,232,2092,1812,2575,698,27678,20126
28610,2750,821,232,2092,1812,2575,698,27638,20127
28620,2750,821,232,2092,1812,2575,698,27630,20125
28630,2750,821,232,2092,1812,2575,698,27638,20119
28640,2750,821,232,2092,1812,2575,698,27630,20117
28650,2750,821,232,2092,1812,2575,698,27686,20111
28660,2750,821,232,2092,1812,2575,698,27662,20115
28670,2750,821,232,2092,1812,2575,698,27670,20140
28680,2750,821,232,2092,1812,2575,698,27646,20128
28690,2750,821,232,2092,1812,2575,698,27646,20128
28700,2750,821,232,2092,1812,2575,698,27662,20139
28710,2750,821,232,2091,1812,2575,698,27662,20139
28720,2750,821,232,2092,1812,2575,698,27694,20137
28730,2750,821,232,2092,1812,2575,698,27654,20130
28740,2750,821,232,2092,1812,2576,698,27638,20111
28750,2750,821,232,2092,1812,2575,698,27662,20155
28760,2750,821,232,2092,1812,2575,698,27670,20116
28770,2750,821,232,2092,1812,2575,698,27678,20118
28780,2750,821,232,2092,1812,2575,698,27686,20127
28790,2750,821,232,2092,1812,2575,698,27670,20132
28800,2750,821,232,2092,1812,2575,698,27670,20116
28810,2750,821,232,2092,1812,2576,698,27670,20132
28820,2750,821,232,2092,1812,2575,698,27654,20146
28830,2750,821,232,2092,1812,2576,698,27686,20127
28840,2750,821,232,2092,1812,2575,698,27678,20126
28850,2750,821,232,2092,1812,2576,698,27630,20101
28860,2751,821,232,2092,1812,2576,698,27630,20125
28870,2750,821,232,2092,1813,2575,698,27686,20135
28880,2750,821,232,2092,1813,2576,698,27654,20138
28890,2750,821,232,2092,1812,2576,698,27654,20130
28900,2750,821,232,2092,1812,2576,698,27646,20120
28910,2751,821,232,2092,1812,2576,698,27654,20130
28920,2750,821,232,2092,1812,2576,698,27654,20122
28930,2750,821,232,2092,1813,2575,698,27686,20127
28940,2751,821,232,2092,1813,2576,698,27662,20139
28950,2751,821,232,2092,1813,2576,698,27686,20127
28960,2751,821,232,2092,1813,2576,698,27662,20123
28970,2751,821,232,2092,1813,2576,698,27662,20131
28980,2751,821,232,2092,1813,2576,698,27678,20102
28990,2751,821,232,2091,1813,2576,698,27654,20130
29000,2751,821,232,2092,1813,2576,698,27654,20114
29010,2751,821,232,2092,1813,2576,698,27678,20110
29020,2751,821,232,2092,1813,2576,698,27670,20092
29030,2751,821,232,2092,1813,2576,698,27694,20121
29040,2750,821,232,2092,1813,2576,698,27646,20112
29050,2751,821,232,2092,1813,2576,698,27646,20112
29060,2752,821,232,2092,1813,2576,698,27670,20116
29070,2751,821,232,2092,1813,2576,698,27686,20135
29080,2751,821,232,2092,1813,2576,698,27646,20120
29090,2751,821,232,2092,1813,2576,698,27670,20116
29100,2751,821,232,2092,1813,2576,698,27654,20114
29110,2751,821,232,2092,1813,2576,698,27654,20114
29120,2751,821,232,2092,1813,2576,698,27654,20106
29130,2752,821,232,2092,1813,2576,698,27654,20106
29140,2752,821,232,2092,1813,2576,698,27670,20116
29150,2752,821,232,2092,1813,2576,698,27630,20141
29160,2751,821,232,2092,1813,2576,698,27638,20119
29170,2752,820,232,2092,1813,2576,698,27662,20115
29180,2752,821,232,2092,1813,2576,698,27622,20108
29190,2752,821,232,2092,1813,2576,698,27678,20110
29200,2752,821,232,2092,1813,2576,698,27662,20123
29210,2752,821,232,2092,1813,2576,698,27646,20104
29220,2752,821,232,2092,1813,2576,698,27670,20100
29230,2752,821,232,2092,1813,2576,698,27654,20106
29240,2752,821,232,2092,1813,2576,698,27662,20131
29250,2752,821,232,2092,1813,2576,698,27654,20114
29260,2752,821,232,2092,1813,2576,698,27654,20106
29270,2752,821,232,2092,1813,2576,698,27670,20108
29280,2752,821,232,2092,1813,2576,698,27670,20124
29290,2752,821,232,2092,1814,2576,698,27646,20112
29300,2752,821,232,2092,1814,2576,698,27638,20111
29310,2752,821,232,2092,1814,2576,698,27662,20115
29320,2752,821,232,2092,1813,2576,698,27638,20127
29330,2752,821,232,2093,1814,2576,698,27662,20107
29340,2752,821,232,2092,1814,2576,698,27654,20122
29350,2752,821,232,2092,1814,2576,698,27670,20124
29360,2752,821,232,2092,1814,2577,698,27646,20112
29370,2752,821,232,2092,1814,2576,698,27662,20131
29380,2752,821,232,2092,1814,2576,698,27670,20116
29390,2752,821,232,2092,1814,2576,698,27670,20124
29400,2752,821,232,2092,1814,2576,698,27678,20118
29410,2752,821,232,2092,1814,2576,698,27670,20100
29420,2752,821,232,2092,1814,2577,698,27646,20104
29430,2752,821,232,2092,1814,2576,698,27654,20138
29440,2752,821,232,2092,1814,2576,698,27678,20118
29450,2752,821,232,2092,1814,2577,698,27662,20091
29460,2752,821,232,2092,1814,2576,698,27670,20100
29470,2752,821,232,2092,1814,2576,698,27630,20109
29480,2752,821,232,2092,1814,2577,698,27662,20099
29490,2752,821,232,2092,1814,2577,698,27678,20126
29500,2752,821,232,2092,1814,2577,698,27646,20088
29510,2752,821,232,2092,1814,2576,698,27646,20120
29520,2752,821,232,2092,1814,2577,698,27654,20114
29530,2752,821,232,2092,1814,2577,698,27646,20120
29540,2752,821,232,2092,1814,2577,698,27638,20103
29550,2752,821,232,2092,1814,2577,698,27694,20113
29560,2752,821,232,2092,1814,2577,698,27654,20122
29570,2752,821,232,2092,1814,2577,698,27670,20116
29580,2752,821,232,2092,1814,2577,698,27662,20115
29590,2752,821,232,2092,1815,2577,698,27670,20092
29600,2752,821,232,2092,1814,2577,698,27630,20101
29610,2752,821,232,2092,1815,2577,698,27646,20104
29620,2752,821,232,2092,1815,2577,698,27654,20130
29630,2753,821,232,2092,1815,2577,698,27638,20095
29640,2752,821,232,2092,1815,2577,698,27678,20110
29650,2752,821,232,2092,1815,2577,698,27686,20119
29660,2752,821,232,2092,1815,2577,698,27670,20092
29670,2752,821,232,2092,1815,2577,698,27654,20114
29680,2752,821,232,2092,1815,2577,698,27678,20134
29690,2753,821,232,2092,1815,2577,698,27678,20126
29700,2753,821,232,2092,1815,2577,698,27646,20096
29710,2752,821,232,2092,1815,2577,698,27662,20099
29720,2752,821,232,2092,1815,2577,698,27670,20108
29730,2752,821,232,2092,1815,2577,698,27654,20114
29740,2753,821,232,2092,1815,2577,698,27662,20115
29750,2753,821,232,2092,1815,2577,698,27622,20084
29760,2752,821,232,2092,1815,2577,698,27662,20123
29770,2753,821,232,2092,1815,2577,698,27630,20117
29780,2753,821,232,2092,1815,2577,698,27662,20107
29790,2753,821,232,2092,1815,2577,698,27678,20102
29800,2753,821,232,2092,1815,2577,698,27670,20116
29810,2753,821,232,2092,1815,2577,698,27670,20108
29820,2753,821,232,2093,1815,2577,698,27670,20100
29830,2753,821,232,2092,1815,2577,698,27654,20090
29840,2753,821,232,2092,1815,2577,698,27678,20102
29850,2753,821,232,2092,1815,2577,698,27662,20115
29860,2753,821,232,2092,1815,2577,698,27686,20095
29870,2753,821,232,2092,1815,2577,698,27662,20083
29880,2753,821,232,2092,1815,2577,698,27646,20096
29890,2753,821,232,2092,1815,2577,698,27646,20120
29900,2753,821,232,2092,1815,2577,698,27678,20110
29910,2753,821,232,2092,1815,2577,698,27646,20112
29920,2753,821,232,2092,1816,2577,698,27662,20075
29930,2753,821,232,2092,1816,2577,698,27678,20094
29940,2753,821,232,2092,1816,2577,698,27638,20103
29950,2753,821,232,2092,1816,2577,698,27638,20103
29960,2753,821,232,2092,1816,2577,698,27638,20087
29970,2753,821,232,2092,1816,2577,698,27686,20143
29980,2753,821,232,2092,1816,2577,698,27646,20104
29990,2753,821,232,2092,1816,2577,698,27670,20100
