timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
25820,2725,817,230,2086,1825,2575,702,27614,19938
25830,2724,817,230,2086,1825,2575,702,27606,19929
25840,2725,817,230,2086,1825,2575,702,27598,19928
25850,2725,817,230,2086,1825,2575,702,27606,19953
25860,2724,817,230,2086,1825,2575,702,27614,19946
25870,2725,817,230,2086,1825,2575,702,27622,19948
25880,2725,817,230,2086,1825,2575,702,27622,19924
25890,2725,817,230,2085,1825,2575,702,27598,19936
25900,2725,817,230,2086,1825,2575,702,27598,19960
25910,2724,817,230,2086,1825,2575,702,27606,19929
25920,2725,817,230,2086,1825,2575,702,27622,19924
25930,2724,817,230,2086,1825,2575,702,27606,19905
25940,2725,817,230,2086,1825,2575,702,27622,19948
25950,2725,817,230,2085,1825,2575,702,27622,19924
25960,2725,817,230,2086,1825,2575,702,27614,19938
25970,2724,817,230,2086,1825,2575,702,27654,19946
25980,2724,817,230,2086,1825,2575,702,27638,19943
25990,2725,818,231,2086,1826,2577,703,27574,19939
26000,2723,816,230,2085,1824,2573,701,27638,19943
26010,2723,817,230,2084,1821,2572,700,27614,19946
26020,2723,817,230,2084,1818,2571,700,27622,19940
26030,2722,817,230,2084,1817,2571,699,27606,19937
26040,2723,817,230,2085,1816,2571,699,27622,19916
26050,2723,817,230,2085,1816,2570,699,27590,19918
26060,2723,817,230,2084,1816,2570,698,27630,19941
26070,2723,817,230,2084,1815,2570,699,27598,19936
26080,2723,817,230,2084,1815,2570,698,27630,19925
26090,2722,817,230,2084,1815,2570,698,27582,19933
26100,2723,817,230,2084,1815,2570,698,27614,19922
26110,2722,817,230,2084,1815,2570,698,27606,19929
26120,2723,817,230,2084,1816,2570,698,27622,19948
26130,2722,817,230,2085,1815,2570,698,27622,19956
26140,2722,817,230,2085,1815,2570,698,27606,19961
26150,2723,817,230,2084,1816,2570,698,27582,19925
26160,2723,817,230,2084,1816,2570,698,27614,19938
26170,2722,817,230,2084,1815,2570,698,27630,19941
26180,2722,817,230,2084,1816,2570,698,27606,19937
26190,2723,817,230,2084,1815,2570,698,27638,19943
26200,2723,817,230,2084,1815,2570,698,27622,19964
26210,2722,817,230,2084,1816,2571,698,27606,19929
26220,2722,817,230,2084,1815,2570,698,27606,19929
26230,2723,817,230,2084,1816,2570,698,27622,19948
26240,2723,817,230,2084,1816,2571,698,27614,19922
26250,2722,817,230,2084,1816,2571,698,27598,19936
26260,2722,817,230,2084,1816,2570,698,27606,19937
26270,2722,817,230,2084,1816,2570,698,27590,19966
26280,2722,817,230,2084,1816,2571,698,27598,19928
26290,2723,817,230,2084,1816,2570,698,27598,19928
26300,2722,817,230,2084,1816,2570,698,27606,19953
26310,2722,817,230,2085,1816,2571,698,27590,19958
26320,2722,817,230,2084,1816,2570,698,27598,19944
26330,2723,817,230,2085,1816,2571,699,27614,19930
26340,2723,817,230,2084,1816,2571,698,27622,19908
26350,2722,817,230,2084,1816,2571,699,27598,19936
26360,2722,817,230,2084,1816,2571,699,27606,19929
26370,2722,817,230,2084,1816,2571,699,27606,19929
26380,2723,817,230,2084,1816,2571,699,27606,19929
26390,2722,817,230,2085,1816,2571,699,27630,19957
26400,2723,817,230,2085,1816,2571,699,27598,19936
26410,2722,817,230,2085,1816,2571,698,27590,19950
26420,2722,817,230,2085,1817,2571,699,27630,19949
26430,2722,817,230,2084,1817,2571,699,27606,19953
26440,2722,817,230,2084,1816,2571,699,27606,19929
26450,2722,817,230,2084,1816,2571,699,27614,19938
26460,2722,817,230,2084,1816,2571,699,27614,19954
26470,2722,817,230,2085,1816,2571,699,27630,19941
26480,2723,817,230,2084,1816,2571,699,27614,19946
26490,2722,816,230,2084,1816,2571,699,27574,19923
26500,2722,816,230,2084,1816,2572,699,27598,19960
26510,2722,817,230,2083,1817,2571,699,27622,19940
26520,2723,816,230,2084,1817,2571,699,27614,19946
26530,2722,817,230,2083,1817,2571,699,27606,19945
26540,2722,817,230,2083,1817,2571,699,27614,19938
26550,2723,817,230,2083,1817,2571,699,27574,19923
26560,2722,817,230,2083,1817,2572,699,27614,19938
26570,2722,817,230,2082,1817,2572,699,27654,19946
26580,2722,817,230,2082,1817,2571,699,27622,19940
26590,2722,817,230,2082,1817,2571,699,27606,19945
26600,2722,817,230,2081,1817,2572,699,27606,19945
26610,2722,817,230,2081,1817,2571,699,27614,19962
26620,2722,816,230,2081,1817,2572,699,27614,19946
26630,2722,817,230,2081,1817,2572,699,27598,19952
26640,2723,817,230,2081,1817,2572,699,27614,19946
26650,2722,817,230,2082,1817,2572,699,27590,19934
26660,2722,816,230,2081,1817,2572,699,27622,19948
26670,2722,817,230,2081,1817,2572,699,27622,19940
26680,2722,817,230,2081,1817,2572,699,27606,19937
26690,2722,817,230,2081,1817,2572,699,27622,19932
26700,2722,817,230,2081,1818,2572,699,27598,19920
26710,2722,817,230,2082,1817,2572,699,27630,19933
26720,2722,817,230,2081,1818,2572,699,27606,19921
26730,2722,817,230,2081,1818,2572,700,27598,19944
26740,2722,817,230,2081,1819,2572,700,27614,19946
26750,2722,817,230,2081,1819,2572,700,27598,19944
26760,2722,817,230,2081,1819,2572,700,27638,19935
26770,2722,817,230,2081,1819,2572,700,27598,19952
26780,2722,817,230,2082,1820,2573,701,27630,19949
26790,2722,817,230,2081,1821,2572,702,27622,19948
26800,2722,817,230,2081,1822,2572,702,27590,19958
26810,2722,816,230,2081,1822,2572,702,27622,19956
26820,2722,817,230,2081,1823,2573,702,27590,19950
26830,2722,817,230,2081,1823,2573,701,27622,19924
26840,2722,817,230,2082,1821,2573,701,27598,19952
26850,2722,816,230,2081,1820,2573,701,27590,19942
26860,2722,817,230,2082,1821,2574,703,27622,19932
26870,2722,817,230,2081,1823,2574,704,27574,19947
26880,2721,816,230,2082,1823,2573,703,27614,19938
26890,2722,817,230,2082,1824,2573,702,27614,19946
26900,2721,817,230,2081,1828,2574,710,27614,19954
26910,2722,817,230,2081,1838,2580,723,27598,19920
26920,2722,816,230,2081,1837,2582,719,27606,19953
26930,2721,817,230,2081,1827,2579,711,27614,19930
26940,2722,816,230,2081,1821,2576,706,27614,19922
26950,2720,817,230,2082,1819,2575,705,27638,19943
26960,2720,817,230,2083,1818,2575,704,27638,19943
26970,2716,817,230,2083,1821,2577,704,27606,19929
26980,2714,816,230,2083,1823,2577,704,27582,19933
26990,2713,816,231,2082,1824,2576,704,27630,19925
27000,2712,817,230,2082,1825,2577,704,27606,19937
27010,2712,816,230,2083,1826,2576,704,27614,19946
27020,2712,817,230,2083,1826,2577,704,27630,19941
27030,2712,816,230,2083,1827,2577,704,27622,19916
27040,2712,816,230,2083,1827,2577,704,27622,19932
27050,2712,816,230,2083,1827,2577,704,27598,19920
27060,2712,816,230,2083,1827,2577,704,27622,19932
27070,2712,816,230,2083,1827,2577,704,27606,19945
27080,2712,817,230,2083,1827,2576,704,27598,19928
27090,2712,816,230,2083,1827,2577,704,27622,19924
27100,2712,817,230,2083,1827,2576,704,27638,19927
27110,2712,816,230,2083,1827,2577,704,27622,19916
27120,2712,816,230,2083,1827,2577,704,27598,19920
27130,2712,816,230,2083,1827,2577,704,27606,19905
27140,2712,816,230,2083,1827,2577,704,27606,19921
27150,2712,816,230,2083,1827,2577,704,27622,19924
27160,2713,817,230,2083,1827,2577,704,27638,19935
27170,2712,816,230,2083,1827,2577,704,27598,19944
27180,2712,817,230,2083,1827,2577,704,27582,19941
27190,2713,816,230,2083,1827,2577,704,27598,19936
27200,2713,816,230,2083,1827,2577,704,27598,19912
27210,2713,816,230,2083,1827,2577,704,27590,19926
27220,2713,816,230,2083,1827,2577,704,27598,19936
27230,2712,816,230,2083,1827,2577,705,27630,19917
27240,2712,816,230,2083,1827,2577,704,27606,19921
27250,2713,816,230,2083,1827,2577,704,27638,19927
27260,2713,817,230,2083,1827,2577,704,27622,19908
27270,2713,817,230,2083,1827,2577,705,27614,19930
27280,2713,816,230,2083,1827,2577,704,27606,19937
27290,2713,817,230,2083,1827,2577,704,27598,19936
27300,2713,816,230,2083,1827,2577,705,27622,19924
27310,2714,816,230,2083,1827,2577,704,27606,19913
27320,2713,816,230,2083,1827,2577,704,27598,19944
27330,2714,816,230,2083,1827,2577,704,27630,19949
27340,2714,816,230,2083,1827,2577,704,27622,19940
27350,2714,816,230,2083,1827,2577,705,27598,19928
27360,2713,816,230,2083,1827,2577,704,27606,19929
27370,2714,816,230,2083,1827,2577,705,27614,19922
27380,2714,816,230,2083,1827,2578,704,27622,19900
27390,2714,816,230,2083,1827,2578,704,27630,19925
27400,2714,816,230,2083,1827,2577,705,27622,19948
27410,2714,816,230,2083,1827,2578,705,27614,19930
27420,2714,816,230,2083,1827,2577,704,27622,19900
27430,2714,816,230,2083,1827,2577,704,27582,19925
27440,2714,817,230,2083,1827,2578,704,27646,19936
27450,2714,816,230,2084,1827,2578,704,27590,19934
27460,2714,816,230,2083,1827,2578,704,27622,19924
27470,2714,816,230,2083,1827,2578,705,27614,19938
27480,2714,816,230,2083,1827,2578,705,27598,19936
27490,2714,816,230,2083,1827,2578,705,27598,19936
27500,2714,816,230,2083,1827,2578,704,27606,19929
27510,2714,816,230,2083,1827,2578,705,27590,19934
27520,2714,816,230,2083,1827,2578,705,27598,19928
27530,2714,816,230,2083,1827,2578,705,27622,19932
27540,2714,816,230,2083,1827,2578,705,27590,19934
27550,2714,816,230,2083,1827,2578,704,27598,19936
27560,2714,816,230,2083,1827,2578,704,27582,19941
27570,2714,816,230,2083,1827,2578,704,27590,19934
27580,2715,816,230,2083,1827,2578,705,27606,19937
27590,2715,816,230,2083,1827,2578,705,27590,19926
27600,2715,816,230,2083,1827,2578,705,27590,19926
27610,2715,816,230,2083,1827,2578,705,27598,19944
27620,2715,816,230,2083,1827,2578,705,27614,19930
27630,2715,816,230,2083,1827,2578,705,27598,19928
27640,2715,816,230,2083,1827,2578,705,27622,19940
27650,2715,816,230,2083,1827,2578,705,27598,19936
27660,2715,817,230,2083,1827,2578,705,27606,19913
27670,2715,816,230,2083,1827,2578,705,27614,19938
27680,2715,816,230,2083,1827,2579,705,27614,19922
27690,2715,816,230,2083,1828,2578,705,27614,19954
27700,2715,816,230,2083,1827,2578,704,27622,19948
27710,2716,816,230,2083,1828,2578,705,27606,19945
27720,2716,816,230,2083,1828,2579,705,27622,19956
27730,2715,816,230,2083,1828,2579,705,27614,19922
27740,2716,816,230,2083,1828,2578,705,27606,19937
27750,2716,816,230,2083,1827,2579,705,27614,19938
27760,2716,817,230,2083,1828,2579,705,27598,19912
27770,2716,816,230,2083,1828,2579,705,27606,19929
27780,2716,817,230,2083,1828,2579,705,27606,19913
27790,2716,816,230,2083,1828,2579,705,27614,19946
27800,2716,816,230,2083,1828,2579,705,27590,19918
27810,2716,816,230,2083,1828,2579,705,27574,19931
27820,2716,816,230,2083,1828,2579,705,27622,19964
27830,2716,816,230,2083,1828,2579,705,27598,19928
27840,2716,816,230,2083,1828,2579,705,27630,19933
27850,2716,816,230,2083,1828,2579,705,27590,19950
27860,2716,817,230,2083,1828,2579,705,27614,19922
27870,2716,816,230,2083,1828,2579,705,27590,19926
27880,2716,816,230,2083,1828,2579,705,27606,19953
27890,2716,817,230,2083,1828,2579,705,27606,19945
27900,2716,817,230,2083,1828,2579,705,27630,19949
27910,2716,816,230,2083,1828,2579,705,27606,19945
27920,2716,816,230,2084,1828,2579,705,27590,19926
27930,2716,816,230,2083,1828,2579,705,27606,19945
27940,2716,817,230,2083,1828,2579,705,27622,19940
27950,2716,817,230,2083,1828,2579,705,27614,19946
27960,2716,817,230,2083,1828,2579,705,27598,19944
27970,2716,817,230,2083,1828,2579,705,27590,19942
27980,2716,816,230,2084,1828,2579,705,27606,19929
27990,2716,816,230,2083,1828,2579,705,27598,19976
28000,2716,816,230,2084,1828,2580,705,27590,19950
28010,2716,817,230,2083,1828,2579,705,27614,19954
28020,2716,816,230,2083,1828,2580,705,27614,19930
28030,2716,816,230,2083,1828,2579,705,27598,19952
28040,2717,816,230,2083,1828,2580,705,27622,19948
28050,2716,816,230,2083,1828,2580,705,27590,19966
28060,2716,817,230,2083,1828,2580,705,27606,19945
28070,2716,816,230,2083,1828,2580,705,27622,19916
28080,2716,817,230,2084,1828,2580,705,27574,19955
28090,2716,816,230,2083,1828,2580,705,27574,19931
28100,2716,816,230,2084,1828,2580,705,27574,19939
28110,2716,816,230,2083,1828,2580,705,27614,19946
28120,2717,816,230,2083,1828,2580,705,27622,19964
28130,2717,816,230,2083,1828,2580,705,27614,19954
28140,2717,816,230,2083,1828,2580,705,27590,19934
28150,2717,816,230,2083,1828,2580,705,27582,19949
28160,2717,816,230,2083,1828,2580,705,27582,19941
28170,2717,816,230,2083,1829,2580,705,27622,19948
28180,2717,816,230,2083,1829,2580,705,27630,19957
28190,2717,816,230,2083,1829,2580,705,27622,19956
28200,2717,816,230,2083,1828,2580,705,27606,19953
28210,2717,817,230,2084,1828,2580,705,27582,19933
28220,2717,816,230,2083,1828,2580,705,27598,19960
28230,2717,816,230,2083,1829,2580,705,27582,19965
28240,2717,816,230,2083,1828,2580,705,27606,19945
28250,2717,816,230,2083,1829,2580,705,27638,19983
28260,2717,816,230,2084,1829,2580,705,27590,19934
28270,2717,817,230,2083,1828,2580,705,27606,19961
28280,2717,816,230,2083,1829,2580,705,27630,19949
28290,2717,817,230,2083,1829,2580,705,27614,19954
28300,2717,817,230,2083,1829,2580,705,27614,19930
28310,2717,816,230,2083,1829,2580,705,27606,19961
28320,2717,816,230,2083,1829,2580,705,27630,19949
28330,2717,816,230,2083,1829,2580,705,27590,19950
28340,2717,816,230,2083,1829,2580,705,27614,19954
28350,2718,817,230,2083,1829,2580,705,27606,19937
28360,2717,816,230,2083,1829,2580,705,27614,19930
28370,2717,817,230,2084,1829,2581,705,27598,19944
28380,2717,816,230,2083,1829,2580,705,27622,19948
28390,2718,816,230,2083,1829,2581,705,27590,19942
28400,2718,816,230,2084,1829,2581,705,27606,19961
28410,2717,816,230,2083,1829,2580,705,27582,19941
28420,2718,816,230,2084,1829,2581,705,27622,19948
28430,2718,816,230,2084,1829,2580,705,27622,19956
28440,2718,816,230,2084,1829,2581,705,27614,19954
28450,2718,817,230,2083,1829,2581,705,27598,19952
28460,2718,816,230,2084,1829,2581,705,27582,19933
28470,2718,816,230,2083,1829,2581,705,27614,19978
28480,2718,816,230,2083,1829,2581,705,27614,19978
28490,2718,817,230,2083,1829,2581,705,27598,19936
28500,2718,816,230,2084,1829,2581,705,27598,19952
28510,2718,816,230,2083,1829,2581,705,27606,19945
28520,2718,817,230,2084,1829,2581,705,27582,19965
28530,2718,816,230,2084,1829,2581,705,27590,19958
28540,2718,816,230,2084,1829,2581,705,27598,19968
28550,2717,817,230,2084,1829,2581,705,27606,19921
28560,2718,816,230,2083,1830,2581,705,27606,19945
28570,2718,816,230,2084,1829,2581,705,27606,19969
28580,2718,816,230,2084,1829,2581,705,27622,19972
28590,2718,816,230,2084,1829,2581,705,27622,19964
28600,2718,817,230,2083,1829,2581,705,27566,19938
28610,2718,816,230,2083,1830,2581,705,27614,19970
28620,2718,816,230,2084,1830,2581,705,27630,19949
28630,2718,817,230,2084,1830,2581,705,27630,19965
28640,2718,817,230,2084,1830,2581,705,27622,19964
28650,2718,816,230,2084,1830,2581,705,27614,19970
28660,2718,816,230,2083,1830,2581,705,27590,19950
28670,2718,817,230,2084,1830,2581,705,27598,19968
28680,2718,817,230,2084,1829,2581,705,27606,19969
28690,2718,817,230,2084,1829,2581,705,27598,19976
28700,2718,816,230,2084,1830,2581,705,27598,19944
28710,2718,816,230,2083,1830,2581,705,27598,19968
28720,2718,816,230,2084,1830,2581,705,27606,19961
28730,2718,817,230,2084,1830,2581,705,27574,19963
28740,2718,816,230,2084,1830,2581,705,27590,19966
28750,2718,816,230,2083,1830,2581,705,27606,19969
28760,2718,816,230,2083,1830,2581,705,27606,19945
28770,2718,816,230,2084,1830,2581,705,27590,19950
28780,2718,816,230,2083,1830,2581,705,27614,19970
28790,2718,816,230,2083,1830,2581,705,27606,19977
28800,2718,817,230,2083,1830,2581,705,27630,19965
28810,2718,816,230,2084,1830,2581,705,27606,19945
28820,2718,817,230,2084,1830,2581,705,27590,19950
28830,2718,816,230,2083,1830,2581,705,27590,19974
28840,2718,816,230,2084,1830,2581,705,27630,19957
28850,2718,816,230,2084,1830,2581,705,27630,19965
28860,2718,816,230,2083,1830,2582,705,27646,19984
28870,2718,816,230,2083,1830,2582,705,27598,19960
28880,2718,816,230,2084,1830,2582,705,27574,19947
28890,2718,816,230,2083,1830,2581,705,27614,19970
28900,2718,816,230,2084,1830,2582,705,27614,19962
28910,2718,816,230,2084,1830,2582,705,27614,19970
28920,2718,816,230,2083,1830,2582,705,27606,19953
28930,2718,816,230,2084,1830,2582,705,27598,19976
28940,2718,816,230,2084,1830,2582,705,27582,19989
28950,2718,816,230,2084,1830,2582,705,27590,19950
28960,2719,816,230,2084,1831,2582,705,27622,19964
28970,2718,816,230,2083,1831,2582,705,27606,19969
28980,2718,816,230,2084,1830,2582,705,27598,19960
28990,2718,816,230,2083,1830,2582,705,27606,19977
29000,2719,816,230,2083,1830,2582,705,27606,19969
29010,2718,816,230,2084,1831,2582,705,27606,19961
29020,2718,816,230,2083,1831,2582,705,27582,19957
29030,2718,816,230,2083,1830,2582,705,27630,19957
29040,2718,816,230,2084,1831,2582,705,27590,19966
29050,2719,816,230,2084,1831,2582,705,27590,19966
29060,2719,816,230,2083,1831,2582,705,27598,19952
29070,2718,817,230,2083,1831,2582,705,27598,19968
29080,2719,816,230,2084,1831,2582,705,27606,19985
29090,2719,816,230,2083,1831,2582,705,27582,19957
29100,2720,816,230,2084,1831,2582,705,27574,19971
29110,2719,816,230,2083,1831,2582,705,27566,19970
29120,2718,816,230,2083,1831,2582,705,27598,19976
29130,2719,816,230,2083,1831,2582,705,27590,19934
29140,2719,816,230,2084,1831,2582,705,27598,19952
29150,2719,816,230,2083,1831,2582,705,27614,19962
29160,2719,816,230,2084,1831,2582,705,27590,19950
29170,2719,816,230,2083,1831,2582,705,27598,19960
29180,2719,816,230,2083,1831,2582,705,27590,19966
29190,2720,816,230,2083,1831,2582,705,27598,19968
29200,2720,816,230,2084,1831,2582,705,27606,19969
29210,2720,816,230,2083,1831,2582,705,27582,19949
29220,2720,816,230,2084,1831,2582,705,27614,19954
29230,2720,816,230,2084,1831,2582,705,27622,19980
29240,2719,816,230,2083,1831,2582,705,27598,19968
29250,2719,816,230,2084,1831,2582,705,27598,19984
29260,2720,816,230,2083,1831,2582,705,27614,19970
29270,2720,816,230,2084,1831,2583,705,27606,19977
29280,2720,816,230,2084,1831,2582,705,27606,19961
29290,2720,816,230,2084,1831,2582,705,27606,19961
29300,2719,816,230,2084,1831,2583,705,27606,19961
29310,2719,816,230,2083,1831,2582,705,27582,19973
29320,2720,816,230,2083,1831,2582,705,27598,19984
29330,2720,816,230,2084,1832,2582,705,27582,19941
29340,2720,816,230,2084,1832,2582,705,27598,19976
29350,2720,816,230,2083,1832,2583,705,27622,19980
29360,2720,816,230,2083,1832,2582,705,27582,19949
29370,2720,816,230,2083,1832,2582,705,27590,19958
29380,2720,816,230,2083,1832,2583,705,27582,19965
29390,2720,816,230,2083,1832,2582,705,27590,19982
29400,2720,816,230,2083,1832,2582,705,27606,20001
29410,2720,816,230,2084,1832,2583,705,27606,19969
29420,2719,816,230,2083,1832,2583,705,27590,19998
29430,2720,816,230,2083,1832,2582,705,27582,19973
29440,2720,816,230,2083,1832,2583,705,27606,19969
29450,2720,816,230,2084,1832,2582,705,27630,19973
29460,2720,816,230,2083,1832,2583,705,27598,19960
29470,2720,816,230,2084,1832,2583,705,27598,19984
29480,2720,816,230,2083,1832,2582,705,27598,19976
29490,2720,816,230,2084,1832,2583,705,27606,19969
29500,2720,816,230,2084,1832,2583,705,27622,19964
29510,2720,816,230,2083,1832,2583,705,27590,19990
29520,2720,816,230,2084,1832,2583,705,27598,19976
29530,2720,816,230,2084,1832,2583,705,27630,19981
29540,2720,816,230,2083,1832,2583,705,27614,19970
29550,2720,816,230,2083,1832,2583,705,27614,20002
29560,2720,816,230,2084,1832,2583,705,27590,20006
29570,2720,816,230,2084,1832,2583,705,27590,19998
29580,2720,816,230,2083,1832,2583,705,27598,19976
29590,2720,816,230,2083,1832,2583,705,27606,19985
29600,2720,816,230,2083,1832,2583,705,27590,19974
29610,2720,816,230,2084,1832,2583,705,27622,19980
29620,2720,816,230,2084,1832,2583,705,27598,19968
29630,2720,816,230,2084,1832,2583,705,27614,19986
29640,2720,816,230,2083,1832,2583,705,27606,19953
29650,2720,816,230,2084,1832,2583,705,27614,19994
29660,2720,816,230,2084,1833,2583,705,27598,19984
29670,2720,816,230,2084,1833,2583,705,27590,19974
29680,2720,816,230,2084,1833,2583,705,27590,19974
29690,2720,816,230,2083,1833,2583,705,27582,19989
29700,2720,816,230,2084,1833,2583,705,27582,19981
29710,2720,816,230,2083,1833,2583,705,27590,19998
29720,2720,816,230,2083,1833,2583,705,27590,19982
29730,2720,816,230,2084,1833,2583,705,27582,19989
29740,2720,816,230,2083,1833,2583,705,27598,20000
29750,2720,816,230,2084,1833,2583,705,27598,19984
29760,2720,816,230,2084,1833,2583,705,27590,19974
29770,2720,816,230,2083,1833,2583,705,27606,19945
29780,2720,816,230,2083,1833,2583,705,27590,19966
29790,2720,816,230,2083,1833,2583,705,27598,19992
29800,2720,816,230,2084,1833,2583,705,27590,19934
29810,2720,816,230,2084,1833,2583,705,27582,20005
29820,2720,816,230,2084,1833,2583,705,27614,19970
29830,2720,816,230,2084,1833,2583,705,27614,19986
29840,2720,816,230,2083,1833,2583,705,27590,19998
29850,2720,816,230,2084,1833,2583,705,27598,20016
29860,2720,816,230,2083,1833,2583,705,27614,19978
29870,2720,816,230,2083,1833,2583,705,27606,19985
29880,2720,816,230,2083,1833,2583,705,27606,19969
29890,2720,816,230,2084,1833,2583,705,27590,19974
29900,2720,816,230,2084,1833,2584,705,27598,19976
29910,2720,816,230,2083,1833,2583,705,27598,20000
29920,2720,816,230,2084,1833,2584,705,27590,19966
29930,2720,816,230,2083,1834,2583,705,27598,19976
29940,2720,816,230,2084,1833,2583,705,27606,19993
29950,2720,816,230,2084,1833,2584,705,27582,19973
29960,2720,816,230,2084,1833,2583,705,27606,19977
29970,2720,816,230,2083,1834,2584,705,27622,20020
29980,2720,816,230,2084,1834,2584,705,27606,19969
29990,2720,816,230,2083,1834,2583,705,27606,19985
