timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
25820,2632,791,220,1997,1787,2582,715,27038,20379
25830,2632,791,220,1997,1787,2582,715,27054,20358
25840,2632,791,220,1997,1787,2582,715,27038,20379
25850,2632,791,220,1997,1787,2582,715,27038,20339
25860,2632,791,220,1997,1787,2582,715,27038,20395
25870,2632,791,220,1997,1787,2582,715,27038,20363
25880,2632,791,220,1997,1787,2582,715,27030,20345
25890,2632,791,220,1997,1787,2582,715,27030,20361
25900,2632,791,220,1997,1787,2582,715,27046,20348
25910,2632,791,220,1997,1787,2582,715,27022,20384
25920,2632,791,220,1997,1787,2582,715,27022,20352
25930,2632,791,220,1997,1787,2582,715,27038,20371
25940,2632,791,220,1998,1787,2582,715,27030,20361
25950,2632,791,220,1997,1787,2582,715,27022,20384
25960,2632,791,220,1997,1787,2582,715,27038,20371
25970,2632,791,220,1997,1787,2582,715,27022,20360
25980,2632,791,220,1997,1787,2582,715,27038,20355
25990,2632,792,220,1997,1788,2583,715,27006,20357
26000,2630,791,220,1996,1786,2580,714,27030,20385
26010,2630,791,220,1996,1783,2578,713,27022,20368
26020,2630,791,220,1996,1781,2578,712,27062,20351
26030,2630,791,220,1996,1779,2577,712,27022,20352
26040,2630,791,220,1996,1779,2577,711,27014,20343
26050,2630,791,220,1996,1778,2577,711,27014,20375
26060,2630,791,220,1996,1778,2577,711,27030,20337
26070,2630,791,220,1996,1777,2577,711,27046,20380
26080,2630,791,220,1996,1778,2577,711,27046,20388
26090,2630,791,220,1996,1777,2577,711,27046,20364
26100,2631,791,220,1996,1777,2577,711,27030,20401
26110,2630,791,220,1996,1777,2577,711,27038,20371
26120,2629,791,220,1996,1778,2577,711,27062,20343
26130,2630,791,220,1996,1777,2577,711,27054,20374
26140,2630,791,220,1996,1777,2577,711,27038,20363
26150,2630,791,220,1996,1777,2577,711,27046,20356
26160,2630,791,219,1996,1777,2577,711,27062,20383
26170,2630,791,220,1996,1777,2577,711,27038,20379
26180,2630,791,220,1996,1777,2577,711,27038,20355
26190,2630,791,220,1996,1777,2577,711,27054,20374
26200,2630,791,219,1996,1777,2577,711,27038,20363
26210,2630,791,220,1996,1777,2577,711,27030,20345
26220,2630,791,220,1996,1777,2577,711,27054,20358
26230,2630,790,220,1996,1777,2577,711,27022,20376
26240,2630,791,220,1996,1777,2577,711,27038,20355
26250,2631,791,220,1996,1777,2577,711,27054,20358
26260,2630,791,220,1996,1778,2577,711,27038,20355
26270,2630,791,220,1996,1777,2577,711,27062,20383
26280,2630,791,220,1996,1778,2577,711,27030,20369
26290,2630,791,220,1996,1778,2577,711,27046,20372
26300,2630,790,219,1996,1778,2577,711,27038,20379
26310,2630,791,219,1996,1777,2577,711,27038,20347
26320,2630,791,220,1996,1777,2577,711,27022,20360
26330,2630,791,219,1996,1778,2577,711,27046,20372
26340,2630,791,220,1996,1777,2577,711,27046,20364
26350,2630,791,220,1996,1778,2577,711,27062,20367
26360,2630,791,220,1995,1778,2577,711,27022,20344
26370,2630,791,220,1996,1778,2577,711,27062,20391
26380,2630,791,220,1996,1778,2578,711,27022,20384
26390,2630,791,220,1996,1778,2578,711,27038,20363
26400,2630,791,220,1996,1778,2578,711,27046,20388
26410,2630,791,220,1996,1778,2578,711,27046,20372
26420,2630,791,219,1996,1778,2577,711,27038,20355
26430,2630,791,220,1996,1778,2578,711,27046,20372
26440,2630,791,220,1996,1778,2578,711,27030,20361
26450,2630,791,220,1996,1778,2577,711,27038,20387
26460,2630,791,220,1996,1778,2578,711,27038,20347
26470,2630,791,219,1996,1778,2578,711,27046,20380
26480,2630,791,220,1995,1778,2578,711,27038,20363
26490,2630,790,220,1996,1778,2578,711,27038,20371
26500,2631,791,219,1995,1778,2578,711,27038,20387
26510,2630,791,220,1995,1778,2578,711,27022,20368
26520,2631,791,220,1995,1778,2578,711,27022,20376
26530,2630,791,220,1995,1778,2578,711,27030,20353
26540,2631,791,219,1995,1778,2578,711,27086,20356
26550,2631,791,220,1994,1778,2578,711,27054,20390
26560,2631,791,220,1994,1778,2578,711,27022,20368
26570,2630,791,220,1994,1778,2578,711,27062,20391
26580,2630,791,220,1993,1778,2578,711,27030,20353
26590,2631,791,220,1993,1778,2578,712,27054,20358
26600,2631,791,220,1993,1778,2578,711,27030,20369
26610,2630,791,220,1993,1778,2578,711,27022,20384
26620,2631,791,220,1992,1778,2578,712,27038,20363
26630,2630,791,220,1993,1778,2578,711,27046,20388
26640,2631,791,220,1994,1778,2578,712,27022,20360
26650,2630,791,220,1993,1778,2578,711,27038,20363
26660,2630,791,220,1993,1778,2578,711,27046,20372
26670,2631,791,220,1993,1779,2578,712,27062,20383
26680,2630,791,220,1993,1779,2578,712,27030,20377
26690,2631,791,220,1993,1779,2578,712,27046,20372
26700,2630,790,220,1993,1779,2578,712,27022,20384
26710,2631,791,220,1994,1779,2578,712,27022,20368
26720,2630,791,220,1993,1779,2578,712,27046,20372
26730,2630,791,220,1993,1780,2579,712,27030,20377
26740,2630,791,220,1993,1780,2578,712,27038,20347
26750,2631,791,220,1993,1780,2578,713,27038,20355
26760,2631,791,220,1993,1781,2579,713,27046,20364
26770,2631,791,220,1993,1783,2579,714,27046,20388
26780,2631,791,220,1993,1783,2578,714,27030,20361
26790,2632,791,220,1993,1783,2579,714,27014,20407
26800,2631,791,220,1993,1784,2579,714,27022,20360
26810,2631,791,220,1993,1784,2579,713,27030,20353
26820,2631,791,219,1994,1783,2579,713,27070,20393
26830,2631,791,219,1994,1781,2580,713,27054,20358
26840,2631,791,220,1993,1782,2580,715,27030,20377
26850,2632,791,220,1993,1784,2580,716,27038,20363
26860,2630,791,220,1993,1785,2579,715,27054,20374
26870,2630,791,219,1993,1784,2579,714,27038,20371
26880,2631,791,220,1993,1786,2580,717,27030,20369
26890,2631,791,220,1994,1795,2587,741,27038,20371
26900,2631,791,220,1993,1795,2589,733,27038,20355
26910,2631,791,220,1993,1787,2585,724,27062,20383
26920,2630,791,220,1994,1782,2583,719,27030,20369
26930,2629,791,220,1994,1780,2580,717,27062,20375
26940,2630,791,220,1995,1778,2580,716,27062,20375
26950,2626,791,220,1995,1781,2582,716,27046,20356
26960,2624,791,220,1995,1784,2583,716,27046,20340
26970,2623,791,220,1995,1785,2583,716,27038,20355
26980,2622,791,220,1994,1787,2583,716,27038,20347
26990,2621,790,220,1994,1787,2583,716,27038,20371
27000,2621,791,220,1995,1788,2583,716,27046,20356
27010,2621,791,220,1995,1788,2583,716,27030,20369
27020,2621,791,220,1995,1788,2583,717,27014,20351
27030,2621,791,220,1995,1788,2583,716,27030,20353
27040,2621,790,220,1995,1789,2583,717,27046,20364
27050,2621,791,220,1995,1789,2583,717,27070,20353
27060,2621,791,220,1995,1789,2583,717,27054,20374
27070,2621,791,220,1995,1789,2583,717,27030,20361
27080,2621,791,220,1995,1788,2583,717,27062,20375
27090,2621,791,220,1995,1789,2583,717,27038,20371
27100,2621,791,220,1995,1789,2583,717,27054,20382
27110,2621,791,220,1994,1789,2583,717,27022,20352
27120,2621,790,220,1995,1789,2583,717,27046,20332
27130,2621,791,220,1995,1788,2583,717,27030,20361
27140,2621,791,220,1995,1789,2583,717,27022,20360
27150,2621,791,220,1994,1789,2583,717,27014,20375
27160,2621,791,220,1995,1789,2583,717,27046,20364
27170,2622,791,220,1995,1789,2583,717,27046,20364
27180,2622,791,220,1995,1789,2583,717,27062,20367
27190,2622,791,220,1994,1789,2583,717,27046,20364
27200,2622,790,220,1995,1788,2583,717,27054,20366
27210,2622,791,220,1995,1788,2584,716,27038,20363
27220,2622,791,220,1995,1789,2583,717,27038,20355
27230,2622,791,220,1995,1789,2583,717,27054,20382
27240,2622,790,220,1995,1788,2584,717,27062,20351
27250,2622,790,220,1995,1788,2583,717,27038,20371
27260,2622,790,220,1995,1788,2583,717,27046,20356
27270,2623,791,220,1995,1789,2583,717,27030,20377
27280,2622,791,220,1995,1789,2583,717,27046,20348
27290,2622,791,220,1995,1788,2584,717,27046,20364
27300,2623,791,220,1995,1788,2584,716,27030,20361
27310,2623,791,220,1995,1788,2584,717,26998,20348
27320,2623,790,220,1995,1789,2584,717,27030,20369
27330,2623,790,220,1995,1788,2584,717,27022,20360
27340,2623,791,220,1995,1788,2584,717,27038,20355
27350,2623,791,220,1995,1788,2583,717,27030,20345
27360,2623,790,220,1995,1788,2584,717,27030,20337
27370,2624,791,220,1995,1788,2584,716,27030,20353
27380,2624,790,220,1995,1788,2584,717,27030,20377
27390,2624,791,220,1995,1789,2584,717,27030,20369
27400,2624,790,220,1995,1788,2584,716,27022,20384
27410,2624,790,220,1995,1788,2584,717,27038,20363
27420,2623,791,220,1995,1788,2584,717,27038,20371
27430,2624,791,220,1995,1788,2584,717,27022,20360
27440,2624,790,220,1995,1788,2584,717,27038,20363
27450,2624,790,220,1995,1788,2584,717,27030,20345
27460,2624,791,220,1995,1788,2584,716,27046,20372
27470,2624,790,220,1995,1788,2584,717,27054,20390
27480,2624,791,220,1995,1788,2584,717,27054,20374
27490,2624,791,220,1995,1788,2584,717,27014,20351
27500,2624,791,220,1995,1788,2584,717,27046,20356
27510,2624,791,220,1995,1788,2584,717,27046,20380
27520,2624,791,220,1996,1788,2584,717,27070,20369
27530,2624,791,220,1995,1788,2584,717,27030,20361
27540,2624,791,220,1995,1788,2584,717,27046,20372
27550,2624,790,220,1995,1788,2584,717,27046,20364
27560,2624,791,220,1995,1788,2584,717,27006,20365
27570,2624,791,220,1995,1789,2584,717,27038,20379
27580,2625,791,220,1995,1788,2584,717,27014,20359
27590,2625,791,220,1995,1789,2584,716,27030,20353
27600,2625,790,220,1995,1788,2584,717,27046,20388
27610,2625,791,220,1995,1789,2584,717,27054,20382
27620,2625,790,220,1995,1789,2584,717,27030,20353
27630,2624,791,220,1995,1789,2584,717,27030,20369
27640,2625,791,220,1995,1788,2584,717,27022,20384
27650,2625,791,220,1995,1788,2584,717,27038,20379
27660,2625,791,220,1995,1788,2584,717,27014,20351
27670,2625,791,220,1995,1788,2584,717,27038,20379
27680,2625,791,220,1995,1788,2584,717,27038,20379
27690,2625,791,220,1995,1788,2584,716,27030,20369
27700,2625,791,220,1995,1788,2584,717,27038,20355
27710,2625,791,220,1995,1789,2585,717,27062,20375
27720,2626,791,220,1995,1788,2584,717,27030,20353
27730,2626,791,220,1995,1789,2584,717,27030,20369
27740,2626,791,220,1995,1789,2585,717,27022,20384
27750,2626,791,220,1995,1789,2584,716,27038,20371
27760,2626,791,220,1995,1788,2584,717,27046,20372
27770,2626,791,220,1995,1788,2585,717,27014,20359
27780,2626,791,220,1995,1788,2584,717,27038,20379
27790,2626,791,220,1995,1789,2584,717,27014,20367
27800,2626,791,220,1995,1789,2584,717,27030,20377
27810,2626,791,220,1995,1788,2584,717,27030,20377
27820,2626,791,220,1995,1788,2584,717,27038,20379
27830,2626,791,220,1995,1789,2584,717,27078,20386
27840,2626,791,220,1995,1789,2584,717,27022,20368
27850,2626,791,220,1995,1789,2585,717,27022,20360
27860,2626,791,220,1995,1788,2584,717,27046,20372
27870,2627,791,220,1995,1789,2585,717,27062,20391
27880,2626,791,220,1995,1789,2584,717,27022,20368
27890,2626,791,220,1995,1789,2585,717,27038,20371
27900,2626,791,220,1995,1789,2585,717,27022,20384
27910,2626,791,220,1995,1789,2585,717,27046,20348
27920,2627,791,220,1995,1788,2585,717,27046,20372
27930,2626,791,220,1995,1789,2585,717,27054,20366
27940,2627,791,220,1995,1789,2585,717,27022,20376
27950,2627,791,220,1995,1789,2585,717,27054,20366
27960,2627,791,220,1995,1789,2585,717,27030,20369
27970,2627,791,220,1995,1789,2585,717,27030,20345
27980,2627,791,220,1995,1789,2585,717,27014,20375
27990,2627,791,220,1995,1789,2585,717,27030,20369
28000,2627,791,220,1995,1789,2585,717,27030,20353
28010,2627,791,220,1995,1789,2585,717,27038,20355
28020,2627,791,220,1995,1789,2585,717,27014,20367
28030,2627,791,220,1995,1789,2584,717,27030,20361
28040,2627,791,220,1995,1789,2585,717,27038,20363
28050,2628,791,220,1996,1789,2585,717,27030,20353
28060,2628,791,220,1995,1789,2585,717,27054,20358
28070,2628,791,220,1995,1789,2585,717,27030,20369
28080,2628,791,220,1995,1789,2585,717,27030,20377
28090,2628,791,220,1995,1789,2585,717,27038,20363
28100,2628,791,220,1995,1789,2585,717,27046,20372
28110,2628,791,220,1995,1789,2585,717,27038,20371
28120,2628,791,220,1995,1789,2585,717,27022,20368
28130,2628,791,220,1995,1789,2585,717,27038,20379
28140,2628,791,220,1996,1789,2585,717,27030,20345
28150,2628,791,220,1995,1789,2585,717,27014,20343
28160,2628,791,220,1995,1789,2585,717,27054,20374
28170,2628,791,220,1995,1789,2585,717,27038,20355
28180,2628,791,220,1995,1789,2585,717,27030,20361
28190,2628,791,220,1996,1789,2585,717,27022,20360
28200,2628,791,220,1995,1789,2585,717,27014,20351
28210,2628,791,220,1995,1789,2585,717,27030,20369
28220,2628,791,220,1995,1789,2585,717,27022,20376
28230,2628,791,220,1996,1789,2585,717,27054,20350
28240,2628,791,220,1996,1789,2585,717,27014,20351
28250,2628,791,220,1995,1789,2585,717,27038,20379
28260,2628,791,220,1995,1789,2585,717,27038,20371
28270,2628,791,220,1995,1789,2585,717,27030,20353
28280,2628,791,220,1995,1789,2585,717,27022,20352
28290,2628,791,220,1996,1789,2585,717,27030,20377
28300,2628,791,220,1996,1789,2585,717,27054,20390
28310,2628,791,220,1995,1789,2585,717,27054,20398
28320,2628,791,220,1995,1789,2585,717,27062,20359
28330,2628,791,220,1995,1789,2585,717,27030,20353
28340,2629,791,220,1995,1789,2585,717,27022,20344
28350,2629,791,220,1996,1789,2585,717,27038,20371
28360,2628,791,220,1996,1789,2585,717,27070,20361
28370,2629,791,220,1995,1789,2585,717,27022,20360
28380,2629,791,220,1996,1789,2585,717,27030,20345
28390,2629,791,220,1996,1789,2585,717,27046,20380
28400,2629,791,220,1996,1789,2585,717,27022,20360
28410,2629,791,220,1996,1789,2585,717,27054,20374
28420,2629,791,220,1995,1789,2585,717,27038,20363
28430,2629,791,220,1996,1789,2585,717,27038,20371
28440,2629,791,220,1995,1789,2585,717,27038,20363
28450,2629,791,220,1995,1789,2585,717,27030,20369
28460,2629,791,220,1995,1789,2585,717,27030,20401
28470,2629,791,220,1995,1789,2585,717,27038,20379
28480,2629,791,220,1996,1789,2585,717,26998,20332
28490,2629,791,220,1995,1789,2585,717,27046,20372
28500,2630,791,220,1996,1789,2585,717,27030,20377
28510,2630,791,220,1995,1789,2585,717,27038,20371
28520,2629,791,220,1995,1789,2585,717,27062,20367
28530,2629,791,220,1995,1789,2585,717,27046,20356
28540,2629,791,220,1996,1789,2585,717,27022,20384
28550,2630,791,220,1995,1789,2585,717,27022,20352
28560,2630,791,220,1995,1789,2585,717,27054,20358
28570,2630,791,220,1995,1790,2585,717,26982,20337
28580,2630,791,220,1995,1789,2585,717,27038,20347
28590,2629,791,220,1996,1789,2585,717,27022,20376
28600,2630,791,220,1995,1789,2585,717,27038,20331
28610,2630,791,220,1996,1789,2586,717,27070,20369
28620,2630,791,220,1996,1789,2585,717,27046,20364
28630,2630,791,220,1996,1789,2586,717,27046,20380
28640,2630,791,220,1995,1790,2585,717,27038,20379
28650,2630,791,220,1996,1790,2585,717,27030,20353
28660,2630,791,220,1996,1790,2586,717,27030,20377
28670,2630,791,220,1995,1790,2586,717,27022,20360
28680,2630,791,220,1996,1790,2585,717,27030,20369
28690,2630,791,220,1996,1790,2586,717,27022,20360
28700,2630,791,220,1996,1790,2585,717,27030,20369
28710,2630,791,220,1996,1790,2586,717,27038,20363
28720,2630,791,220,1996,1790,2585,717,27038,20355
28730,2630,791,220,1995,1790,2585,717,27046,20348
28740,2630,791,220,1995,1790,2586,717,27062,20359
28750,2630,791,220,1996,1790,2586,717,27030,20361
28760,2630,791,220,1995,1790,2586,717,27038,20363
28770,2630,791,220,1995,1790,2586,717,27030,20345
28780,2630,791,220,1995,1790,2586,717,27046,20372
28790,2630,791,220,1996,1790,2585,717,27038,20371
28800,2630,791,220,1996,1790,2585,717,27054,20342
28810,2630,791,220,1996,1790,2585,717,27022,20360
28820,2631,791,220,1996,1790,2586,717,27038,20347
28830,2630,791,220,1996,1790,2586,717,27030,20361
28840,2630,791,220,1996,1790,2586,717,27030,20369
28850,2631,791,220,1996,1790,2586,717,27054,20358
28860,2630,791,220,1995,1790,2586,717,27038,20363
28870,2630,791,220,1996,1790,2586,717,27030,20369
28880,2630,791,220,1996,1790,2586,717,27046,20364
28890,2631,791,220,1996,1790,2586,717,27038,20371
28900,2631,791,220,1996,1790,2586,717,27038,20363
28910,2630,791,220,1996,1790,2586,717,27046,20356
28920,2631,791,220,1995,1790,2586,717,27030,20385
28930,2631,791,220,1996,1790,2586,717,27006,20365
28940,2631,791,220,1996,1790,2586,717,27022,20392
28950,2631,791,220,1996,1790,2586,717,27038,20355
28960,2632,791,220,1996,1790,2586,717,27038,20355
28970,2632,791,220,1996,1790,2586,717,27022,20352
28980,2632,791,220,1996,1790,2586,717,27022,20360
28990,2632,791,220,1995,1790,2586,717,27030,20353
29000,2632,791,220,1996,1790,2586,717,27022,20360
29010,2632,791,220,1996,1790,2586,717,27022,20368
29020,2632,791,220,1996,1790,2586,717,27030,20353
29030,2632,791,220,1995,1790,2586,717,27046,20348
29040,2632,791,220,1996,1790,2586,717,27022,20328
29050,2632,791,220,1996,1790,2586,717,27022,20360
29060,2632,791,220,1996,1790,2586,717,27038,20371
29070,2632,791,220,1996,1790,2586,717,27030,20337
29080,2632,791,220,1996,1790,2586,717,27014,20351
29090,2632,791,220,1996,1790,2586,717,27046,20332
29100,2632,791,220,1996,1790,2586,717,27046,20348
29110,2632,791,220,1996,1790,2586,717,27014,20367
29120,2632,791,220,1996,1790,2586,717,27038,20363
29130,2632,791,220,1996,1790,2586,717,27030,20345
29140,2632,791,220,1996,1790,2586,717,27038,20363
29150,2632,791,220,1995,1790,2586,717,27046,20348
29160,2632,791,220,1996,1790,2586,717,27046,20356
29170,2632,791,220,1996,1790,2586,717,27014,20359
29180,2632,791,220,1996,1790,2586,717,27046,20348
29190,2632,791,220,1996,1790,2586,717,27054,20382
29200,2632,791,220,1996,1790,2586,717,27062,20343
29210,2632,791,220,1995,1790,2586,717,27022,20344
29220,2632,791,220,1995,1791,2586,717,27030,20329
29230,2632,791,220,1996,1790,2586,717,27038,20363
29240,2632,791,220,1996,1790,2586,717,27038,20363
29250,2632,791,220,1996,1790,2586,717,27038,20355
29260,2632,791,220,1996,1790,2586,717,27022,20352
29270,2632,791,220,1995,1790,2586,717,27022,20344
29280,2632,791,220,1996,1791,2586,717,27046,20340
29290,2632,791,220,1996,1791,2586,717,27046,20372
29300,2632,791,220,1996,1790,2586,717,27014,20367
29310,2632,791,220,1996,1791,2586,717,27014,20351
29320,2632,791,220,1996,1791,2586,717,27046,20380
29330,2632,791,220,1996,1790,2586,717,27014,20327
29340,2632,791,220,1996,1790,2586,717,27030,20345
29350,2632,791,220,1996,1791,2586,717,27054,20358
29360,2632,791,220,1996,1791,2586,717,27038,20347
29370,2632,791,220,1996,1791,2586,717,27030,20337
29380,2632,791,220,1996,1791,2586,717,27022,20352
29390,2632,791,220,1996,1791,2586,717,27038,20339
29400,2632,791,220,1996,1791,2586,717,26998,20348
29410,2632,791,220,1996,1791,2586,717,27038,20371
29420,2632,791,220,1996,1791,2586,717,27022,20344
29430,2632,791,220,1996,1791,2586,717,27030,20353
29440,2632,791,220,1996,1791,2586,717,27054,20366
29450,2632,791,220,1996,1791,2586,717,27022,20368
29460,2632,791,220,1996,1791,2586,717,27022,20368
29470,2633,791,220,1996,1791,2586,717,27046,20348
29480,2632,791,220,1996,1791,2586,717,27038,20379
29490,2632,791,220,1996,1791,2586,717,27046,20348
29500,2632,791,220,1996,1791,2586,717,27014,20343
29510,2632,791,220,1996,1791,2586,717,27038,20379
29520,2633,791,220,1996,1791,2586,717,27022,20376
29530,2633,791,220,1996,1791,2586,717,27030,20345
29540,2632,791,220,1995,1791,2586,717,27062,20343
29550,2633,791,220,1995,1791,2586,717,27006,20317
29560,2632,791,220,1996,1791,2586,717,27038,20355
29570,2633,791,220,1996,1791,2586,717,27038,20355
29580,2633,791,220,1996,1792,2586,717,27038,20371
29590,2633,791,220,1996,1791,2586,717,27022,20336
29600,2633,791,220,1996,1791,2586,717,27038,20355
29610,2633,791,220,1996,1791,2586,717,27022,20352
29620,2633,791,220,1996,1791,2586,717,27070,20345
29630,2633,791,220,1996,1791,2586,717,27054,20358
29640,2633,791,220,1996,1791,2586,717,27022,20344
29650,2633,791,220,1996,1792,2586,717,27014,20359
29660,2633,791,220,1996,1792,2586,717,27014,20367
29670,2633,791,220,1996,1791,2586,717,27014,20359
29680,2633,791,220,1996,1792,2586,717,27046,20348
29690,2633,791,220,1996,1791,2586,717,27030,20361
29700,2633,791,220,1996,1791,2586,717,27046,20316
29710,2633,791,220,1996,1792,2586,717,27006,20341
29720,2633,791,220,1996,1792,2586,717,27046,20348
29730,2633,791,220,1996,1792,2586,717,27030,20345
29740,2633,791,220,1996,1792,2586,717,27046,20356
29750,2633,791,220,1996,1792,2586,717,27014,20343
29760,2633,791,220,1996,1792,2587,717,27022,20352
29770,2633,791,220,1996,1792,2586,717,27046,20332
29780,2633,791,220,1996,1792,2586,717,27038,20339
29790,2633,791,220,1996,1792,2586,717,27046,20364
29800,2633,791,220,1996,1792,2586,717,27030,20345
29810,2634,791,220,1996,1792,2587,717,27014,20351
29820,2633,791,220,1996,1792,2587,717,27038,20331
29830,2633,791,220,1996,1792,2586,717,27070,20353
29840,2634,791,220,1996,1792,2586,717,27030,20329
29850,2633,791,220,1996,1792,2586,717,27054,20366
29860,2633,791,220,1996,1792,2587,717,27038,20339
29870,2633,791,220,1996,1792,2586,717,27022,20344
29880,2633,791,220,1996,1792,2586,717,27038,20355
29890,2633,791,220,1996,1792,2586,717,27022,20304
29900,2634,791,220,1996,1792,2586,717,27014,20343
29910,2634,791,220,1996,1792,2587,717,27038,20347
29920,2634,791,220,1996,1792,2586,717,27054,20350
29930,2634,791,220,1996,1792,2586,717,27054,20350
29940,2633,791,220,1996,1792,2587,717,27022,20328
29950,2633,791,220,1996,1792,2586,717,27046,20348
29960,2634,791,220,1996,1792,2586,717,27022,20352
29970,2634,791,220,1996,1792,2586,717,27030,20345
29980,2634,791,220,1996,1792,2586,717,27062,20359
29990,2634,791,220,1995,1792,2586,717,27038,20331
