timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
20660,2614,793,222,2001,1819,2586,716,27094,20357
20670,2614,793,222,2001,1819,2586,716,27078,20362
20680,2614,793,221,2001,1819,2586,716,27070,20369
20690,2614,793,222,2000,1819,2586,716,27070,20377
20700,2614,793,222,2001,1819,2586,716,27078,20362
20710,2614,793,221,2001,1819,2586,716,27094,20357
20720,2614,793,222,2001,1819,2586,716,27086,20356
20730,2614,793,222,2001,1819,2586,716,27062,20335
20740,2614,793,222,2001,1819,2586,716,27062,20351
20750,2614,793,222,2001,1819,2586,716,27062,20375
20760,2614,793,222,2001,1819,2586,716,27070,20361
20770,2614,793,222,2001,1819,2586,716,27054,20358
20780,2614,793,221,2000,1819,2586,716,27070,20377
20790,2614,793,221,2001,1819,2586,716,27094,20381
20800,2614,793,222,2001,1819,2586,716,27054,20350
20810,2614,793,221,2001,1818,2586,716,27062,20351
20820,2614,793,221,2001,1819,2586,716,27054,20382
20830,2614,793,221,2001,1818,2586,716,27070,20361
20840,2614,793,221,2001,1819,2586,716,27078,20394
20850,2614,793,222,2001,1819,2585,716,27030,20361
20860,2614,793,222,2001,1819,2586,716,27062,20367
20870,2614,793,222,2001,1818,2586,716,27062,20375
20880,2614,793,221,2001,1819,2586,716,27054,20350
20890,2614,793,222,2001,1819,2586,716,27086,20396
20900,2614,793,221,2001,1818,2586,716,27054,20366
20910,2614,793,222,2001,1818,2586,716,27062,20359
20920,2614,793,221,2001,1818,2586,716,27070,20385
20930,2614,793,222,2001,1818,2586,716,27062,20351
20940,2614,793,221,2001,1818,2586,716,27078,20386
20950,2614,793,222,2001,1818,2586,716,27062,20359
20960,2614,793,222,2001,1818,2586,716,27110,20376
20970,2614,793,221,2001,1818,2586,716,27070,20337
20980,2614,793,222,2001,1818,2586,716,27086,20380
20990,2614,792,222,2001,1818,2586,716,27054,20350
21000,2614,793,222,2001,1818,2586,716,27038,20347
21010,2614,793,221,2001,1818,2586,716,27038,20363
21020,2614,793,221,2001,1818,2586,716,27078,20386
21030,2614,792,221,2001,1818,2586,716,27054,20350
21040,2614,793,221,2001,1818,2586,716,27054,20366
21050,2614,793,221,2001,1818,2586,716,27070,20393
21060,2614,792,221,2001,1818,2586,716,27078,20362
21070,2614,793,221,2001,1818,2586,716,27070,20377
21080,2614,793,222,2001,1818,2586,716,27062,20375
21090,2614,793,222,2001,1818,2586,716,27054,20350
21100,2614,793,222,2001,1818,2586,716,27070,20369
21110,2614,793,222,2001,1818,2586,716,27086,20372
21120,2614,793,222,2001,1818,2586,716,27070,20353
21130,2614,793,221,2001,1818,2586,716,27054,20366
21140,2614,793,222,2001,1818,2586,716,27078,20354
21150,2614,793,222,2001,1818,2586,716,27094,20373
21160,2614,792,221,2001,1818,2586,716,27086,20372
21170,2614,793,222,2001,1818,2585,716,27086,20372
21180,2614,793,221,2001,1818,2585,716,27078,20362
21190,2614,792,221,2001,1818,2585,716,27086,20340
21200,2614,793,222,2001,1818,2585,716,27070,20361
21210,2614,793,222,2001,1818,2586,717,27062,20375
21220,2614,792,221,2001,1818,2586,716,27046,20372
21230,2614,793,221,2001,1818,2586,716,27054,20350
21240,2614,793,221,2001,1818,2586,716,27086,20380
21250,2614,793,222,2001,1818,2586,716,27070,20369
21260,2614,792,222,2001,1818,2585,716,27102,20366
21270,2614,793,222,2001,1818,2586,716,27062,20359
21280,2614,793,222,2001,1818,2586,716,27062,20359
21290,2614,792,221,2001,1818,2586,716,27070,20369
21300,2614,792,221,2001,1818,2585,717,27070,20361
21310,2614,793,222,2001,1818,2585,716,27054,20350
21320,2614,793,222,2001,1818,2586,716,27086,20364
21330,2614,792,221,2001,1818,2586,716,27046,20364
21340,2614,792,221,2001,1818,2586,717,27062,20359
21350,2614,792,221,2001,1818,2586,716,27062,20367
21360,2614,792,221,2001,1817,2586,716,27070,20369
21370,2614,793,222,2001,1818,2585,716,27054,20366
21380,2614,793,222,2001,1818,2586,716,27062,20367
21390,2614,792,221,2001,1818,2585,716,27054,20366
21400,2614,792,221,2001,1818,2585,716,27062,20383
21410,2614,793,222,2001,1818,2586,716,27110,20392
21420,2614,792,222,2001,1818,2586,716,27070,20345
21430,2614,792,221,2001,1818,2586,716,27062,20367
21440,2614,793,221,2001,1818,2586,716,27062,20343
21450,2614,792,221,2001,1818,2585,716,27094,20373
21460,2614,792,221,2001,1818,2585,716,27054,20374
21470,2614,792,221,2001,1818,2585,717,27070,20377
21480,2614,793,221,2001,1818,2585,716,27062,20351
21490,2614,792,221,2001,1818,2585,717,27046,20372
21500,2614,792,221,2001,1817,2586,716,27062,20375
21510,2614,792,221,2001,1817,2586,716,27054,20366
21520,2614,792,221,2001,1818,2585,716,27094,20365
21530,2614,792,221,2001,1817,2585,716,27070,20361
21540,2614,792,222,2001,1817,2586,717,27046,20380
21550,2614,793,222,2001,1817,2585,717,27070,20353
21560,2614,792,221,2001,1817,2585,717,27070,20377
21570,2614,792,221,2001,1817,2586,717,27054,20334
21580,2614,793,221,2001,1817,2585,716,27078,20378
21590,2614,792,222,2001,1817,2586,717,27070,20369
21600,2614,792,221,2000,1817,2586,716,27086,20380
21610,2614,792,221,2001,1817,2585,717,27070,20361
21620,2614,793,222,2000,1817,2585,716,27070,20361
21630,2614,792,221,2001,1817,2585,717,27070,20377
21640,2614,792,221,2001,1817,2585,717,27110,20360
21650,2614,792,221,2001,1817,2585,717,27070,20369
21660,2614,793,221,2001,1817,2585,717,27094,20381
21670,2614,793,222,2001,1817,2585,717,27102,20390
21680,2614,792,221,2001,1817,2585,717,27070,20393
21690,2614,793,222,2001,1817,2585,716,27094,20373
21700,2614,793,221,2001,1817,2586,717,27078,20378
21710,2614,793,221,2001,1817,2585,717,27046,20388
21720,2614,793,222,2000,1817,2585,717,27070,20361
21730,2614,793,222,2001,1817,2585,717,27054,20342
21740,2614,793,222,2001,1817,2585,717,27086,20380
21750,2614,792,221,2001,1817,2585,717,27046,20372
21760,2614,792,221,2001,1817,2586,717,27062,20359
21770,2614,793,222,2000,1817,2585,717,27038,20379
21780,2614,793,222,2001,1817,2585,717,27078,20386
21790,2614,793,222,2001,1817,2585,717,27086,20388
21800,2614,792,221,2001,1817,2585,717,27038,20355
21810,2614,793,222,2001,1817,2585,717,27078,20362
21820,2614,792,221,2001,1817,2585,717,27062,20375
21830,2614,792,221,2001,1817,2585,717,27078,20378
21840,2614,792,221,2001,1817,2585,717,27062,20391
21850,2614,792,221,2001,1817,2585,717,27038,20363
21860,2614,793,222,2001,1817,2585,717,27070,20361
21870,2614,792,221,2001,1817,2585,717,27062,20383
21880,2614,793,222,2001,1817,2586,717,27054,20382
21890,2614,792,221,2001,1817,2585,717,27078,20378
21900,2614,793,221,2001,1817,2585,717,27094,20365
21910,2614,792,221,2001,1817,2585,717,27062,20367
21920,2614,793,221,2001,1817,2586,717,27094,20389
21930,2614,793,221,2001,1817,2586,717,27062,20359
21940,2614,793,222,2001,1817,2586,717,27062,20375
21950,2614,792,222,2001,1817,2586,717,27062,20375
21960,2614,793,221,2001,1817,2586,717,27054,20390
21970,2614,793,222,2001,1817,2585,717,27062,20383
21980,2614,793,222,2001,1817,2585,717,27086,20372
21990,2614,792,222,2000,1817,2585,717,27070,20385
22000,2614,793,221,2001,1817,2585,717,27062,20351
22010,2614,792,221,2001,1816,2585,717,27070,20353
22020,2614,792,221,2001,1817,2585,717,27062,20359
22030,2614,793,222,2001,1816,2585,717,27078,20362
22040,2614,792,221,2000,1817,2585,717,27054,20374
22050,2614,792,222,2001,1816,2585,717,27078,20354
22060,2614,792,222,2001,1816,2585,717,27062,20375
22070,2614,792,221,2001,1817,2585,717,27046,20356
22080,2614,792,221,2001,1817,2585,717,27046,20364
22090,2614,793,221,2001,1816,2585,717,27094,20389
22100,2614,792,222,2001,1816,2585,717,27078,20354
22110,2614,792,221,2001,1816,2585,717,27086,20380
22120,2614,792,221,2001,1816,2585,717,27062,20375
22130,2614,792,221,2001,1816,2585,717,27062,20383
22140,2614,792,221,2001,1816,2585,717,27070,20393
22150,2614,793,222,2001,1816,2585,717,27046,20388
22160,2614,792,221,2000,1816,2585,717,27086,20372
22170,2614,792,221,2001,1816,2585,717,27062,20375
22180,2614,793,221,2001,1816,2585,717,27070,20377
22190,2614,793,222,2001,1816,2585,717,27062,20399
22200,2614,792,221,2001,1816,2585,717,27078,20370
22210,2614,793,222,2001,1816,2585,717,27038,20371
22220,2614,792,222,2001,1816,2586,717,27070,20377
22230,2614,792,221,2001,1816,2585,717,27062,20367
22240,2614,792,221,2000,1816,2585,717,27078,20354
22250,2614,792,221,2001,1816,2585,717,27070,20385
22260,2614,792,221,2001,1816,2585,717,27086,20364
22270,2614,792,221,2001,1816,2585,717,27070,20377
22280,2614,792,221,2001,1816,2585,717,27062,20375
22290,2614,792,222,2001,1816,2585,717,27062,20375
22300,2614,793,221,2000,1816,2585,717,27062,20367
22310,2614,792,221,2001,1816,2585,717,27062,20383
22320,2614,792,221,2001,1816,2585,717,27054,20366
22330,2614,792,221,2001,1816,2585,717,27086,20388
22340,2614,792,221,2001,1816,2585,717,27086,20380
22350,2614,792,221,2001,1816,2585,717,27038,20363
22360,2614,792,221,2001,1816,2585,717,27070,20369
22370,2614,792,222,2001,1816,2585,717,27062,20391
22380,2614,792,221,2001,1816,2585,717,27046,20372
22390,2614,792,222,2001,1816,2585,717,27046,20372
22400,2614,792,221,2001,1816,2585,717,27094,20389
22410,2614,792,221,2000,1816,2585,717,27086,20388
22420,2614,792,221,2000,1816,2585,717,27062,20359
22430,2614,792,221,2001,1816,2585,717,27070,20377
22440,2614,793,221,2001,1816,2585,717,27054,20358
22450,2614,792,221,2001,1816,2585,717,27094,20373
22460,2614,792,221,2001,1816,2585,717,27078,20378
22470,2614,792,221,2001,1816,2585,717,27070,20385
22480,2614,792,221,2001,1816,2585,717,27062,20367
22490,2614,792,221,2001,1816,2585,717,27086,20364
22500,2614,792,221,2001,1816,2585,717,27046,20364
22510,2614,793,222,2001,1816,2585,717,27062,20359
22520,2614,792,221,2001,1816,2585,717,27070,20377
22530,2614,792,221,2000,1816,2585,717,27078,20378
22540,2614,792,221,2001,1816,2585,717,27078,20370
22550,2614,792,221,2001,1816,2585,717,27062,20375
22560,2614,792,221,2001,1816,2585,717,27070,20369
22570,2614,792,221,2000,1816,2585,717,27062,20375
22580,2614,793,221,2001,1816,2585,717,27078,20378
22590,2614,792,221,2000,1816,2585,717,27078,20402
22600,2614,792,221,2001,1816,2585,717,27070,20385
22610,2614,792,222,2000,1816,2585,717,27078,20378
22620,2614,792,221,2000,1816,2585,717,27102,20390
22630,2614,792,221,2000,1816,2585,717,27062,20375
22640,2614,792,221,2001,1816,2585,717,27078,20394
22650,2614,792,221,2001,1815,2585,717,27054,20374
22660,2614,792,222,2000,1816,2585,717,27070,20401
22670,2614,792,221,2001,1816,2585,717,27062,20375
22680,2614,792,221,2001,1815,2585,717,27078,20362
22690,2614,792,221,2000,1815,2585,717,27110,20384
22700,2614,792,221,2000,1815,2585,717,27086,20380
22710,2614,792,221,2001,1815,2585,717,27062,20375
22720,2614,792,221,2001,1815,2585,717,27078,20378
22730,2614,792,222,2001,1815,2585,717,27054,20374
22740,2614,792,221,2001,1815,2585,717,27054,20382
22750,2614,792,221,2000,1815,2585,717,27086,20396
22760,2614,792,221,2001,1815,2585,717,27086,20396
22770,2614,792,221,2000,1815,2585,717,27070,20385
22780,2614,792,221,2000,1815,2585,717,27062,20367
22790,2614,792,221,2000,1815,2585,717,27062,20375
22800,2614,792,221,2001,1815,2585,717,27070,20353
22810,2614,793,222,2001,1815,2585,717,27062,20383
22820,2614,792,221,2000,1815,2585,717,27062,20399
22830,2614,792,221,2001,1815,2585,717,27070,20393
22840,2614,792,221,2000,1815,2585,717,27054,20374
22850,2614,793,222,2001,1815,2585,717,27070,20385
22860,2614,792,222,2000,1815,2585,717,27054,20366
22870,2614,792,221,2001,1815,2585,717,27062,20359
22880,2614,792,221,2000,1815,2585,717,27078,20370
22890,2614,792,221,2001,1815,2585,717,27070,20361
22900,2614,792,221,2000,1815,2585,717,27078,20394
22910,2614,792,221,2001,1815,2585,717,27078,20386
22920,2614,793,222,2001,1815,2585,717,27046,20364
22930,2614,792,221,2000,1815,2585,717,27062,20399
22940,2614,792,221,2001,1815,2585,717,27070,20377
22950,2614,792,222,2000,1815,2585,717,27038,20371
22960,2614,792,221,2001,1815,2585,717,27078,20378
22970,2614,792,221,2001,1815,2585,717,27094,20381
22980,2614,792,222,2001,1815,2585,717,27086,20396
22990,2614,792,222,2000,1815,2585,717,27046,20380
23000,2614,792,222,2000,1815,2585,717,27078,20362
23010,2614,792,222,2001,1815,2585,717,27078,20394
23020,2614,792,221,2000,1815,2585,717,27078,20386
23030,2614,792,221,2000,1815,2585,717,27054,20390
23040,2614,792,221,2000,1815,2585,717,27078,20378
23050,2614,792,221,2001,1815,2585,717,27062,20399
23060,2614,792,221,2000,1815,2585,717,27086,20372
23070,2614,792,221,2000,1815,2585,717,27054,20398
23080,2614,792,221,2000,1815,2585,717,27046,20364
23090,2614,793,221,2000,1815,2585,717,27094,20365
23100,2614,792,221,2001,1815,2585,717,27054,20374
23110,2614,793,221,2000,1815,2585,717,27062,20383
23120,2614,792,221,2001,1815,2585,717,27062,20383
23130,2614,792,221,2000,1815,2585,717,27046,20364
23140,2614,792,221,2000,1815,2585,717,27070,20369
23150,2614,792,221,2000,1815,2585,717,27070,20377
23160,2614,792,221,2001,1815,2585,717,27046,20372
23170,2614,792,221,2000,1815,2585,717,27062,20367
23180,2614,792,221,2001,1815,2585,717,27046,20372
23190,2614,792,221,2001,1815,2585,717,27046,20356
23200,2614,792,221,2000,1815,2585,717,27070,20393
23210,2614,793,222,2000,1815,2585,717,27086,20412
23220,2614,792,221,2000,1815,2585,717,27062,20383
23230,2614,792,221,2000,1815,2585,717,27046,20364
23240,2614,792,221,2000,1815,2585,717,27062,20375
23250,2614,792,221,2001,1815,2585,717,27062,20359
23260,2614,793,222,2000,1814,2585,717,27070,20385
23270,2614,792,221,2000,1815,2585,717,27078,20386
23280,2614,793,221,2000,1814,2585,717,27046,20396
23290,2614,792,221,2000,1814,2585,717,27070,20369
23300,2614,792,221,2001,1814,2585,717,27070,20377
23310,2614,793,221,2001,1814,2585,717,27062,20367
23320,2614,793,222,2001,1815,2585,717,27062,20383
23330,2614,792,221,2001,1814,2585,717,27046,20372
23340,2614,792,221,2001,1814,2585,717,27078,20378
23350,2614,792,221,2001,1814,2585,717,27062,20383
23360,2614,793,221,2001,1814,2585,717,27078,20386
23370,2614,792,221,2000,1814,2585,717,27062,20375
23380,2614,793,221,2001,1814,2585,717,27078,20402
23390,2614,793,221,2001,1814,2585,717,27062,20383
23400,2614,793,221,2000,1814,2585,717,27070,20385
23410,2614,792,221,2001,1814,2585,717,27078,20386
23420,2614,793,221,2001,1814,2585,717,27046,20372
23430,2614,793,221,2000,1814,2585,717,27062,20383
23440,2614,793,221,2001,1814,2585,717,27078,20402
23450,2614,792,221,2001,1814,2585,717,27078,20394
23460,2614,792,221,2001,1814,2585,717,27078,20386
23470,2614,793,221,2000,1814,2585,717,27054,20366
23480,2614,793,221,2001,1814,2585,717,27070,20401
23490,2614,792,222,2000,1814,2585,717,27062,20375
23500,2614,793,222,2001,1814,2585,717,27110,20368
23510,2614,792,221,2000,1814,2585,717,27054,20406
23520,2614,792,221,2001,1814,2585,717,27062,20383
23530,2614,793,221,2001,1814,2585,717,27070,20377
23540,2614,792,221,2000,1814,2585,717,27062,20375
23550,2614,792,221,2001,1814,2585,717,27054,20358
23560,2614,792,221,2000,1814,2585,717,27062,20383
23570,2614,792,221,2000,1814,2585,717,27062,20375
23580,2614,792,221,2001,1814,2585,717,27070,20385
23590,2614,792,221,2000,1814,2585,717,27078,20362
23600,2614,792,221,2000,1814,2585,717,27054,20366
23610,2614,792,221,2000,1814,2585,717,27070,20385
23620,2614,792,221,2000,1814,2585,717,27062,20391
23630,2614,792,221,2001,1814,2585,717,27070,20369
23640,2614,792,221,2001,1814,2585,717,27054,20390
23650,2614,792,221,2000,1814,2585,717,27030,20361
23660,2614,792,221,2000,1814,2585,717,27102,20390
23670,2614,792,221,2001,1814,2585,717,27070,20401
23680,2614,793,221,2001,1814,2585,717,27046,20348
23690,2614,792,221,2000,1814,2585,717,27054,20382
23700,2614,792,221,2001,1814,2585,717,27070,20377
23710,2614,792,221,2001,1814,2585,717,27070,20393
23720,2614,792,221,2000,1814,2585,717,27070,20385
23730,2614,792,221,2000,1814,2585,717,27094,20397
23740,2614,792,221,2000,1814,2585,717,27102,20366
23750,2614,792,221,2001,1814,2585,717,27102,20398
23760,2614,792,221,2001,1814,2585,717,27046,20380
23770,2614,793,221,2001,1814,2585,717,27062,20375
23780,2614,793,221,2001,1814,2585,717,27070,20377
23790,2614,792,221,2001,1814,2585,717,27054,20374
23800,2614,793,221,2000,1814,2585,717,27094,20373
23810,2614,792,221,2000,1814,2585,717,27046,20388
23820,2614,793,222,2000,1814,2585,717,27078,20370
23830,2614,793,221,2000,1814,2585,717,27054,20398
23840,2614,792,221,2001,1814,2585,717,27070,20385
23850,2614,793,222,2000,1814,2585,717,27078,20370
23860,2614,792,221,2000,1814,2585,717,27070,20385
23870,2614,793,221,2000,1814,2585,717,27062,20391
23880,2614,792,221,2001,1813,2585,717,27054,20382
23890,2614,792,221,2000,1814,2585,717,27062,20375
23900,2614,792,221,2000,1813,2585,717,27070,20393
23910,2614,792,221,2000,1813,2585,717,27070,20393
23920,2614,792,221,2000,1814,2585,717,27054,20390
23930,2614,792,221,2000,1813,2585,717,27086,20404
23940,2614,793,221,2001,1813,2585,717,27062,20383
23950,2614,792,221,2000,1813,2585,717,27054,20382
23960,2614,792,221,2000,1813,2585,717,27062,20375
23970,2614,792,221,2000,1814,2585,717,27070,20385
23980,2614,792,221,2000,1813,2585,717,27054,20382
23990,2614,792,222,2000,1814,2585,717,27078,20386
24000,2614,792,221,2000,1814,2585,717,27038,20395
24010,2614,792,221,2000,1814,2585,717,27046,20388
24020,2614,793,221,2000,1813,2585,717,27062,20375
24030,2614,793,221,2001,1813,2585,717,27054,20374
24040,2614,792,221,2001,1813,2585,717,27070,20385
24050,2614,792,221,2000,1813,2585,717,27062,20391
24060,2614,793,221,2000,1813,2585,717,27046,20380
24070,2614,793,221,2000,1813,2585,717,27038,20379
24080,2614,792,221,2000,1813,2585,717,27038,20387
24090,2614,792,221,2000,1813,2585,717,27070,20377
24100,2614,792,221,2000,1813,2585,717,27062,20383
24110,2614,792,221,2001,1813,2585,717,27070,20377
24120,2614,793,221,2001,1813,2585,717,27062,20399
24130,2614,792,221,2000,1813,2585,717,27046,20372
24140,2615,792,221,2000,1813,2585,717,27070,20377
24150,2614,793,221,2001,1813,2585,717,27070,20377
24160,2614,793,221,2001,1813,2585,717,27054,20390
24170,2614,793,221,2000,1813,2585,717,27078,20386
24180,2614,792,221,2000,1813,2585,717,27070,20369
24190,2615,792,221,2001,1813,2585,717,27070,20385
24200,2614,792,221,2000,1813,2585,717,27062,20375
24210,2614,792,221,2000,1813,2585,717,27078,20386
24220,2614,793,222,2000,1813,2585,717,27078,20386
24230,2614,792,222,2000,1813,2585,717,27030,20401
24240,2614,792,221,2000,1813,2585,717,27078,20386
24250,2614,792,221,2001,1813,2585,717,27078,20386
24260,2614,793,221,2000,1813,2585,717,27062,20383
24270,2614,792,221,2001,1813,2585,717,27078,20378
24280,2614,792,221,2000,1813,2585,717,27102,20358
24290,2614,792,221,2000,1813,2585,717,27094,20413
24300,2614,792,221,2000,1813,2585,717,27062,20367
24310,2614,793,221,2000,1813,2585,717,27070,20385
24320,2614,792,221,2001,1813,2585,717,27054,20374
24330,2614,792,221,2001,1813,2585,717,27054,20390
24340,2614,792,221,2000,1813,2585,717,27062,20383
24350,2615,792,221,2000,1813,2585,717,27094,20405
24360,2614,792,221,2000,1813,2585,717,27054,20366
24370,2614,793,221,2000,1813,2585,717,27078,20394
24380,2614,792,221,2001,1813,2585,717,27070,20401
24390,2614,792,221,2000,1813,2585,717,27086,20412
24400,2614,792,221,2000,1813,2585,717,27078,20394
24410,2614,792,221,2000,1813,2585,717,27062,20391
24420,2615,792,221,2000,1813,2585,717,27054,20382
24430,2614,792,221,2000,1813,2585,717,27054,20366
24440,2614,792,221,2000,1813,2585,717,27086,20380
24450,2614,792,221,2000,1813,2585,717,27070,20393
24460,2615,792,221,2000,1813,2585,717,27046,20380
24470,2614,793,221,2001,1813,2585,717,27086,20396
24480,2614,792,221,2000,1813,2585,717,27054,20374
24490,2614,792,221,2000,1813,2585,717,27070,20385
24500,2615,792,221,2000,1813,2585,717,27062,20383
24510,2614,792,221,2001,1813,2585,717,27062,20383
24520,2614,792,221,2001,1813,2585,717,27070,20393
24530,2614,792,221,2001,1813,2585,717,27054,20398
24540,2614,792,221,2001,1813,2585,717,27086,20404
24550,2615,792,221,2000,1813,2585,717,27062,20399
24560,2614,793,221,2000,1813,2585,717,27038,20371
24570,2615,793,222,2000,1813,2585,717,27054,20390
24580,2614,793,221,2001,1813,2585,717,27078,20402
24590,2614,792,221,2001,1813,2585,717,27054,20382
24600,2614,792,221,2000,1813,2585,718,27062,20375
24610,2614,792,221,2000,1813,2585,717,27062,20407
24620,2614,793,221,2000,1813,2585,717,27070,20369
24630,2614,793,221,2001,1813,2585,717,27062,20423
24640,2614,793,221,2001,1812,2585,717,27110,20368
24650,2614,792,221,2000,1813,2585,717,27054,20366
24660,2614,792,221,2001,1813,2585,717,27078,20402
24670,2614,792,221,2000,1813,2585,717,27030,20369
24680,2614,792,221,2000,1813,2585,718,27054,20374
24690,2614,792,221,2001,1812,2585,717,27062,20399
24700,2614,793,221,2001,1813,2585,718,27062,20367
24710,2614,793,221,2000,1812,2585,718,27086,20396
24720,2614,792,221,2000,1812,2585,718,27046,20380
24730,2614,793,221,2000,1812,2585,717,27062,20391
24740,2614,793,221,2000,1812,2585,717,27046,20404
24750,2615,792,221,2000,1812,2585,718,27054,20374
24760,2614,793,221,2001,1812,2585,717,27062,20343
24770,2615,793,221,2000,1812,2585,718,27062,20391
24780,2614,793,221,2001,1812,2585,717,27078,20394
24790,2614,793,221,2000,1812,2585,718,27078,20378
24800,2614,792,221,2000,1812,2585,718,27054,20390
24810,2614,793,221,2000,1812,2585,717,27054,20382
24820,2614,792,221,2001,1812,2585,717,27054,20390
24830,2615,792,221,2000,1812,2585,718,27070,20385
24840,2615,793,221,2000,1812,2585,718,27062,20391
24850,2615,793,221,2000,1812,2585,717,27086,20396
24860,2615,792,221,2001,1812,2585,717,27054,20374
24870,2614,793,221,2000,1812,2585,717,27062,20415
24880,2614,793,221,2000,1812,2585,718,27062,20391
24890,2614,793,221,2001,1812,2585,717,27062,20399
24900,2614,793,221,2000,1812,2585,718,27046,20372
24910,2614,793,221,2000,1812,2585,717,27038,20379
24920,2614,792,221,2000,1812,2585,718,27046,20372
24930,2614,792,221,2000,1812,2585,717,27062,20375
24940,2614,792,221,2000,1812,2585,718,27062,20383
24950,2615,792,221,2000,1812,2585,718,27070,20361
24960,2614,792,221,2001,1812,2585,718,27062,20383
24970,2614,793,221,2000,1812,2585,718,27070,20377
24980,2615,792,221,2001,1812,2585,718,27054,20398
24990,2615,792,221,2000,1812,2585,718,27062,20407
25000,2614,792,221,2000,1812,2585,718,27070,20385
25010,2615,792,221,2000,1812,2585,718,27062,20391
25020,2614,793,221,2000,1812,2585,718,27086,20364
25030,2614,792,221,2000,1812,2585,718,27070,20385
25040,2614,793,221,2001,1812,2585,718,27078,20370
25050,2614,792,221,2001,1812,2585,718,27070,20401
25060,2614,792,221,2001,1812,2585,718,27086,20396
25070,2614,792,221,2000,1812,2585,718,27086,20388
25080,2614,792,221,2001,1812,2585,718,27046,20396
25090,2615,792,221,2000,1812,2585,718,27054,20382
25100,2614,792,221,2000,1812,2585,718,27086,20396
25110,2614,792,221,2000,1812,2585,718,27054,20398
25120,2615,792,221,2000,1812,2585,718,27046,20372
25130,2614,792,221,2000,1812,2584,718,27054,20382
25140,2614,792,221,2000,1812,2585,718,27070,20393
25150,2614,792,221,2000,1812,2585,718,27062,20391
25160,2614,793,221,2000,1812,2585,718,27062,20383
25170,2614,792,221,2000,1812,2585,718,27070,20393
25180,2615,792,221,2001,1812,2585,718,27054,20390
25190,2615,793,221,2000,1812,2585,718,27054,20398
25200,2614,792,221,2001,1812,2585,718,27078,20410
25210,2614,792,221,2001,1812,2585,718,27070,20385
25220,2614,792,221,2000,1812,2585,718,27102,20406
25230,2614,792,221,2000,1812,2585,718,27062,20383
25240,2615,792,221,2001,1812,2584,718,27062,20391
25250,2614,792,221,2001,1812,2585,718,27070,20385
25260,2614,792,221,2001,1812,2585,718,27070,20377
25270,2614,792,221,2001,1812,2585,718,27102,20382
25280,2614,792,221,2001,1812,2585,718,27070,20377
25290,2614,792,221,2000,1812,2585,718,27070,20393
25300,2614,792,221,2001,1812,2585,718,27094,20405
25310,2615,792,221,2001,1812,2585,718,27062,20391
25320,2614,792,221,2000,1812,2584,718,27070,20345
25330,2614,792,221,2001,1812,2585,718,27062,20375
25340,2614,792,221,2001,1812,2585,718,27038,20411
25350,2614,792,221,2001,1811,2585,718,27070,20401
25360,2615,792,221,2001,1811,2585,718,27070,20393
25370,2615,792,221,2000,1812,2585,718,27038,20387
25380,2614,792,221,2001,1812,2585,718,27054,20374
25390,2615,792,221,2000,1812,2585,718,27062,20391
25400,2614,792,221,2000,1812,2585,718,27062,20399
25410,2615,792,221,2001,1812,2585,718,27046,20372
25420,2615,792,221,2001,1811,2585,718,27062,20383
25430,2615,792,221,2000,1811,2585,718,27046,20380
25440,2615,792,221,2000,1811,2585,718,27078,20386
25450,2615,792,221,2000,1811,2585,718,27078,20402
25460,2615,792,221,2000,1812,2585,718,27102,20406
25470,2615,792,221,2000,1812,2584,718,27054,20406
25480,2614,792,221,2000,1811,2585,718,27070,20409
25490,2615,792,221,2000,1811,2585,718,27086,20380
25500,2614,792,221,2000,1811,2585,718,27094,20389
25510,2614,792,221,2001,1811,2585,718,27038,20371
25520,2615,792,221,2000,1811,2585,718,27070,20377
25530,2614,792,221,2000,1811,2585,718,27078,20402
25540,2614,792,221,2000,1811,2584,718,27070,20385
25550,2614,792,221,2000,1811,2584,718,27062,20383
25560,2614,792,221,2000,1811,2584,718,27046,20380
25570,2615,792,221,2000,1811,2585,718,27094,20421
25580,2615,792,221,2000,1811,2585,718,27094,20397
25590,2614,792,221,2000,1811,2585,718,27070,20393
25600,2615,792,221,2000,1811,2585,718,27094,20429
25610,2615,792,221,2000,1811,2585,718,27054,20382
25620,2614,792,221,2000,1811,2584,718,27062,20391
25630,2614,792,221,2000,1811,2584,718,27062,20407
25640,2614,792,221,2000,1811,2585,718,27070,20369
25650,2614,792,221,2000,1811,2585,718,27070,20401
25660,2615,792,221,2000,1811,2585,718,27054,20398
25670,2615,792,221,2000,1811,2585,718,27094,20397
25680,2615,792,221,2000,1811,2585,718,27070,20409
25690,2614,792,221,2000,1811,2584,718,27094,20397
25700,2614,792,221,2000,1811,2585,718,27070,20385
25710,2615,792,221,2000,1811,2585,718,27062,20399
25720,2614,792,221,2000,1811,2584,718,27070,20393
25730,2615,792,221,2000,1811,2585,718,27054,20406
25740,2615,792,221,2000,1811,2585,718,27094,20389
25750,2615,792,221,2000,1811,2585,718,27070,20385
25760,2615,792,221,2000,1811,2585,718,27054,20398
25770,2614,792,221,2000,1811,2584,718,27062,20383
25780,2614,792,221,2000,1811,2585,718,27086,20372
25790,2615,792,221,2000,1811,2585,718,27070,20385
25800,2614,792,221,2000,1811,2584,718,27086,20396
25810,2614,792,221,2000,1811,2585,718,27078,20402
