timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
25820,2592,772,208,1925,1940,2598,770,26222,19768
25830,2592,772,208,1925,1940,2598,770,26190,19763
25840,2592,772,208,1925,1940,2597,770,26190,19755
25850,2592,772,208,1924,1940,2598,770,26158,19757
25860,2592,772,208,1925,1940,2598,770,26190,19755
25870,2592,772,208,1925,1940,2598,770,26198,19748
25880,2592,772,208,1924,1940,2598,770,26174,19752
25890,2592,772,208,1925,1940,2598,770,26198,19748
25900,2592,772,208,1925,1940,2598,770,26222,19768
25910,2592,772,208,1925,1940,2598,770,26166,19782
25920,2592,772,208,1925,1940,2598,770,26214,19743
25930,2592,772,208,1925,1940,2598,770,26198,19764
25940,2592,772,208,1925,1940,2597,770,26198,19764
25950,2592,772,208,1924,1940,2598,770,26182,19769
25960,2592,772,209,1925,1940,2598,770,26182,19753
25970,2592,772,208,1925,1940,2598,770,26182,19745
25980,2592,772,208,1925,1940,2598,770,26174,19736
25990,2592,774,209,1924,1941,2599,770,26182,19769
26000,2590,772,208,1923,1938,2596,769,26190,19771
26010,2590,772,208,1924,1936,2595,768,26206,19765
26020,2590,772,208,1924,1933,2594,767,26190,19755
26030,2590,772,208,1924,1932,2594,767,26182,19753
26040,2590,772,208,1924,1931,2593,767,26190,19739
26050,2590,772,208,1924,1931,2593,766,26174,19744
26060,2590,772,208,1924,1930,2593,766,26174,19776
26070,2590,772,208,1924,1931,2593,766,26182,19769
26080,2590,772,208,1924,1930,2593,766,26190,19763
26090,2590,772,208,1924,1930,2593,766,26190,19763
26100,2590,772,208,1923,1930,2593,766,26174,19744
26110,2590,772,208,1924,1930,2593,766,26182,19753
26120,2590,772,208,1923,1930,2593,766,26230,19770
26130,2590,772,208,1924,1930,2593,766,26182,19753
26140,2590,772,208,1924,1930,2593,766,26198,19756
26150,2590,772,208,1923,1930,2593,766,26174,19784
26160,2590,772,208,1923,1930,2593,766,26198,19764
26170,2590,772,208,1923,1930,2593,766,26198,19780
26180,2590,772,208,1923,1930,2593,766,26206,19765
26190,2590,772,208,1923,1930,2593,766,26214,19759
26200,2590,772,208,1923,1930,2593,766,26190,19779
26210,2590,772,208,1923,1930,2593,766,26182,19737
26220,2590,772,208,1923,1930,2593,766,26198,19780
26230,2590,772,208,1923,1930,2593,766,26166,19790
26240,2590,772,208,1924,1930,2593,766,26182,19769
26250,2590,772,208,1923,1930,2593,766,26174,19744
26260,2590,772,208,1923,1930,2593,766,26166,19766
26270,2590,772,208,1923,1930,2593,766,26182,19769
26280,2590,772,208,1923,1930,2593,766,26198,19748
26290,2590,772,208,1923,1930,2593,766,26182,19769
26300,2590,772,208,1923,1930,2593,766,26198,19772
26310,2590,772,208,1923,1930,2593,766,26214,19775
26320,2590,772,208,1923,1930,2593,766,26158,19741
26330,2590,772,208,1924,1930,2593,766,26190,19747
26340,2590,772,208,1923,1930,2593,766,26190,19747
26350,2590,772,208,1923,1931,2593,766,26198,19780
26360,2590,772,208,1923,1930,2593,766,26190,19755
26370,2590,772,208,1923,1930,2594,766,26174,19736
26380,2590,772,208,1923,1930,2593,766,26198,19780
26390,2590,772,208,1923,1931,2593,766,26182,19769
26400,2590,772,208,1923,1931,2594,766,26190,19771
26410,2590,772,208,1923,1930,2593,766,26182,19769
26420,2590,772,208,1923,1931,2594,766,26182,19745
26430,2590,772,208,1923,1930,2594,766,26190,19739
26440,2590,772,208,1923,1931,2593,766,26182,19737
26450,2590,772,208,1923,1931,2594,766,26182,19745
26460,2590,772,208,1923,1931,2594,766,26182,19753
26470,2590,772,208,1923,1931,2594,766,26182,19753
26480,2590,772,208,1923,1931,2593,766,26190,19763
26490,2590,772,208,1923,1931,2594,766,26174,19776
26500,2590,772,208,1923,1931,2594,766,26158,19765
26510,2590,772,208,1923,1931,2593,766,26174,19752
26520,2590,772,208,1923,1931,2594,766,26182,19753
26530,2590,772,208,1923,1931,2594,766,26166,19750
26540,2590,772,208,1923,1931,2594,766,26214,19783
26550,2590,772,208,1923,1931,2594,766,26166,19742
26560,2590,772,208,1924,1931,2594,766,26182,19777
26570,2590,772,208,1923,1931,2594,766,26174,19752
26580,2590,772,208,1922,1931,2594,766,26182,19785
26590,2590,772,208,1922,1931,2594,766,26190,19787
26600,2590,772,208,1922,1931,2594,767,26198,19780
26610,2590,772,208,1922,1931,2594,766,26182,19777
26620,2589,772,208,1921,1931,2594,766,26174,19760
26630,2590,772,208,1921,1931,2594,767,26206,19749
26640,2590,772,208,1922,1931,2594,767,26190,19755
26650,2590,772,208,1921,1931,2594,767,26190,19779
26660,2590,772,208,1921,1931,2594,767,26150,19755
26670,2590,772,208,1921,1931,2594,766,26190,19771
26680,2590,772,208,1922,1931,2594,767,26190,19755
26690,2590,772,208,1921,1931,2594,767,26206,19757
26700,2590,772,208,1922,1931,2594,767,26182,19761
26710,2590,772,208,1922,1931,2594,767,26182,19777
26720,2589,772,208,1922,1931,2594,767,26198,19772
26730,2591,772,208,1921,1931,2594,767,26206,19789
26740,2590,772,208,1921,1932,2594,767,26150,19763
26750,2590,772,208,1921,1932,2594,767,26198,19772
26760,2590,772,208,1921,1932,2594,767,26158,19757
26770,2590,772,208,1921,1933,2594,767,26198,19780
26780,2590,772,208,1921,1933,2594,767,26166,19766
26790,2590,772,208,1921,1933,2594,768,26190,19739
26800,2590,772,208,1921,1934,2595,769,26174,19800
26810,2590,772,208,1922,1935,2594,769,26214,19791
26820,2590,772,208,1921,1935,2594,769,26190,19771
26830,2590,772,208,1921,1935,2595,769,26198,19772
26840,2590,772,208,1921,1936,2595,768,26182,19777
26850,2590,772,208,1922,1935,2595,768,26182,19761
26860,2590,772,208,1921,1933,2595,768,26198,19764
26870,2590,772,208,1921,1934,2595,769,26190,19763
26880,2589,772,208,1921,1935,2596,771,26174,19768
26890,2590,772,208,1921,1936,2595,770,26190,19763
26900,2590,772,208,1921,1936,2595,769,26190,19763
26910,2590,772,208,1921,1937,2596,770,26182,19777
26920,2590,772,208,1921,1942,2601,793,26214,19791
26930,2590,772,208,1921,1942,2603,789,26206,19781
26940,2590,772,208,1921,1937,2600,780,26190,19779
26950,2590,772,208,1921,1933,2598,774,26166,19758
26960,2589,772,208,1921,1931,2597,772,26206,19741
26970,2589,773,208,1923,1929,2594,770,26174,19784
26980,2586,772,208,1922,1933,2598,771,26174,19768
26990,2584,772,209,1922,1936,2598,771,26190,19771
27000,2582,772,208,1922,1938,2599,771,26166,19750
27010,2581,772,208,1923,1939,2599,771,26214,19767
27020,2580,772,208,1923,1940,2599,771,26174,19752
27030,2580,772,208,1922,1940,2599,772,26206,19789
27040,2580,772,208,1922,1940,2599,772,26198,19796
27050,2580,772,208,1922,1940,2599,772,26198,19772
27060,2580,772,208,1922,1941,2599,772,26182,19737
27070,2580,772,208,1923,1941,2599,772,26174,19784
27080,2580,772,208,1923,1940,2599,772,26198,19748
27090,2580,772,208,1922,1941,2599,772,26190,19779
27100,2580,772,208,1922,1941,2599,772,26190,19795
27110,2580,772,208,1923,1941,2599,772,26182,19753
27120,2580,772,208,1923,1941,2599,772,26174,19768
27130,2580,772,208,1922,1940,2599,772,26198,19772
27140,2580,772,208,1922,1941,2599,772,26190,19771
27150,2580,772,208,1922,1941,2599,772,26206,19765
27160,2580,772,208,1923,1941,2599,772,26190,19755
27170,2580,772,208,1922,1941,2599,772,26190,19755
27180,2580,772,208,1922,1941,2599,772,26198,19764
27190,2580,772,208,1923,1941,2599,772,26206,19773
27200,2580,772,208,1923,1941,2599,772,26174,19768
27210,2580,772,208,1923,1941,2599,772,26214,19775
27220,2580,772,208,1923,1940,2599,772,26206,19773
27230,2580,772,208,1923,1940,2599,772,26190,19763
27240,2580,772,208,1922,1941,2599,772,26182,19769
27250,2580,772,208,1923,1940,2599,772,26158,19773
27260,2580,772,208,1923,1940,2599,772,26174,19744
27270,2581,772,208,1923,1940,2599,772,26190,19771
27280,2580,772,208,1923,1940,2599,772,26190,19771
27290,2580,772,208,1923,1941,2599,772,26206,19789
27300,2581,772,208,1923,1940,2599,772,26174,19776
27310,2581,772,208,1923,1940,2599,772,26190,19755
27320,2581,772,208,1923,1940,2599,772,26198,19780
27330,2581,772,208,1922,1940,2599,772,26182,19753
27340,2581,772,208,1923,1940,2599,772,26182,19753
27350,2581,772,208,1923,1940,2599,772,26174,19768
27360,2581,772,208,1923,1940,2599,772,26190,19763
27370,2581,772,208,1922,1940,2599,772,26198,19780
27380,2582,772,208,1923,1940,2599,772,26198,19772
27390,2581,772,208,1923,1940,2599,772,26190,19739
27400,2582,772,208,1922,1940,2599,772,26174,19760
27410,2582,772,208,1923,1940,2599,772,26230,19770
27420,2582,772,208,1923,1940,2599,772,26190,19771
27430,2582,772,208,1922,1940,2599,772,26182,19761
27440,2582,772,208,1923,1940,2599,772,26206,19773
27450,2582,772,208,1923,1940,2599,772,26190,19779
27460,2582,772,208,1923,1940,2599,772,26174,19760
27470,2582,772,208,1923,1940,2599,772,26206,19773
27480,2582,772,208,1923,1940,2599,772,26214,19743
27490,2582,772,208,1923,1940,2599,772,26182,19753
27500,2582,772,208,1923,1940,2599,772,26182,19793
27510,2582,772,208,1923,1940,2599,772,26182,19769
27520,2582,772,208,1923,1940,2599,772,26182,19745
27530,2583,772,208,1923,1940,2599,772,26182,19769
27540,2582,772,208,1923,1940,2599,772,26174,19752
27550,2582,772,208,1923,1940,2599,772,26206,19773
27560,2582,772,208,1923,1940,2599,772,26198,19772
27570,2582,772,208,1923,1940,2599,772,26182,19769
27580,2583,772,208,1923,1940,2599,772,26174,19776
27590,2582,772,208,1923,1940,2599,772,26190,19763
27600,2583,772,208,1923,1940,2599,772,26198,19796
27610,2582,772,208,1923,1940,2599,772,26174,19768
27620,2583,772,208,1923,1940,2599,772,26158,19781
27630,2583,772,208,1923,1940,2599,772,26190,19779
27640,2582,772,208,1923,1940,2599,772,26206,19781
27650,2584,772,208,1923,1940,2599,772,26198,19756
27660,2584,772,208,1923,1940,2599,772,26190,19779
27670,2584,772,208,1923,1940,2599,772,26158,19749
27680,2584,772,208,1923,1940,2599,772,26190,19763
27690,2584,772,208,1923,1940,2599,772,26174,19752
27700,2584,772,208,1923,1940,2599,772,26206,19757
27710,2584,772,208,1923,1940,2599,772,26190,19787
27720,2584,772,208,1923,1940,2599,772,26166,19790
27730,2584,772,208,1923,1940,2599,772,26190,19771
27740,2584,772,208,1923,1940,2599,772,26206,19749
27750,2584,772,208,1923,1940,2599,772,26182,19761
27760,2584,772,208,1923,1940,2599,772,26190,19795
27770,2584,772,208,1923,1940,2599,772,26182,19745
27780,2584,772,208,1923,1940,2598,772,26190,19771
27790,2584,772,208,1923,1940,2599,772,26182,19777
27800,2584,772,208,1923,1940,2599,772,26182,19769
27810,2584,772,208,1923,1939,2599,772,26182,19769
27820,2584,772,208,1923,1940,2599,772,26190,19739
27830,2584,772,208,1923,1940,2599,772,26190,19787
27840,2584,772,208,1923,1939,2598,772,26222,19776
27850,2584,772,208,1923,1940,2599,772,26190,19763
27860,2584,772,208,1923,1940,2599,772,26198,19780
27870,2584,772,208,1923,1940,2599,772,26174,19784
27880,2584,772,208,1923,1940,2598,772,26190,19771
27890,2584,772,208,1923,1940,2598,772,26214,19775
27900,2584,772,208,1923,1939,2598,772,26206,19757
27910,2584,772,208,1923,1940,2598,772,26150,19779
27920,2584,772,208,1923,1940,2598,772,26182,19753
27930,2584,772,208,1923,1939,2599,772,26190,19763
27940,2584,772,208,1923,1939,2599,772,26174,19784
27950,2584,772,208,1923,1939,2598,772,26190,19771
27960,2584,772,208,1923,1939,2598,772,26182,19769
27970,2584,772,208,1923,1940,2599,772,26174,19768
27980,2585,772,208,1923,1939,2598,772,26206,19773
27990,2585,771,209,1922,1939,2599,772,26206,19789
28000,2584,772,208,1923,1939,2599,772,26182,19769
28010,2585,772,208,1923,1939,2598,772,26158,19765
28020,2585,772,208,1923,1939,2599,772,26190,19771
28030,2585,772,208,1923,1939,2598,772,26198,19756
28040,2585,772,208,1923,1939,2598,772,26190,19787
28050,2585,772,208,1923,1939,2599,772,26206,19813
28060,2585,772,208,1923,1939,2599,772,26182,19793
28070,2585,772,208,1923,1939,2598,772,26214,19783
28080,2585,772,208,1923,1939,2598,772,26190,19755
28090,2585,772,208,1923,1939,2598,772,26174,19768
28100,2585,772,208,1923,1939,2598,772,26182,19769
28110,2585,772,208,1923,1939,2598,772,26166,19766
28120,2585,772,208,1923,1939,2599,772,26182,19777
28130,2585,772,208,1923,1939,2598,772,26190,19803
28140,2586,772,208,1923,1939,2598,772,26182,19761
28150,2586,772,208,1923,1939,2599,772,26190,19771
28160,2585,772,208,1923,1939,2598,772,26190,19779
28170,2586,772,208,1923,1939,2598,772,26190,19779
28180,2586,772,208,1923,1939,2598,772,26182,19777
28190,2586,772,208,1923,1939,2598,772,26182,19753
28200,2586,772,208,1923,1939,2598,772,26182,19785
28210,2586,772,208,1923,1939,2598,772,26174,19760
28220,2586,772,208,1923,1939,2598,772,26166,19782
28230,2585,772,208,1923,1939,2598,772,26206,19765
28240,2586,772,208,1923,1939,2598,772,26190,19787
28250,2586,772,208,1923,1939,2598,772,26198,19788
28260,2586,772,208,1923,1939,2598,772,26198,19796
28270,2586,772,208,1923,1939,2598,772,26182,19761
28280,2586,772,208,1923,1939,2598,772,26182,19793
28290,2586,772,208,1923,1939,2598,772,26190,19771
28300,2586,772,208,1923,1939,2598,772,26182,19753
28310,2586,772,208,1923,1939,2598,772,26214,19799
28320,2586,772,208,1923,1939,2598,772,26190,19795
28330,2586,772,208,1923,1939,2598,772,26182,19769
28340,2586,772,208,1923,1939,2598,772,26198,19804
28350,2586,772,208,1923,1939,2598,772,26190,19763
28360,2586,772,208,1923,1939,2598,772,26166,19758
28370,2586,772,208,1923,1939,2598,772,26150,19779
28380,2586,772,208,1923,1939,2598,772,26190,19779
28390,2586,772,208,1923,1939,2598,772,26198,19780
28400,2586,772,208,1923,1939,2598,772,26198,19764
28410,2586,772,208,1923,1939,2598,772,26174,19800
28420,2586,772,208,1923,1939,2598,772,26198,19804
28430,2586,772,208,1923,1939,2598,772,26158,19757
28440,2586,772,208,1923,1939,2598,772,26190,19787
28450,2586,772,208,1923,1939,2598,772,26190,19779
28460,2586,772,208,1923,1939,2598,772,26198,19772
28470,2587,772,208,1923,1939,2598,772,26230,19794
28480,2586,772,208,1923,1939,2598,772,26198,19772
28490,2586,772,208,1923,1939,2598,772,26174,19784
28500,2586,772,208,1923,1939,2598,772,26198,19756
28510,2586,772,208,1923,1939,2598,772,26182,19761
28520,2586,772,208,1923,1939,2598,772,26182,19785
28530,2586,772,208,1923,1939,2598,772,26190,19795
28540,2586,772,208,1923,1939,2598,772,26166,19782
28550,2587,772,208,1923,1939,2598,772,26166,19774
28560,2586,772,208,1923,1939,2598,772,26206,19805
28570,2587,772,208,1923,1939,2598,772,26190,19795
28580,2587,772,208,1923,1939,2598,772,26182,19785
28590,2587,772,208,1923,1939,2598,772,26182,19769
28600,2587,772,208,1923,1939,2598,772,26190,19787
28610,2587,772,208,1923,1939,2598,772,26190,19803
28620,2588,772,208,1923,1939,2598,772,26174,19760
28630,2587,772,208,1923,1939,2598,772,26198,19788
28640,2587,772,208,1923,1939,2598,772,26174,19768
28650,2587,772,208,1923,1939,2598,772,26174,19784
28660,2587,772,208,1923,1939,2598,772,26190,19795
28670,2588,772,208,1923,1939,2598,772,26190,19779
28680,2587,772,208,1923,1939,2598,772,26206,19789
28690,2587,772,208,1923,1939,2598,772,26158,19781
28700,2587,772,208,1924,1939,2598,772,26166,19750
28710,2588,772,208,1923,1939,2598,772,26198,19796
28720,2587,772,208,1923,1939,2598,772,26174,19792
28730,2588,772,208,1923,1938,2598,772,26190,19787
28740,2588,772,208,1923,1938,2598,772,26198,19772
28750,2588,772,208,1923,1938,2598,772,26198,19772
28760,2588,772,208,1923,1938,2598,772,26214,19775
28770,2588,772,208,1923,1939,2598,772,26174,19784
28780,2588,772,208,1923,1938,2598,772,26182,19777
28790,2588,772,208,1923,1939,2598,772,26206,19765
28800,2588,772,208,1923,1938,2598,772,26182,19777
28810,2588,772,208,1923,1938,2598,772,26166,19766
28820,2588,772,208,1923,1938,2598,772,26214,19783
28830,2588,772,208,1923,1938,2598,772,26166,19766
28840,2588,772,208,1923,1938,2598,772,26182,19777
28850,2588,772,208,1923,1938,2598,772,26214,19783
28860,2588,772,208,1923,1938,2598,772,26206,19781
28870,2588,772,208,1923,1938,2598,772,26182,19785
28880,2588,772,208,1923,1938,2598,772,26174,19776
28890,2588,772,208,1923,1938,2598,772,26166,19774
28900,2588,772,208,1923,1938,2598,772,26166,19774
28910,2588,772,208,1923,1938,2598,772,26206,19789
28920,2588,772,208,1923,1938,2598,772,26222,19792
28930,2588,772,208,1923,1938,2598,772,26190,19787
28940,2588,772,208,1923,1938,2598,772,26182,19793
28950,2588,772,208,1923,1938,2598,772,26182,19769
28960,2588,772,208,1923,1938,2598,772,26174,19768
28970,2588,772,208,1923,1938,2598,772,26174,19792
28980,2588,772,208,1923,1938,2598,772,26182,19769
28990,2588,771,208,1922,1938,2598,772,26190,19771
29000,2588,772,208,1923,1938,2598,772,26174,19808
29010,2588,772,208,1923,1938,2598,772,26182,19801
29020,2588,772,208,1923,1938,2598,772,26198,19796
29030,2588,772,208,1923,1938,2598,772,26198,19796
29040,2588,772,208,1923,1938,2598,772,26222,19792
29050,2588,772,208,1923,1938,2598,772,26198,19796
29060,2588,772,208,1923,1938,2598,772,26190,19795
29070,2588,772,208,1923,1938,2598,772,26190,19787
29080,2588,772,208,1923,1938,2598,772,26190,19779
29090,2588,772,208,1923,1938,2598,772,26174,19776
29100,2588,772,208,1923,1938,2598,772,26166,19774
29110,2588,772,208,1923,1938,2598,772,26190,19779
29120,2588,772,208,1923,1938,2598,772,26182,19777
29130,2588,772,208,1923,1938,2598,772,26174,19792
29140,2588,772,208,1923,1938,2598,772,26182,19785
29150,2588,772,208,1923,1938,2598,772,26182,19785
29160,2588,772,208,1923,1938,2598,772,26206,19797
29170,2588,772,208,1923,1938,2598,772,26230,19786
29180,2589,772,208,1923,1938,2598,772,26166,19774
29190,2588,772,208,1923,1938,2598,772,26174,19792
29200,2588,772,208,1923,1938,2598,772,26182,19769
29210,2588,772,208,1923,1938,2598,772,26198,19780
29220,2588,772,208,1923,1938,2598,772,26206,19781
29230,2588,772,208,1923,1938,2598,772,26198,19764
29240,2589,772,208,1923,1938,2598,772,26158,19773
29250,2588,772,208,1923,1938,2598,772,26174,19776
29260,2588,772,208,1923,1938,2598,772,26174,19760
29270,2589,772,208,1923,1938,2598,772,26190,19787
29280,2589,772,208,1923,1938,2598,772,26198,19796
29290,2588,772,208,1923,1938,2598,772,26182,19785
29300,2589,772,208,1923,1938,2598,772,26174,19800
29310,2589,772,208,1923,1938,2598,772,26150,19787
29320,2589,772,208,1923,1938,2598,772,26174,19792
29330,2589,772,208,1923,1938,2598,772,26182,19777
29340,2589,772,208,1923,1938,2598,772,26198,19764
29350,2589,772,208,1923,1938,2598,772,26182,19777
29360,2589,772,208,1924,1938,2598,772,26198,19788
29370,2589,772,208,1923,1938,2598,772,26198,19788
29380,2589,772,208,1923,1938,2598,772,26174,19808
29390,2589,772,208,1923,1938,2598,772,26166,19774
29400,2588,772,208,1923,1938,2598,772,26190,19755
29410,2589,772,208,1923,1938,2598,772,26182,19785
29420,2589,772,208,1923,1938,2598,772,26182,19769
29430,2589,772,208,1923,1938,2598,772,26198,19804
29440,2589,772,208,1923,1938,2598,772,26182,19777
29450,2589,772,208,1923,1938,2598,772,26198,19812
29460,2589,772,208,1923,1938,2598,772,26198,19764
29470,2589,772,208,1924,1938,2598,772,26174,19792
29480,2589,772,208,1923,1938,2598,772,26206,19773
29490,2589,772,208,1923,1938,2598,772,26206,19797
29500,2589,772,208,1923,1938,2598,772,26174,19768
29510,2589,772,208,1923,1938,2598,772,26198,19772
29520,2589,772,208,1923,1938,2598,772,26206,19797
29530,2589,772,208,1923,1938,2598,772,26190,19771
29540,2589,772,208,1923,1938,2598,772,26198,19804
29550,2589,772,208,1923,1938,2598,772,26206,19797
29560,2589,772,208,1923,1938,2598,772,26182,19801
29570,2589,772,208,1923,1938,2598,772,26198,19780
29580,2589,772,208,1923,1938,2598,772,26190,19787
29590,2589,772,208,1923,1938,2598,772,26182,19769
29600,2589,772,208,1924,1938,2598,772,26182,19793
29610,2589,772,208,1923,1938,2598,772,26158,19773
29620,2589,772,208,1923,1938,2598,772,26198,19772
29630,2590,772,208,1923,1938,2598,772,26198,19812
29640,2589,772,208,1923,1938,2598,772,26190,19779
29650,2589,772,208,1923,1938,2598,772,26214,19783
29660,2589,772,208,1923,1938,2598,772,26206,19773
29670,2589,772,208,1924,1937,2598,772,26158,19789
29680,2589,772,208,1924,1938,2598,772,26190,19779
29690,2590,772,208,1923,1938,2598,772,26198,19772
29700,2590,772,208,1923,1938,2598,772,26166,19782
29710,2590,772,208,1923,1937,2598,772,26198,19772
29720,2589,772,208,1923,1938,2598,772,26182,19777
29730,2590,772,208,1923,1937,2598,772,26206,19789
29740,2590,772,208,1924,1937,2598,772,26190,19795
29750,2590,772,208,1923,1937,2598,772,26190,19795
29760,2589,772,208,1923,1938,2598,772,26214,19759
29770,2589,772,208,1923,1938,2598,772,26182,19785
29780,2590,772,208,1923,1937,2598,772,26182,19745
29790,2590,772,208,1924,1937,2598,772,26190,19811
29800,2590,772,208,1923,1938,2598,772,26198,19772
29810,2589,772,208,1923,1937,2598,772,26166,19766
29820,2590,772,208,1923,1937,2598,772,26190,19771
29830,2590,772,208,1924,1937,2598,772,26182,19777
29840,2590,772,208,1923,1937,2598,772,26190,19795
29850,2590,772,208,1923,1937,2598,772,26190,19787
29860,2590,772,208,1924,1938,2598,772,26206,19781
29870,2590,772,208,1923,1937,2598,772,26182,19777
29880,2590,772,208,1923,1937,2598,771,26206,19789
29890,2590,772,208,1923,1938,2598,772,26206,19757
29900,2590,772,208,1923,1937,2598,772,26198,19780
29910,2590,772,208,1924,1937,2598,772,26198,19764
29920,2590,772,208,1923,1937,2598,772,26222,19784
29930,2590,772,208,1923,1937,2598,772,26166,19806
29940,2590,772,208,1923,1937,2598,772,26182,19809
29950,2590,772,208,1924,1937,2598,772,26190,19771
29960,2590,772,208,1924,1937,2598,772,26182,19777
29970,2590,772,208,1923,1937,2598,772,26190,19795
29980,2590,772,208,1924,1937,2598,772,26198,19788
29990,2590,771,208,1923,1937,2598,772,26190,19787
