timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
25820,2465,750,207,1913,1998,2608,787,26214,19591
25830,2465,749,207,1913,1998,2608,787,26198,19612
25840,2465,749,207,1913,1998,2608,787,26190,19595
25850,2464,749,207,1913,1998,2608,787,26198,19580
25860,2465,749,207,1913,1998,2608,787,26182,19585
25870,2465,749,207,1913,1998,2608,787,26166,19598
25880,2465,749,207,1913,1998,2608,787,26174,19560
25890,2465,749,207,1913,1998,2608,787,26158,19613
25900,2465,749,207,1913,1998,2608,787,26190,19579
25910,2465,749,207,1913,1998,2608,787,26182,19577
25920,2465,749,207,1913,1998,2608,787,26158,19581
25930,2465,749,207,1913,1998,2608,787,26174,19576
25940,2465,749,207,1913,1998,2608,787,26174,19576
25950,2465,749,207,1913,1998,2608,787,26174,19592
25960,2465,749,207,1913,1998,2608,787,26182,19569
25970,2464,749,207,1913,1998,2608,787,26158,19581
25980,2464,749,207,1913,1998,2608,787,26182,19569
25990,2465,751,207,1913,2000,2610,787,26174,19576
26000,2464,749,207,1912,1997,2606,786,26182,19585
26010,2464,749,207,1912,1994,2605,785,26166,19558
26020,2464,749,207,1912,1992,2604,784,26182,19601
26030,2464,749,207,1912,1991,2604,783,26174,19568
26040,2464,749,207,1912,1990,2603,783,26174,19584
26050,2463,749,207,1912,1990,2603,783,26166,19590
26060,2464,749,207,1912,1989,2603,783,26174,19568
26070,2463,749,207,1912,1989,2603,783,26182,19601
26080,2464,749,207,1912,1989,2603,782,26166,19598
26090,2464,749,207,1912,1989,2603,782,26198,19572
26100,2463,749,207,1912,1989,2603,782,26182,19593
26110,2464,749,207,1912,1989,2603,782,26182,19577
26120,2463,749,207,1912,1989,2604,782,26158,19573
26130,2464,749,207,1912,1989,2603,782,26190,19563
26140,2463,749,207,1912,1989,2604,782,26190,19619
26150,2464,749,207,1912,1989,2603,782,26182,19569
26160,2464,749,207,1912,1989,2603,782,26150,19587
26170,2464,749,207,1912,1989,2603,782,26190,19595
26180,2463,749,207,1911,1989,2603,782,26174,19568
26190,2463,749,207,1912,1989,2603,782,26190,19587
26200,2463,749,207,1912,1989,2603,782,26166,19598
26210,2463,749,207,1912,1989,2603,782,26166,19582
26220,2463,749,207,1912,1989,2603,782,26166,19598
26230,2464,749,207,1912,1989,2603,782,26166,19582
26240,2464,749,207,1912,1989,2604,782,26182,19561
26250,2463,749,207,1912,1989,2603,782,26166,19582
26260,2463,749,207,1912,1989,2604,782,26174,19584
26270,2463,749,207,1912,1989,2604,782,26182,19585
26280,2463,749,207,1912,1989,2604,782,26190,19563
26290,2464,749,207,1912,1989,2603,782,26174,19568
26300,2462,749,207,1912,1989,2603,782,26158,19605
26310,2464,749,207,1912,1989,2603,782,26158,19573
26320,2463,749,207,1912,1989,2604,782,26158,19573
26330,2463,749,207,1912,1989,2604,782,26166,19582
26340,2463,749,207,1912,1989,2604,782,26166,19558
26350,2463,749,207,1912,1990,2604,782,26182,19585
26360,2463,749,207,1912,1990,2604,782,26198,19572
26370,2463,749,207,1912,1989,2604,783,26158,19597
26380,2463,749,207,1912,1990,2604,783,26174,19576
26390,2463,749,207,1912,1989,2604,783,26158,19581
26400,2463,749,207,1912,1990,2604,783,26182,19585
26410,2464,749,207,1912,1989,2604,782,26142,19586
26420,2463,749,207,1912,1990,2604,783,26174,19584
26430,2462,749,207,1912,1990,2604,783,26150,19563
26440,2464,749,207,1912,1990,2604,783,26166,19582
26450,2463,749,207,1911,1990,2604,783,26190,19595
26460,2463,749,207,1912,1990,2604,783,26174,19600
26470,2463,749,207,1912,1990,2604,783,26198,19588
26480,2463,749,207,1912,1990,2604,783,26174,19568
26490,2463,749,207,1912,1990,2604,783,26182,19601
26500,2463,749,207,1911,1990,2604,783,26198,19612
26510,2462,749,207,1912,1990,2604,783,26150,19579
26520,2463,749,207,1912,1990,2604,783,26174,19576
26530,2463,749,207,1911,1990,2604,783,26174,19592
26540,2464,749,207,1912,1990,2604,783,26182,19561
26550,2463,749,207,1911,1990,2604,783,26150,19571
26560,2464,749,207,1911,1990,2604,783,26174,19592
26570,2462,749,207,1911,1990,2604,783,26166,19606
26580,2463,749,207,1911,1990,2604,783,26182,19593
26590,2462,749,207,1910,1990,2604,783,26190,19619
26600,2464,749,207,1911,1990,2604,783,26182,19593
26610,2464,749,207,1910,1990,2604,783,26158,19589
26620,2463,749,207,1910,1990,2604,783,26182,19609
26630,2464,749,207,1910,1990,2604,783,26182,19585
26640,2462,749,207,1910,1990,2604,783,26150,19587
26650,2463,749,207,1910,1990,2604,783,26198,19604
26660,2463,749,207,1910,1990,2605,783,26182,19585
26670,2463,749,207,1910,1990,2604,783,26198,19588
26680,2462,749,207,1910,1990,2604,783,26190,19611
26690,2463,749,207,1910,1990,2605,783,26158,19589
26700,2463,749,207,1910,1990,2604,783,26158,19589
26710,2463,749,207,1909,1991,2605,783,26182,19561
26720,2462,749,207,1910,1990,2604,783,26158,19597
26730,2463,749,207,1910,1991,2604,783,26182,19585
26740,2462,749,207,1910,1991,2605,784,26182,19609
26750,2463,749,207,1910,1991,2604,784,26190,19571
26760,2463,749,207,1910,1991,2605,784,26190,19595
26770,2464,749,207,1910,1992,2604,784,26158,19589
26780,2463,749,207,1910,1992,2605,784,26182,19585
26790,2462,749,207,1910,1992,2605,785,26182,19617
26800,2464,749,207,1910,1994,2605,786,26166,19614
26810,2463,749,207,1910,1994,2605,786,26174,19592
26820,2464,749,207,1910,1994,2605,785,26150,19603
26830,2463,749,207,1910,1994,2605,785,26166,19598
26840,2463,749,207,1910,1994,2605,785,26182,19593
26850,2463,749,207,1910,1994,2606,785,26166,19582
26860,2463,749,207,1910,1993,2606,785,26166,19598
26870,2464,749,207,1910,1993,2605,785,26166,19582
26880,2463,749,207,1910,1994,2606,787,26182,19569
26890,2463,749,207,1910,1995,2605,787,26150,19595
26900,2463,749,207,1910,1995,2605,786,26174,19568
26910,2463,749,207,1910,1996,2606,787,26174,19608
26920,2463,749,207,1910,1999,2609,800,26166,19598
26930,2463,749,207,1909,2001,2613,803,26166,19606
26940,2464,749,207,1910,1996,2611,796,26182,19577
26950,2462,749,207,1909,1992,2608,791,26182,19609
26960,2462,749,207,1910,1990,2607,788,26166,19566
26970,2460,749,207,1909,1990,2606,787,26174,19616
26980,2460,749,207,1911,1992,2608,787,26182,19585
26990,2456,749,207,1911,1994,2609,788,26190,19579
27000,2454,749,207,1911,1997,2609,788,26158,19589
27010,2454,749,207,1911,1998,2609,788,26166,19598
27020,2453,749,207,1911,1999,2609,788,26198,19596
27030,2452,749,207,1911,1999,2609,788,26190,19587
27040,2452,749,207,1911,2000,2609,788,26182,19617
27050,2452,749,207,1911,2000,2609,789,26174,19592
27060,2452,749,207,1911,2000,2610,788,26190,19595
27070,2452,749,207,1911,2000,2609,788,26182,19601
27080,2452,749,207,1911,2000,2609,789,26190,19595
27090,2452,749,207,1911,2000,2609,789,26174,19584
27100,2452,749,207,1911,2000,2610,789,26182,19601
27110,2452,749,207,1911,2000,2610,788,26166,19590
27120,2452,749,207,1911,2000,2610,789,26182,19601
27130,2452,749,207,1911,2000,2609,789,26150,19579
27140,2452,749,207,1911,2000,2609,789,26182,19593
27150,2452,749,207,1911,2000,2609,789,26174,19600
27160,2452,749,207,1911,2000,2610,789,26150,19579
27170,2452,749,207,1911,2000,2609,789,26158,19573
27180,2452,749,207,1911,2000,2609,789,26166,19582
27190,2452,749,207,1911,2000,2609,789,26174,19576
27200,2452,749,207,1911,2000,2610,789,26174,19576
27210,2453,749,207,1911,2000,2609,789,26166,19574
27220,2453,749,207,1911,2000,2610,789,26174,19576
27230,2453,749,207,1911,2000,2610,789,26142,19570
27240,2453,749,207,1911,2000,2610,789,26198,19596
27250,2453,749,207,1911,2000,2610,789,26142,19618
27260,2453,749,207,1911,2000,2609,789,26182,19569
27270,2453,749,207,1911,2000,2609,789,26166,19582
27280,2453,749,207,1911,2000,2610,789,26190,19603
27290,2453,749,207,1911,2000,2610,789,26182,19577
27300,2454,749,207,1911,2000,2610,789,26166,19598
27310,2454,749,207,1912,2000,2610,789,26174,19600
27320,2454,749,207,1911,2000,2610,789,26158,19581
27330,2454,749,207,1911,2000,2610,789,26182,19577
27340,2454,749,207,1911,2000,2610,789,26166,19574
27350,2454,749,207,1911,2000,2610,789,26158,19581
27360,2454,749,207,1911,2000,2610,789,26166,19566
27370,2454,749,207,1911,2000,2610,789,26158,19573
27380,2454,749,207,1911,2000,2610,789,26166,19590
27390,2454,749,207,1911,2000,2610,789,26158,19589
27400,2454,749,207,1911,2000,2610,789,26158,19581
27410,2454,749,207,1911,2000,2610,789,26166,19590
27420,2454,749,207,1911,2000,2610,789,26158,19573
27430,2454,749,207,1911,2000,2610,789,26182,19585
27440,2454,749,207,1911,2000,2610,789,26182,19593
27450,2454,749,207,1911,2000,2610,789,26174,19568
27460,2454,749,207,1911,2000,2610,789,26182,19601
27470,2454,749,207,1911,2000,2610,789,26174,19584
27480,2454,749,207,1911,2000,2610,789,26198,19604
27490,2454,749,207,1911,2000,2610,789,26166,19574
27500,2455,749,207,1911,2000,2610,789,26166,19574
27510,2454,749,207,1911,2000,2610,789,26174,19568
27520,2455,749,207,1911,2000,2610,789,26174,19592
27530,2454,749,207,1911,2000,2610,789,26174,19560
27540,2455,749,207,1911,2000,2610,789,26182,19577
27550,2455,749,207,1911,2000,2610,789,26174,19568
27560,2456,749,207,1911,2000,2610,789,26182,19577
27570,2455,749,207,1911,2000,2610,789,26182,19601
27580,2456,749,207,1912,2000,2610,789,26166,19574
27590,2455,749,207,1911,2000,2610,789,26190,19579
27600,2455,749,207,1911,2000,2610,789,26166,19582
27610,2456,749,207,1911,2000,2610,789,26206,19605
27620,2456,749,207,1911,2000,2610,789,26142,19586
27630,2456,749,207,1911,2000,2610,789,26174,19592
27640,2456,749,207,1911,2000,2610,789,26190,19587
27650,2456,749,207,1911,2000,2610,789,26174,19584
27660,2456,749,207,1911,2000,2610,789,26158,19589
27670,2456,749,207,1911,2000,2610,789,26190,19571
27680,2456,749,207,1911,2000,2610,789,26142,19570
27690,2456,749,207,1911,2000,2610,789,26174,19584
27700,2456,749,207,1911,2000,2610,789,26158,19573
27710,2456,749,207,1912,2000,2610,789,26190,19603
27720,2456,749,207,1912,2000,2610,789,26198,19572
27730,2456,749,207,1911,2000,2610,789,26166,19598
27740,2456,749,207,1911,2000,2610,789,26166,19598
27750,2456,749,207,1911,2000,2610,789,26158,19597
27760,2456,749,207,1911,2000,2610,789,26174,19616
27770,2456,749,207,1911,2000,2610,789,26166,19574
27780,2456,749,207,1911,2001,2610,789,26158,19573
27790,2456,749,207,1911,2000,2610,789,26150,19595
27800,2456,749,207,1911,2000,2610,789,26158,19581
27810,2456,749,207,1911,2000,2610,789,26158,19581
27820,2456,749,207,1911,2000,2610,789,26190,19603
27830,2456,749,207,1911,2000,2610,789,26166,19590
27840,2456,749,207,1912,2000,2610,789,26198,19580
27850,2456,749,207,1911,2000,2610,789,26174,19608
27860,2456,749,207,1911,2000,2610,789,26182,19609
27870,2456,749,207,1911,2000,2610,789,26190,19579
27880,2456,749,207,1911,2000,2610,789,26158,19589
27890,2456,749,207,1912,2000,2610,789,26174,19584
27900,2456,749,207,1912,2000,2610,789,26190,19603
27910,2456,749,207,1911,2001,2610,789,26158,19581
27920,2456,749,207,1911,2000,2610,789,26174,19600
27930,2456,749,207,1911,2000,2610,789,26182,19585
27940,2457,749,207,1912,2000,2611,789,26158,19573
27950,2457,749,207,1912,2000,2611,789,26166,19622
27960,2456,749,207,1912,2001,2610,789,26166,19606
27970,2456,749,207,1912,2001,2610,789,26182,19601
27980,2457,749,207,1911,2001,2610,789,26190,19619
27990,2457,749,208,1911,2000,2610,789,26182,19601
28000,2456,749,207,1911,2000,2611,789,26158,19589
28010,2457,749,207,1912,2000,2610,789,26142,19610
28020,2457,749,207,1911,2001,2610,789,26182,19585
28030,2456,749,207,1912,2000,2610,789,26174,19592
28040,2457,749,207,1911,2001,2610,789,26198,19604
28050,2457,749,207,1911,2001,2611,789,26166,19606
28060,2457,749,207,1912,2001,2610,789,26166,19614
28070,2457,749,207,1912,2001,2611,789,26174,19600
28080,2457,749,207,1912,2001,2611,789,26198,19588
28090,2457,749,207,1912,2001,2611,789,26190,19595
28100,2457,749,207,1912,2001,2611,789,26174,19592
28110,2457,749,207,1912,2001,2610,789,26158,19605
28120,2457,749,207,1912,2000,2611,789,26158,19597
28130,2457,749,207,1912,2000,2611,789,26150,19603
28140,2457,749,207,1912,2001,2611,789,26182,19593
28150,2457,749,207,1912,2001,2611,789,26166,19598
28160,2457,749,207,1912,2001,2611,789,26182,19609
28170,2457,749,207,1912,2001,2610,789,26182,19585
28180,2458,749,207,1912,2001,2611,789,26150,19611
28190,2457,749,207,1912,2001,2611,789,26190,19627
28200,2458,749,207,1911,2001,2611,789,26174,19592
28210,2458,749,207,1912,2001,2611,789,26150,19579
28220,2458,749,207,1912,2001,2611,789,26150,19595
28230,2458,749,207,1911,2001,2611,789,26166,19606
28240,2458,749,207,1912,2001,2611,789,26150,19595
28250,2458,749,207,1911,2001,2611,789,26174,19592
28260,2458,749,207,1911,2001,2611,789,26158,19589
28270,2458,749,207,1912,2001,2611,789,26150,19595
28280,2458,749,207,1911,2001,2611,789,26174,19624
28290,2458,749,207,1912,2001,2611,789,26174,19608
28300,2458,749,207,1912,2001,2611,789,26166,19614
28310,2458,749,207,1911,2001,2611,789,26182,19593
28320,2458,749,207,1912,2001,2611,789,26150,19579
28330,2458,749,207,1912,2001,2611,789,26190,19603
28340,2458,749,207,1911,2001,2611,789,26150,19603
28350,2458,749,207,1912,2001,2611,789,26174,19608
28360,2458,749,207,1911,2001,2611,789,26158,19597
28370,2458,749,207,1912,2001,2611,789,26182,19601
28380,2458,749,207,1911,2001,2611,789,26174,19616
28390,2458,749,207,1912,2001,2611,789,26190,19603
28400,2458,749,207,1912,2001,2611,789,26190,19603
28410,2458,749,207,1911,2001,2611,789,26174,19592
28420,2458,749,207,1912,2001,2611,789,26182,19585
28430,2458,749,207,1912,2001,2611,789,26174,19584
28440,2458,749,207,1912,2001,2611,789,26166,19574
28450,2458,749,207,1912,2001,2611,789,26150,19611
28460,2458,749,207,1911,2001,2611,789,26150,19619
28470,2458,749,207,1911,2001,2611,789,26174,19592
28480,2458,749,207,1911,2001,2611,789,26190,19603
28490,2458,749,207,1912,2001,2611,789,26182,19617
28500,2458,749,207,1912,2001,2611,789,26182,19585
28510,2458,749,207,1912,2001,2611,789,26166,19598
28520,2458,749,207,1912,2001,2611,789,26142,19602
28530,2458,749,207,1912,2001,2611,789,26198,19596
28540,2458,749,207,1912,2001,2611,789,26158,19605
28550,2458,749,207,1912,2001,2611,789,26174,19600
28560,2458,749,207,1912,2001,2611,789,26158,19621
28570,2458,749,207,1912,2001,2611,789,26158,19621
28580,2458,749,207,1912,2001,2611,789,26158,19613
28590,2459,749,207,1912,2001,2611,789,26142,19610
28600,2459,749,207,1912,2001,2611,789,26174,19600
28610,2458,749,207,1912,2001,2611,789,26182,19617
28620,2458,749,207,1912,2001,2611,789,26174,19608
28630,2459,749,207,1912,2001,2611,789,26174,19624
28640,2459,749,207,1912,2001,2611,789,26166,19614
28650,2459,749,207,1911,2001,2611,789,26158,19597
28660,2459,749,207,1912,2001,2611,789,26142,19626
28670,2459,749,207,1912,2001,2611,790,26158,19605
28680,2459,749,207,1912,2001,2611,789,26150,19603
28690,2459,749,207,1912,2001,2611,789,26174,19608
28700,2459,749,207,1912,2001,2611,789,26158,19605
28710,2459,749,207,1911,2001,2611,789,26190,19595
28720,2459,749,207,1911,2001,2611,789,26182,19609
28730,2459,749,207,1912,2001,2611,789,26166,19630
28740,2459,749,207,1912,2001,2611,789,26206,19597
28750,2459,749,207,1912,2001,2611,790,26166,19606
28760,2459,749,207,1912,2001,2611,789,26166,19590
28770,2459,749,207,1912,2001,2611,789,26158,19613
28780,2459,749,207,1912,2001,2611,789,26174,19616
28790,2459,749,207,1912,2001,2611,789,26190,19587
28800,2459,749,207,1912,2001,2611,790,26158,19621
28810,2460,749,207,1912,2001,2611,790,26158,19589
28820,2460,749,207,1912,2001,2611,789,26166,19598
28830,2459,749,207,1912,2001,2611,789,26158,19613
28840,2459,749,207,1912,2001,2611,790,26150,19611
28850,2460,749,207,1912,2001,2611,790,26142,19618
28860,2460,749,207,1912,2001,2611,790,26190,19619
28870,2460,749,207,1912,2001,2611,790,26174,19600
28880,2460,749,207,1912,2001,2611,789,26158,19613
28890,2459,749,207,1912,2001,2611,789,26158,19637
28900,2460,749,207,1912,2001,2611,790,26190,19611
28910,2459,749,207,1912,2001,2611,790,26158,19605
28920,2460,749,207,1912,2001,2611,790,26166,19590
28930,2460,749,207,1912,2001,2611,789,26166,19630
28940,2460,749,207,1912,2001,2611,789,26182,19625
28950,2459,749,207,1912,2001,2611,789,26174,19616
28960,2460,749,207,1912,2001,2611,790,26174,19600
28970,2460,749,207,1912,2001,2611,790,26166,19598
28980,2460,749,207,1912,2001,2611,790,26182,19617
28990,2460,749,207,1912,2001,2611,790,26158,19621
29000,2460,749,207,1912,2001,2611,790,26166,19614
29010,2460,749,207,1912,2001,2611,789,26174,19632
29020,2460,749,207,1912,2001,2611,790,26182,19609
29030,2460,749,207,1912,2001,2611,790,26150,19627
29040,2460,749,207,1912,2001,2611,790,26158,19589
29050,2460,749,207,1912,2001,2611,790,26158,19621
29060,2460,749,207,1912,2001,2611,790,26166,19622
29070,2460,749,207,1912,2001,2611,790,26166,19614
29080,2460,749,207,1912,2001,2611,789,26174,19616
29090,2460,749,207,1912,2002,2611,790,26150,19587
29100,2460,749,207,1912,2001,2611,790,26134,19616
29110,2460,749,207,1912,2001,2611,790,26158,19645
29120,2460,749,207,1912,2001,2611,789,26158,19605
29130,2460,749,207,1912,2001,2611,789,26150,19603
29140,2460,749,207,1912,2001,2611,790,26166,19614
29150,2460,749,207,1912,2001,2611,789,26158,19613
29160,2460,749,207,1912,2001,2611,790,26158,19613
29170,2460,749,207,1912,2001,2611,790,26174,19616
29180,2460,749,207,1912,2002,2611,790,26182,19609
29190,2460,749,207,1912,2002,2611,790,26158,19613
29200,2460,749,207,1912,2002,2611,790,26174,19624
29210,2460,749,207,1912,2001,2611,790,26158,19629
29220,2460,749,207,1912,2001,2611,790,26190,19603
29230,2460,749,207,1912,2001,2611,790,26150,19627
29240,2460,749,207,1912,2001,2611,790,26142,19618
29250,2460,749,207,1912,2002,2611,790,26150,19611
29260,2460,749,207,1912,2001,2611,790,26174,19608
29270,2460,749,207,1912,2002,2611,790,26182,19641
29280,2460,749,207,1912,2002,2611,790,26166,19646
29290,2460,749,207,1912,2002,2611,790,26142,19610
29300,2460,749,207,1912,2001,2611,790,26190,19595
29310,2460,749,207,1912,2002,2611,790,26158,19605
29320,2460,749,207,1912,2001,2611,790,26166,19630
29330,2460,749,207,1912,2002,2611,790,26166,19606
29340,2460,749,207,1912,2001,2611,790,26182,19649
29350,2460,749,207,1912,2001,2611,790,26182,19625
29360,2460,749,207,1912,2002,2611,790,26158,19613
29370,2460,749,207,1912,2002,2611,790,26190,19627
29380,2460,750,207,1912,2002,2611,790,26190,19603
29390,2460,749,207,1912,2001,2611,790,26190,19635
29400,2460,749,207,1912,2002,2611,790,26134,19616
29410,2460,749,207,1912,2002,2611,790,26158,19613
29420,2460,749,207,1912,2002,2611,790,26158,19621
29430,2460,750,207,1912,2002,2611,790,26166,19630
29440,2460,749,207,1912,2002,2611,790,26166,19630
29450,2460,749,207,1912,2002,2611,790,26190,19611
29460,2460,749,207,1912,2002,2611,790,26158,19629
29470,2460,749,207,1912,2002,2611,790,26158,19637
29480,2460,750,207,1912,2002,2611,790,26174,19640
29490,2460,749,207,1912,2002,2611,790,26174,19648
29500,2460,749,207,1912,2002,2611,790,26166,19646
29510,2460,749,207,1912,2002,2611,790,26182,19617
29520,2460,749,207,1912,2002,2611,790,26166,19638
29530,2460,749,207,1912,2002,2611,790,26182,19633
29540,2460,749,207,1912,2002,2611,790,26174,19640
29550,2460,749,207,1912,2002,2611,790,26142,19610
29560,2460,749,207,1912,2002,2611,790,26190,19619
29570,2460,750,207,1912,2002,2611,790,26174,19600
29580,2460,750,207,1912,2002,2611,790,26142,19642
29590,2460,749,207,1912,2002,2611,790,26158,19629
29600,2460,750,207,1912,2002,2611,790,26166,19638
29610,2460,749,207,1912,2002,2611,790,26150,19643
29620,2460,749,207,1912,2002,2611,790,26182,19625
29630,2460,749,207,1912,2002,2611,790,26190,19651
29640,2460,749,207,1912,2001,2611,790,26214,19631
29650,2460,749,207,1912,2002,2611,790,26166,19630
29660,2460,749,207,1912,2002,2611,790,26166,19614
29670,2460,749,207,1912,2002,2611,790,26150,19627
29680,2460,749,207,1912,2002,2611,790,26182,19617
29690,2460,749,207,1912,2002,2611,790,26182,19625
29700,2460,749,207,1912,2002,2611,790,26150,19635
29710,2461,749,207,1912,2002,2611,790,26150,19619
29720,2461,750,207,1912,2002,2611,790,26174,19616
29730,2460,749,207,1912,2002,2611,790,26182,19617
29740,2460,749,207,1912,2002,2611,790,26166,19646
29750,2460,749,207,1912,2002,2611,790,26158,19621
29760,2461,749,207,1912,2002,2611,790,26174,19616
29770,2461,750,207,1912,2002,2611,790,26158,19645
29780,2460,750,207,1912,2002,2611,790,26150,19627
29790,2461,749,207,1912,2002,2611,790,26174,19664
29800,2461,750,207,1912,2002,2611,790,26166,19646
29810,2460,750,207,1912,2002,2611,790,26142,19618
29820,2460,749,207,1912,2002,2611,790,26190,19675
29830,2461,750,207,1912,2002,2611,790,26150,19627
29840,2460,750,207,1912,2002,2611,790,26174,19640
29850,2460,750,207,1912,2002,2611,790,26118,19630
29860,2461,749,207,1912,2002,2611,790,26166,19654
29870,2460,749,207,1912,2002,2611,790,26150,19611
29880,2461,749,207,1912,2002,2611,790,26158,19637
29890,2461,749,207,1912,2002,2611,790,26166,19630
29900,2461,750,207,1912,2002,2611,790,26150,19627
29910,2461,749,207,1912,2002,2611,790,26182,19625
29920,2460,749,207,1912,2002,2611,790,26166,19654
29930,2460,749,207,1912,2002,2611,790,26158,19621
29940,2460,749,207,1912,2002,2611,790,26166,19622
29950,2461,750,207,1912,2002,2611,790,26158,19629
29960,2460,750,207,1912,2002,2611,790,26166,19630
29970,2461,749,207,1912,2002,2611,790,26166,19638
29980,2461,749,207,1912,2002,2611,790,26198,19636
29990,2461,749,208,1912,2002,2611,790,26142,19618
